family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,0,0.7728430032730103,294.2127,142.8415,539.8661,312.9175,0.9096439480781556,True,False,test,201.6599635963868,4.985663082437276,0.0007189072609633358,18,5<K<=30,11<=K<=20,201.6599635963868
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,1,0.5510680675506592,10.7502,76.4647,252.083,319.8636,0.9164326786994934,True,False,test,20.878722118602845,4.985663082437276,0.004313443565780014,18,5<K<=30,11<=K<=20,20.878722118602845
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,2,0.5436862707138062,383.2387,0.6675,639.4643,324.3162,0.9775062203407288,True,False,test,20.878722118602845,4.985663082437276,0.004313443565780014,18,5<K<=30,11<=K<=20,20.878722118602845
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,3,0.3454611003398895,468.9509,1.4071,640.9275,324.6624,0.6491743326187134,True,False,test,2.8340577121994834,4.985663082437276,0.018691588785046728,18,5<K<=30,11<=K<=20,2.8340577121994834
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,4,0.327729731798172,0.9939,10.7304,189.2894,337.3391,0.9393592476844788,True,False,test,4.239084420903068,4.985663082437276,0.02372393961179008,18,5<K<=30,11<=K<=20,4.239084420903068
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,5,0.3092191219329834,7.5569,220.0736,74.8042,305.067,0.0972581580281257,False,True,test,4.239084420903068,4.985663082437276,0.029475197699496764,18,5<K<=30,11<=K<=20,4.239084420903068
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,6,0.290373682975769,339.7709,0.5258,524.84,306.9532,0.4624852240085602,False,True,test,1.7539483665634792,4.985663082437276,0.03306973400431344,18,5<K<=30,11<=K<=20,1.7539483665634792
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,7,0.2153550088405609,392.9377,0.9411,506.5941,151.7767,0.2037423253059387,False,True,test,1.182889157967016,4.985663082437276,0.07548526240115025,18,5<K<=30,11<=K<=20,1.182889157967016
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,8,0.1810270696878433,9.285,207.9776,206.6624,313.0333,0.3374089896678924,False,True,test,1.5192420972793546,4.985663082437276,0.11214953271028037,18,5<K<=30,11<=K<=20,1.5192420972793546
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,9,0.1681420356035232,121.5335,70.3304,251.4336,314.1536,0.5386729836463928,True,False,test,0.6235513017692046,4.985663082437276,0.13443565780014377,18,5<K<=30,11<=K<=20,0.6235513017692046
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,10,0.1203460916876792,383.7238,3.4563,556.8354,310.7089,0.6321280002593994,True,False,test,0.5790304634431431,0.0,0.2501797268152408,18,5<K<=30,11<=K<=20,0.5790304634431431
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,11,0.1027966290712356,-0.6078,23.9582,121.6132,303.2314,0.5762661695480347,True,False,test,0.3730844931090506,0.0,0.3213515456506111,18,5<K<=30,11<=K<=20,0.3730844931090506
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,12,0.0894079804420471,2.6031,128.8616,182.5803,333.6662,0.6126112937927246,True,False,test,0.196385209944964,0.0,0.393961179007908,18,5<K<=30,11<=K<=20,0.196385209944964
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,13,0.0640129521489143,165.6717,0.0582,184.6498,9.8661,4.759385410579853e-05,False,True,test,0.11481654847773388,0.0,0.6987778576563624,18,5<K<=30,11<=K<=20,0.11481654847773388
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,14,0.0627093985676765,492.5812,248.6294,541.9316,302.2953,0.0372886098921299,False,True,test,0.28621968038502876,0.0,0.7124370956146657,18,5<K<=30,11<=K<=20,0.28621968038502876
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,15,0.0585404522716999,39.3388,222.4151,191.5123,299.6461,0.2038344293832779,False,True,test,0.3730844931090506,0.0,0.785765636232926,18,5<K<=30,11<=K<=20,0.3730844931090506
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,16,0.0536324754357337,479.3032,93.3312,573.0264,312.8594,0.2445234507322311,False,True,test,0.07654647176293831,0.0,0.8871315600287563,18,5<K<=30,11<=K<=20,0.07654647176293831
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,17,0.0512485206127166,179.0719,0.2037,231.072,10.3305,1.011586300592171e-05,False,True,test,0.11481654847773388,0.0,0.9532710280373832,18,5<K<=30,11<=K<=20,0.11481654847773388
lvis:2055:716:74,lvis,2055,train2017/000000002055.jpg,716,necktie,necktie,False,1,0,0.6608124375343323,214.2869,270.2564,265.3445,470.185,0.883433997631073,True,False,test,55.190193380726285,4.985663082437276,0.002156721782890007,2,K<=5,K<=2,55.190193380726285
lvis:2055:716:74,lvis,2055,train2017/000000002055.jpg,716,necktie,necktie,False,1,1,0.0507481284439563,247.3166,279.9941,276.2957,465.0857,0.289871484041214,False,True,test,0.19900330479977013,0.0,0.9705248023005032,2,K<=5,K<=2,0.19900330479977013
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,0,0.4793325960636139,383.0718,230.9992,430.3087,292.9648,0.9072609543800354,True,False,test,15.218348248579444,4.985663082437276,0.005751258087706686,10,5<K<=30,6<=K<=10,15.218348248579444
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,1,0.4333490431308746,282.2767,330.336,354.3549,370.7222,0.6432104110717773,True,False,test,10.37125968456414,4.985663082437276,0.007189072609633357,10,5<K<=30,6<=K<=10,10.37125968456414
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,2,0.3099716901779175,327.138,300.4193,422.7449,350.252,0.7996532320976257,True,False,test,4.239084420903068,4.985663082437276,0.029475197699496764,10,5<K<=30,6<=K<=10,4.239084420903068
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,3,0.1436781287193298,280.5461,331.897,356.9997,420.1015,0.6096898913383484,True,False,test,0.6329947494312412,4.985663082437276,0.18475916606757728,10,5<K<=30,6<=K<=10,0.6329947494312412
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,4,0.1235875412821769,281.8172,332.5061,322.493,370.4422,0.3409613072872162,False,True,test,0.42636594113140497,0.0,0.2393961179007908,10,5<K<=30,6<=K<=10,0.42636594113140497
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,5,0.105472907423973,187.5813,0.3298,238.2835,75.6504,0.2677972018718719,False,True,test,0.678186615914339,0.0,0.3098490294751977,10,5<K<=30,6<=K<=10,0.678186615914339
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,6,0.1009082719683647,302.4096,341.0563,335.3758,364.6255,0.171684056520462,False,True,test,0.3783377750518992,0.0,0.3321351545650611,10,5<K<=30,6<=K<=10,0.3783377750518992
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,7,0.0684818848967552,197.5771,0.1605,237.1075,20.8007,0.7368753552436829,True,False,test,0.19900330479977013,0.0,0.6175413371675054,10,5<K<=30,6<=K<=10,0.19900330479977013
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,8,0.0641012191772461,383.5508,237.543,404.9871,268.4409,0.2265605479478836,False,True,test,0.11481654847773388,0.0,0.698058950395399,10,5<K<=30,6<=K<=10,0.11481654847773388
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,9,0.0570009127259254,185.236,0.3343,238.088,30.3096,0.6347296237945557,True,False,test,0.03731745744046939,0.0,0.8145219266714594,10,5<K<=30,6<=K<=10,0.03731745744046939
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,0,0.4356051087379455,178.816,284.4756,198.6113,338.7695,0.9689974188804626,True,False,test,10.37125968456414,4.985663082437276,0.007189072609633357,26,5<K<=30,21<=K<=50,10.37125968456414
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,1,0.4271325469017029,151.9024,283.5836,180.5336,339.2842,0.6252756118774414,True,False,test,7.359643786964101,4.985663082437276,0.007907979870596693,26,5<K<=30,21<=K<=50,7.359643786964101
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,2,0.3865491449832916,162.7664,283.4385,179.2759,311.3473,0.8053856492042542,True,False,test,5.332745455531995,4.985663082437276,0.010783608914450037,26,5<K<=30,21<=K<=50,5.332745455531995
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,3,0.3521110415458679,181.023,283.7841,199.0537,307.5903,0.357186883687973,False,True,test,2.8340577121994834,4.985663082437276,0.015815959741193385,26,5<K<=30,21<=K<=50,2.8340577121994834
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,4,0.3486858010292053,370.7054,172.1214,419.3798,258.9367,0.8982463479042053,True,False,test,2.8340577121994834,4.985663082437276,0.015815959741193385,26,5<K<=30,21<=K<=50,2.8340577121994834
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,5,0.2887583971023559,46.0419,219.0652,60.0776,260.6193,0.0,False,True,test,1.7539483665634792,4.985663082437276,0.03306973400431344,26,5<K<=30,21<=K<=50,1.7539483665634792
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,6,0.2517793178558349,149.7423,282.2557,162.6813,298.5162,0.0407496206462383,False,True,test,2.2031616282859963,4.985663082437276,0.054636951833213515,26,5<K<=30,21<=K<=50,2.2031616282859963
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,7,0.1966484040021896,46.4662,230.7972,58.0142,260.2028,0.0,False,True,test,1.3557122498711704,4.985663082437276,0.0927390366642703,26,5<K<=30,21<=K<=50,1.3557122498711704
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,8,0.1361624151468277,180.0136,313.9395,197.1679,339.8257,0.3993855118751526,False,True,test,0.678186615914339,0.0,0.20273184759166069,26,5<K<=30,21<=K<=50,0.678186615914339
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,9,0.1257151216268539,150.1075,283.1919,179.1796,304.1445,0.4719889163970947,False,True,test,0.6235513017692046,0.0,0.2350826743350108,26,5<K<=30,21<=K<=50,0.6235513017692046
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,10,0.1177139952778816,149.5203,282.117,199.5124,339.6271,0.3677919507026672,False,True,test,0.46898815993338877,0.0,0.26240115025161753,26,5<K<=30,21<=K<=50,0.46898815993338877
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,11,0.1101978570222854,81.3838,237.84,88.6026,271.9517,0.0,False,True,test,0.3316405439141893,0.0,0.291157440690151,26,5<K<=30,21<=K<=50,0.3316405439141893
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,12,0.1090724989771843,390.6078,282.822,419.4447,298.0739,0.0,False,True,test,0.3316405439141893,0.0,0.295470884255931,26,5<K<=30,21<=K<=50,0.3316405439141893
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,13,0.0997662618756294,187.7083,283.207,200.109,295.0485,0.0974652245640754,False,True,test,0.3783377750518992,0.0,0.33716750539180446,26,5<K<=30,21<=K<=50,0.3783377750518992
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,14,0.0971376821398735,375.0813,182.159,413.4605,212.9837,0.2727280557155609,False,True,test,0.196385209944964,0.0,0.34795111430625447,26,5<K<=30,21<=K<=50,0.196385209944964
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,15,0.086251825094223,173.2966,282.5116,182.556,310.0356,0.2971881628036499,False,True,test,0.28621968038502876,0.0,0.41480948957584474,26,5<K<=30,21<=K<=50,0.28621968038502876
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,16,0.0784263089299202,389.0103,283.5196,418.8451,310.2116,0.0,False,True,test,0.28235263197988086,0.0,0.48813803019410495,26,5<K<=30,21<=K<=50,0.28235263197988086
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,17,0.0772877782583236,374.7746,203.1697,409.8952,226.6215,0.1898770779371261,False,True,test,0.3316405439141893,0.0,0.505391804457225,26,5<K<=30,21<=K<=50,0.3316405439141893
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,18,0.0717167109251022,365.2098,286.5436,377.6183,329.8666,0.0,False,True,test,0.07654647176293831,0.0,0.5729690869877786,26,5<K<=30,21<=K<=50,0.07654647176293831
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,19,0.0693028047680854,149.2177,280.8087,199.5942,306.4456,0.310815155506134,False,True,test,0.19900330479977013,0.0,0.601725377426312,26,5<K<=30,21<=K<=50,0.19900330479977013
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,20,0.0645606443285942,264.6363,338.911,280.0937,353.3278,0.0,False,True,test,0.19900330479977013,0.0,0.6908698777857656,26,5<K<=30,21<=K<=50,0.19900330479977013
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,21,0.0636607408523559,375.0792,192.1789,412.4347,234.8529,0.3674956262111664,False,True,test,0.11481654847773388,0.0,0.7009345794392523,26,5<K<=30,21<=K<=50,0.11481654847773388
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,22,0.0610350258648395,418.2424,271.5533,427.7813,343.255,0.0,False,True,test,0.3316405439141893,0.0,0.7340043134435658,26,5<K<=30,21<=K<=50,0.3316405439141893
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,23,0.0558000095188617,360.3544,278.525,388.7468,436.4843,0.0,False,True,test,0.0755775817282213,0.0,0.8353702372393961,26,5<K<=30,21<=K<=50,0.0755775817282213
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,24,0.054951824247837,131.9711,360.1549,147.0553,371.866,0.0,False,True,test,0.15711260427398344,0.0,0.8562185478073329,26,5<K<=30,21<=K<=50,0.15711260427398344
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,25,0.0534558296203613,244.8813,345.2901,255.9194,354.4177,0.0,False,True,test,0.07654647176293831,0.0,0.8936017253774263,26,5<K<=30,21<=K<=50,0.07654647176293831
lvis:2434:230:84,lvis,2434,train2017/000000002434.jpg,230,cellular_telephone,cellular_telephone,False,1,0,0.3345881998538971,425.777,254.7261,488.5258,301.9069,0.8396427035331726,True,False,test,2.8340577121994834,4.985663082437276,0.02372393961179008,6,5<K<=30,6<=K<=10,2.8340577121994834
lvis:2434:230:84,lvis,2434,train2017/000000002434.jpg,230,cellular_telephone,cellular_telephone,False,1,1,0.0959671810269355,609.6943,20.8251,639.1057,69.323,0.0,False,True,test,0.42636594113140497,0.0,0.35657800143781454,6,5<K<=30,6<=K<=10,0.42636594113140497
lvis:2434:230:84,lvis,2434,train2017/000000002434.jpg,230,cellular_telephone,cellular_telephone,False,1,2,0.0718790516257286,497.6235,273.2608,564.4039,309.9886,0.0,False,True,test,0.15507240831372696,0.0,0.5693745506829619,6,5<K<=30,6<=K<=10,0.15507240831372696
lvis:2434:230:84,lvis,2434,train2017/000000002434.jpg,230,cellular_telephone,cellular_telephone,False,1,3,0.0625935643911361,302.3643,58.1952,589.892,342.5523,0.0304033365100622,False,True,test,0.28621968038502876,0.0,0.7131560028756291,6,5<K<=30,6<=K<=10,0.28621968038502876
lvis:2434:230:84,lvis,2434,train2017/000000002434.jpg,230,cellular_telephone,cellular_telephone,False,1,4,0.0621147938072681,85.4676,185.9785,307.0056,401.4623,0.0,False,True,test,0.15507240831372696,0.0,0.7189072609633357,6,5<K<=30,6<=K<=10,0.15507240831372696
lvis:2434:230:84,lvis,2434,train2017/000000002434.jpg,230,cellular_telephone,cellular_telephone,False,1,5,0.0503593347966671,224.9549,236.2036,243.3587,248.4611,0.0,False,True,test,0.15507240831372696,0.0,0.9906542056074766,6,5<K<=30,6<=K<=10,0.15507240831372696
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,0,0.7303153872489929,318.6892,110.6782,415.4263,430.3048,0.6871387958526611,True,False,test,201.6599635963868,4.985663082437276,0.0014378145219266715,6,5<K<=30,6<=K<=10,201.6599635963868
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,1,0.2587173879146576,250.8794,109.561,382.6497,427.2654,0.5472717881202698,True,False,test,2.2031616282859963,4.985663082437276,0.04960460100647016,6,5<K<=30,6<=K<=10,2.2031616282859963
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,2,0.1736978888511657,432.0435,142.6396,474.2963,225.0163,0.0,False,True,test,0.9292813379388931,4.985663082437276,0.12221423436376708,6,5<K<=30,6<=K<=10,0.9292813379388931
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,3,0.1551356166601181,97.3139,-0.3641,197.3418,133.1597,0.0,False,True,test,0.8051385207116653,4.985663082437276,0.16031631919482386,6,5<K<=30,6<=K<=10,0.8051385207116653
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,4,0.0936046540737152,340.705,203.6934,412.4252,433.2663,0.3585934638977051,False,True,test,0.28235263197988086,0.0,0.3709561466570812,6,5<K<=30,6<=K<=10,0.28235263197988086
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,5,0.0831928700208664,333.7714,120.7889,456.7202,434.6683,0.512165904045105,True,False,test,0.19900330479977013,0.0,0.43853342918763477,6,5<K<=30,6<=K<=10,0.19900330479977013
lvis:3310:169:119,lvis,3310,train2017/000000003310.jpg,169,bun,bun,False,1,0,0.7567484378814697,101.3886,288.8765,280.1003,449.4003,0.9260348081588744,True,False,test,201.6599635963868,4.985663082437276,0.0007189072609633358,7,5<K<=30,6<=K<=10,201.6599635963868
lvis:3310:169:119,lvis,3310,train2017/000000003310.jpg,169,bun,bun,False,1,1,0.1029816791415214,213.3227,381.8616,247.7541,429.0103,0.0551067180931568,False,True,test,0.3730844931090506,0.0,0.3213515456506111,7,5<K<=30,6<=K<=10,0.3730844931090506
lvis:3310:169:119,lvis,3310,train2017/000000003310.jpg,169,bun,bun,False,1,2,0.0861101523041725,208.8633,353.1462,276.7619,442.1335,0.2051010876893997,False,True,test,0.28621968038502876,0.0,0.41696621135873474,7,5<K<=30,6<=K<=10,0.28621968038502876
lvis:3310:169:119,lvis,3310,train2017/000000003310.jpg,169,bun,bun,False,1,3,0.0847038254141807,77.3732,317.2907,171.6554,459.7193,0.2610193490982055,False,True,test,0.3730844931090506,0.0,0.4284687275341481,7,5<K<=30,6<=K<=10,0.3730844931090506
lvis:3310:169:119,lvis,3310,train2017/000000003310.jpg,169,bun,bun,False,1,4,0.0704968869686126,124.1335,288.3256,263.4632,407.4671,0.5634896755218506,True,False,test,0.11481654847773388,0.0,0.5873472322070453,7,5<K<=30,6<=K<=10,0.11481654847773388
lvis:3310:169:119,lvis,3310,train2017/000000003310.jpg,169,bun,bun,False,1,5,0.063047356903553,235.8723,357.7677,275.6037,433.5381,0.1021911054849624,False,True,test,0.28621968038502876,0.0,0.7074047447879224,7,5<K<=30,6<=K<=10,0.28621968038502876
lvis:3310:169:119,lvis,3310,train2017/000000003310.jpg,169,bun,bun,False,1,6,0.0617954581975936,104.9302,297.9568,151.3207,327.8133,0.0470162592828273,False,True,test,0.15507240831372696,0.0,0.7253774263120057,7,5<K<=30,6<=K<=10,0.15507240831372696
lvis:3661:296:125,lvis,3661,val2017/000000003661.jpg,296,computer_keyboard,computer_keyboard,False,1,0,0.4616157412528991,-0.4109,166.5338,112.3837,209.7724,0.4188254475593567,False,True,test,10.37125968456414,4.985663082437276,0.005751258087706686,11,5<K<=30,11<=K<=20,10.37125968456414
lvis:3661:296:125,lvis,3661,val2017/000000003661.jpg,296,computer_keyboard,computer_keyboard,False,1,1,0.1857929527759552,0.6038,64.7327,229.8702,256.4459,0.2370027601718902,False,True,test,1.5192420972793546,4.985663082437276,0.10352264557872035,11,5<K<=30,11<=K<=20,1.5192420972793546
