family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:26:10:76,coco,26,2008_000080.jpg,10,cow,cow,True,0,0,0.3800174295902252,202.7897,71.6704,398.9302,282.9188,0.0,False,True,test,3.560907084528716,4.9991071428571425,0.023397035184854437,3,K<=5,3.560907084528716
coco:26:10:76,coco,26,2008_000080.jpg,10,cow,cow,True,0,1,0.0877406001091003,110.1783,175.334,499.3851,374.2871,0.0,False,True,test,0.4136426836202155,0.0,0.412573673870334,3,K<=5,0.4136426836202155
coco:26:10:76,coco,26,2008_000080.jpg,10,cow,cow,True,0,2,0.0539137348532676,113.2496,32.6593,187.4217,82.7252,0.0,False,True,test,0.4136426836202155,0.0,0.8883729237363815,3,K<=5,0.4136426836202155
coco:26:14:77,coco,26,2008_000080.jpg,14,motorbike,motorbike,True,0,0,0.4054982960224151,202.5365,71.7411,399.1381,282.5836,0.0,False,True,test,3.560907084528716,4.9991071428571425,0.020182175388462224,4,K<=5,3.560907084528716
coco:26:14:77,coco,26,2008_000080.jpg,14,motorbike,motorbike,True,0,1,0.1191011443734169,109.8717,174.7953,499.3304,373.8914,0.0,False,True,test,0.4675915713041309,0.0,0.2502232541525272,4,K<=5,0.4675915713041309
coco:26:14:77,coco,26,2008_000080.jpg,14,motorbike,motorbike,True,0,2,0.0516241937875747,202.9977,73.9693,334.7996,282.5336,0.0,False,True,test,0.2548581704792157,0.0,0.9519557063761386,4,K<=5,0.2548581704792157
coco:26:14:77,coco,26,2008_000080.jpg,14,motorbike,motorbike,True,0,3,0.0505072437226772,109.3112,72.5376,498.6643,373.149,0.0,False,True,test,0.30728325963605024,0.0,0.9842829076620825,4,K<=5,0.30728325963605024
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,0,0.4164662957191467,341.3879,82.7634,390.6812,150.9838,0.0,False,True,test,5.37259189368063,4.9991071428571425,0.017145918914091802,24,5<K<=30,5.37259189368063
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,1,0.353041797876358,15.6934,110.1499,181.509,236.2737,0.0,False,True,test,2.5949529936338442,4.9991071428571425,0.02821932487944276,24,5<K<=30,2.5949529936338442
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,2,0.3451445996761322,455.1516,85.7174,498.4773,140.8082,0.0,False,True,test,2.5949529936338442,4.9991071428571425,0.030541168065726022,24,5<K<=30,2.5949529936338442
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,3,0.2353402972221374,23.3975,115.49,180.9474,205.8024,0.0,False,True,test,0.9186611760753798,4.9991071428571425,0.07090551884265048,24,5<K<=30,0.9186611760753798
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,4,0.1847377121448516,15.7121,53.5037,181.2059,236.2486,0.0,False,True,test,0.5742641430991674,4.9991071428571425,0.11716377924629398,24,5<K<=30,0.5742641430991674
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,5,0.174498975276947,114.1876,105.0841,181.6338,179.7613,0.0,False,True,test,1.0371407564554,4.9991071428571425,0.1289515984997321,24,5<K<=30,1.0371407564554
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,6,0.1131102964282035,30.0328,117.3009,171.6002,185.0415,0.0,False,True,test,0.6295197120636354,0.0,0.2691552062868369,24,5<K<=30,0.6295197120636354
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,7,0.1124859228730201,74.1447,107.0757,181.7346,179.5018,0.0,False,True,test,0.6295197120636354,0.0,0.271655652795142,24,5<K<=30,0.6295197120636354
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,8,0.0990395992994308,25.6236,64.5213,179.5466,197.3548,0.0,False,True,test,0.4136426836202155,0.0,0.33898910519735664,24,5<K<=30,0.4136426836202155
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,9,0.096269704401493,23.8751,117.3873,89.7142,207.9631,0.0,False,True,test,0.3602090283711737,0.0,0.3555992141453831,24,5<K<=30,0.3602090283711737
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,10,0.0910240709781646,15.8097,117.0809,88.8363,236.5043,0.0,False,True,test,0.30582702041664106,0.0,0.3898910519735667,24,5<K<=30,0.30582702041664106
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,11,0.0890443697571754,0.2824,136.3775,33.5717,238.3029,0.0,False,True,test,0.4136426836202155,0.0,0.4036435077692445,24,5<K<=30,0.4136426836202155
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,12,0.076405256986618,309.5095,82.6551,391.2976,171.7816,0.0,False,True,test,0.5195413693745515,0.0,0.5100910876942311,24,5<K<=30,0.5195413693745515
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,13,0.0757780596613884,15.9322,144.3752,57.1162,236.858,0.0,False,True,test,0.5195413693745515,0.0,0.5172352205751027,24,5<K<=30,0.5195413693745515
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,14,0.0756941214203834,110.344,73.6345,181.4308,186.2603,0.0,False,True,test,0.5195413693745515,0.0,0.518664047151277,24,5<K<=30,0.5195413693745515
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,15,0.0749860033392906,363.1713,91.594,390.7982,150.2356,0.0,False,True,test,0.3602090283711737,0.0,0.5274156099303448,24,5<K<=30,0.3602090283711737
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,16,0.070046953856945,0.2534,172.6203,32.9632,238.1517,0.0,False,True,test,0.5220631796958372,0.0,0.5867119128415789,24,5<K<=30,0.5220631796958372
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,17,0.0684262365102768,15.6571,177.1044,33.0229,237.6214,0.0,False,True,test,0.30582702041664106,0.0,0.6092159314163244,24,5<K<=30,0.30582702041664106
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,18,0.0678313747048378,117.0795,122.1945,162.5506,176.9678,0.0,False,True,test,0.2548581704792157,0.0,0.6172530809073049,24,5<K<=30,0.2548581704792157
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,19,0.0652317553758621,16.3326,51.4747,81.8417,236.4996,0.0,False,True,test,0.4653437217422845,0.0,0.6552955884979461,24,5<K<=30,0.4653437217422845
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,20,0.0543032549321651,0.4855,126.7831,57.8184,237.9355,0.0,False,True,test,0.30582702041664106,0.0,0.8792641543132702,24,5<K<=30,0.30582702041664106
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,21,0.0536721907556057,23.8323,142.7213,57.5243,209.5574,0.0,False,True,test,0.4136426836202155,0.0,0.8962314699053402,24,5<K<=30,0.4136426836202155
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,22,0.0524734742939472,114.332,105.3364,155.7,174.903,0.0,False,True,test,0.2548581704792157,0.0,0.9296302911234149,24,5<K<=30,0.2548581704792157
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,23,0.051451452076435,341.3878,82.8165,370.0858,138.9833,0.0,False,True,test,0.2548581704792157,0.0,0.955884979460618,24,5<K<=30,0.2548581704792157
coco:30:13:88,coco,30,2008_000107.jpg,13,horse,horse,True,0,0,0.0937113314867019,63.3188,208.9439,284.2527,481.35,0.0,False,True,test,0.2536560637601985,0.0,0.37185211644936594,3,K<=5,0.2536560637601985
coco:30:13:88,coco,30,2008_000107.jpg,13,horse,horse,True,0,1,0.0877799019217491,128.9983,223.0438,228.0909,278.1527,0.0,False,True,test,0.4136426836202155,0.0,0.4120378639042686,3,K<=5,0.4136426836202155
coco:30:13:88,coco,30,2008_000107.jpg,13,horse,horse,True,0,2,0.0829498693346977,39.3344,57.2821,85.5328,141.3984,0.0,False,True,test,0.6853158954836631,0.0,0.45240221468119307,3,K<=5,0.6853158954836631
coco:31:14:91,coco,31,2008_000115.jpg,14,motorbike,motorbike,True,0,0,0.1620726734399795,38.7533,130.9375,460.3912,294.1707,0.0,False,True,test,0.5195413693745515,4.9991071428571425,0.14752634398999823,2,K<=5,0.5195413693745515
coco:31:14:91,coco,31,2008_000115.jpg,14,motorbike,motorbike,True,0,1,0.0990392342209816,1.2513,0.2486,497.6947,399.5017,0.0,False,True,test,0.4136426836202155,0.0,0.33898910519735664,2,K<=5,0.4136426836202155
coco:33:13:96,coco,33,2008_000119.jpg,13,horse,horse,False,1,0,0.914292573928833,28.1282,14.8922,263.7207,498.2932,0.9872915744781494,True,False,test,958.31972266419,4.9991071428571425,0.0001786033220217896,2,K<=5,958.31972266419
coco:33:13:96,coco,33,2008_000119.jpg,13,horse,horse,False,1,1,0.0845804139971733,153.5211,140.1312,263.765,498.1192,0.3491484820842743,False,True,test,0.15148187854725956,0.0,0.4381139489194499,2,K<=5,0.15148187854725956
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,0,0.7146287560462952,19.9934,19.8035,410.7119,270.2224,0.7910609841346741,True,False,test,131.93221295223566,4.9991071428571425,0.001786033220217896,20,5<K<=30,131.93221295223566
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,1,0.3671667873859405,433.4077,246.1042,448.0625,259.088,0.0,False,True,test,3.560907084528716,4.9991071428571425,0.026076085015181282,20,5<K<=30,3.560907084528716
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,2,0.3167486190795898,433.412,231.1344,448.209,259.1674,0.0,False,True,test,2.5949529936338442,4.9991071428571425,0.03857831755670656,20,5<K<=30,2.5949529936338442
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,3,0.1796605587005615,0.7264,245.605,455.0835,330.8327,0.0252675265073776,False,True,test,1.0371407564554,4.9991071428571425,0.12270048222896945,20,5<K<=30,1.0371407564554
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,4,0.0955851376056671,26.0,20.5991,32.9525,37.0399,0.0,False,True,test,0.3602090283711737,0.0,0.35988569387390607,20,5<K<=30,0.3602090283711737
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,5,0.0922560393810272,100.5569,246.0374,454.8575,294.4938,0.0231596995145082,False,True,test,0.30728325963605024,0.0,0.38238971244865155,20,5<K<=30,0.30728325963605024
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,6,0.0919062718749046,327.6809,245.6875,454.9904,294.4117,0.0070749972946941,False,True,test,0.30728325963605024,0.0,0.3848901589569566,20,5<K<=30,0.30728325963605024
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,7,0.0875656083226203,0.2417,83.7416,48.5237,103.0421,0.0068280007690191,False,True,test,0.4136426836202155,0.0,0.41310948383639934,20,5<K<=30,0.4136426836202155
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,8,0.0816053599119186,433.5624,218.4207,448.8074,259.245,0.0,False,True,test,0.688691420606143,0.0,0.463475620646544,20,5<K<=30,0.688691420606143
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,9,0.0695274919271469,364.8986,245.7864,454.8453,294.049,0.0038182034622877,False,True,test,0.2548581704792157,0.0,0.5943918556885158,20,5<K<=30,0.2548581704792157
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,10,0.0682004317641258,445.0553,192.5419,499.577,311.6463,0.0,False,True,test,0.30582702041664106,0.0,0.6118949812466512,20,5<K<=30,0.30582702041664106
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,11,0.0662674084305763,1.4087,12.7357,497.3675,329.4723,0.4927164912223816,False,True,test,0.4675915713041309,0.0,0.6385068762278978,20,5<K<=30,0.4675915713041309
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,12,0.0625087693333625,439.9731,231.1312,447.5574,247.6227,0.0,False,True,test,0.2536560637601985,0.0,0.7004822289694589,20,5<K<=30,0.2536560637601985
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,13,0.0621487535536289,0.3814,276.8631,454.8076,331.2057,0.0,False,True,test,0.15148187854725956,0.0,0.7069119485622433,20,5<K<=30,0.15148187854725956
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,14,0.06160693988204,433.3405,247.2879,440.4969,258.7024,0.0,False,True,test,0.4653437217422845,0.0,0.7170923379174853,20,5<K<=30,0.4653437217422845
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,15,0.0614555366337299,0.5998,187.7688,455.3604,330.2258,0.2158765345811844,False,True,test,0.4653437217422845,0.0,0.7194141811037685,20,5<K<=30,0.4653437217422845
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,16,0.0581315718591213,82.2444,56.3852,134.9076,92.7625,0.0247511975467205,False,True,test,0.4675915713041309,0.0,0.7849616002857653,20,5<K<=30,0.4675915713041309
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,17,0.0569523349404335,407.679,239.5788,430.8708,247.8327,3.414606544538401e-05,False,True,test,0.5770651428851853,0.0,0.8153241650294696,20,5<K<=30,0.5770651428851853
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,18,0.056880883872509,0.355,182.7509,109.2369,287.6544,0.07502181828022,False,True,test,0.3584938571100417,0.0,0.8167529916056439,20,5<K<=30,0.3584938571100417
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,19,0.0503136552870273,0.4678,83.4806,109.4326,287.7321,0.1770625710487365,False,True,test,0.3584938571100417,0.0,0.9896410073227362,20,5<K<=30,0.3584938571100417
coco:38:8:112,coco,38,2008_000138.jpg,8,cat,cat,True,0,0,0.3105759620666504,169.3542,345.4653,294.0441,399.9691,0.0,False,True,test,2.5949529936338442,4.9991071428571425,0.04036435077692445,4,K<=5,2.5949529936338442
coco:38:8:112,coco,38,2008_000138.jpg,8,cat,cat,True,0,1,0.0670628473162651,104.6488,364.466,144.8439,387.3544,0.0,False,True,test,0.3584938571100417,0.0,0.629040900160743,4,K<=5,0.3584938571100417
coco:38:8:112,coco,38,2008_000138.jpg,8,cat,cat,True,0,2,0.0594334602355957,81.2532,381.6201,106.0323,406.0927,0.0,False,True,test,0.10051692784052481,0.0,0.7608501518128237,4,K<=5,0.10051692784052481
coco:38:8:112,coco,38,2008_000138.jpg,8,cat,cat,True,0,3,0.0569227933883667,127.4204,389.2365,171.1017,411.2239,0.0,False,True,test,0.5770651428851853,0.0,0.8156813716735132,4,K<=5,0.5770651428851853
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,0,0.4597725868225097,232.1252,325.3736,336.4612,428.5091,0.0,False,True,test,5.37259189368063,4.9991071428571425,0.012323629219503482,12,5<K<=30,5.37259189368063
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,1,0.3027051091194153,1.864,0.2167,408.7744,499.1479,0.0,False,True,test,1.1580455168692994,4.9991071428571425,0.04304340060725129,12,5<K<=30,1.1580455168692994
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,2,0.2295023947954177,219.774,2.3917,348.1523,439.526,0.0,False,True,test,0.9186611760753798,4.9991071428571425,0.075549205215217,12,5<K<=30,0.9186611760753798
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,3,0.2220112532377243,1.1524,0.7801,263.87,498.3869,0.0,False,True,test,0.9726906808365373,4.9991071428571425,0.0807287015538489,12,5<K<=30,0.9726906808365373
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,4,0.1141728460788726,229.4348,90.1432,340.5781,430.6993,0.0,False,True,test,0.6295197120636354,0.0,0.2643329165922486,12,5<K<=30,0.6295197120636354
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,5,0.0833824202418327,202.8543,-0.3256,407.5333,498.8191,0.0,False,True,test,0.6853158954836631,0.0,0.4481157349526701,12,5<K<=30,0.6853158954836631
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,6,0.0718824863433837,256.9095,0.2368,337.143,101.9585,0.0,False,True,test,0.1507740383634721,0.0,0.5629576710126808,12,5<K<=30,0.1507740383634721
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,7,0.063719056546688,229.9397,239.493,339.2296,429.6367,0.0,False,True,test,0.10051692784052481,0.0,0.6801214502589749,12,5<K<=30,0.10051692784052481
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,8,0.0549202337861061,258.6163,0.3126,321.2217,74.8384,0.0,False,True,test,0.10051692784052481,0.0,0.8647972852295053,12,5<K<=30,0.10051692784052481
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,9,0.0541177317500114,224.9946,383.8535,252.9957,428.2884,0.0,False,True,test,0.30582702041664106,0.0,0.8830148240757278,12,5<K<=30,0.30582702041664106
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,10,0.0527129769325256,225.0508,364.0316,254.846,428.4384,0.0,False,True,test,0.3584938571100417,0.0,0.9212359349883907,12,5<K<=30,0.3584938571100417
coco:45:20:134,coco,45,2008_000182.jpg,20,tvmonitor,tvmonitor,True,0,11,0.0513111315667629,212.4586,433.2793,353.6354,498.9719,0.0,False,True,test,0.2548581704792157,0.0,0.9605286658331845,12,5<K<=30,0.2548581704792157
coco:46:4:137,coco,46,2008_000183.jpg,4,boat,boat,True,0,0,0.17234767973423,24.9633,45.2426,241.6269,495.4411,0.0,False,True,test,1.0371407564554,4.9991071428571425,0.1323450616181461,4,K<=5,1.0371407564554
coco:46:4:137,coco,46,2008_000183.jpg,4,boat,boat,True,0,1,0.1038129106163978,0.806,433.5215,257.1741,499.2329,0.0,False,True,test,0.3602090283711737,0.0,0.31344883014824076,4,K<=5,0.3602090283711737
coco:46:4:137,coco,46,2008_000183.jpg,4,boat,boat,True,0,2,0.0735764577984809,1.1479,211.6812,256.4522,497.9576,0.0,False,True,test,0.3584938571100417,0.0,0.5413466690480443,4,K<=5,0.3584938571100417
coco:46:4:137,coco,46,2008_000183.jpg,4,boat,boat,True,0,3,0.0702588409185409,0.2836,381.6671,257.525,498.8461,0.0,False,True,test,0.5220631796958372,0.0,0.5833184497231648,4,K<=5,0.5220631796958372
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,0,0.431228905916214,73.6287,135.4912,249.0048,157.7432,0.0,False,True,test,5.37259189368063,4.9991071428571425,0.015002679049830327,22,5<K<=30,5.37259189368063
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,1,0.28929004073143,2.6972,134.59,250.1553,178.3686,0.0,False,True,test,1.1580455168692994,4.9991071428571425,0.046794070369708875,22,5<K<=30,1.1580455168692994
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,2,0.2044930011034011,74.505,137.364,102.7812,156.5353,0.0,False,True,test,1.0972853589662122,4.9991071428571425,0.09894624040007144,22,5<K<=30,1.0972853589662122
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,3,0.1628889292478561,184.2125,137.7166,214.6227,152.9532,0.0,False,True,test,0.5195413693745515,4.9991071428571425,0.1460975174138239,22,5<K<=30,0.5195413693745515
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,4,0.1432388424873352,213.1837,136.7551,248.3345,148.0215,0.0,False,True,test,0.6295197120636354,4.9991071428571425,0.1787819253438114,22,5<K<=30,0.6295197120636354
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,5,0.1097693741321563,165.3397,137.6892,185.8315,152.1392,0.0,False,True,test,0.4675915713041309,0.0,0.28433648865868905,22,5<K<=30,0.4675915713041309
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,6,0.1019880473613739,2.1529,3.0527,496.5009,372.4758,0.0,False,True,test,0.5742641430991674,0.0,0.3229148062153956,22,5<K<=30,0.5742641430991674
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,7,0.0989007428288459,213.1333,137.1291,231.3701,147.468,0.0,False,True,test,0.4136426836202155,0.0,0.33934631184140024,22,5<K<=30,0.4136426836202155
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,8,0.0943942368030548,132.4623,137.2614,148.0408,151.3171,0.0,False,True,test,0.2536560637601985,0.0,0.367565636720843,22,5<K<=30,0.2536560637601985
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,9,0.0940268188714981,1.9987,135.5237,249.6322,162.8884,0.0,False,True,test,0.2536560637601985,0.0,0.3698874799071263,22,5<K<=30,0.2536560637601985
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,10,0.0868434384465217,4.6585,152.8526,100.7849,179.9652,0.0,False,True,test,0.4653437217422845,0.0,0.41882479014109664,22,5<K<=30,0.4653437217422845
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,11,0.0860817730426788,2.474,189.0836,495.2172,374.1565,0.0,False,True,test,0.4653437217422845,0.0,0.42686193963207714,22,5<K<=30,0.4653437217422845
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,12,0.0779293850064277,100.9536,137.1145,148.1822,155.2828,0.0,False,True,test,0.30728325963605024,0.0,0.4965172352205751,22,5<K<=30,0.30728325963605024
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,13,0.07740368694067,146.3369,137.0664,185.7651,152.4139,0.0,False,True,test,0.30728325963605024,0.0,0.5011609215931416,22,5<K<=30,0.30728325963605024
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,14,0.0711221992969513,74.1971,136.869,112.4248,157.5176,0.0,False,True,test,0.1507740383634721,0.0,0.5731380603679228,22,5<K<=30,0.1507740383634721
