family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,2,0.077077493071556,375.8297,222.2661,430.6956,258.7902,0.0,False,True,test,0.36171014923200184,0.0,0.5665386541993656,14,5<K<=30,0.36171014923200184
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,3,0.0746257230639457,163.5686,281.2138,198.9958,292.031,0.0,False,True,test,0.1768593150853219,0.0,0.590749707797629,14,5<K<=30,0.1768593150853219
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,4,0.0728231742978096,394.6145,198.7309,413.0697,211.2341,0.0,False,True,test,0.594863856984741,0.0,0.6116213057271664,14,5<K<=30,0.594863856984741
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,5,0.069669172167778,431.1364,170.3322,526.3931,310.587,0.0,False,True,test,0.1768593150853219,0.0,0.6481883452997161,14,5<K<=30,0.1768593150853219
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,6,0.0670780763030052,463.9534,281.5034,473.8999,318.2487,0.0,False,True,test,0.6320389244247274,0.0,0.6784104191016864,14,5<K<=30,0.6320389244247274
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,7,0.0665563195943832,140.1279,291.3539,183.2601,305.6141,0.0,False,True,test,0.43801054521760574,0.0,0.6844214393053932,14,5<K<=30,0.43801054521760574
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,8,0.0640333443880081,331.6757,168.9171,348.7871,182.1176,0.0,False,True,test,0.21317313517866232,0.0,0.7201536149607614,14,5<K<=30,0.21317313517866232
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,9,0.061513565480709,228.5496,229.8497,239.2402,242.1456,0.0,False,True,test,0.1768593150853219,0.0,0.7612289196860912,14,5<K<=30,0.1768593150853219
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,10,0.0587440095841884,473.8389,293.6252,491.3461,311.3164,0.0,False,True,test,0.32407477843480215,0.0,0.8034730338954751,14,5<K<=30,0.32407477843480215
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,11,0.0564705803990364,254.3934,230.1302,263.3645,240.7435,0.0,False,True,test,0.32407477843480215,0.0,0.8445483386208048,14,5<K<=30,0.32407477843480215
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,12,0.0519761331379413,276.6417,269.6201,291.82,277.6294,0.0,False,True,test,0.21317313517866232,0.0,0.9435631991985306,14,5<K<=30,0.21317313517866232
coco:164:52:100,coco,164,000000000164.jpg,52,banana,banana,True,0,13,0.0509460046887397,177.2795,304.5476,207.1925,312.6376,0.0,False,True,test,0.14086500595632595,0.0,0.9737852730005009,14,5<K<=30,0.14086500595632595
coco:165:9:104,coco,165,000000000165.jpg,9,boat,boat,True,0,0,0.2552261352539062,0.7332,0.0101,638.6642,535.9005,0.0,False,True,test,2.3793727899276123,4.999165275459099,0.07764234429787945,5,K<=5,2.3793727899276123
coco:165:9:104,coco,165,000000000165.jpg,9,boat,boat,True,0,1,0.1324225068092346,254.9243,-0.2752,495.8499,535.4133,0.0,False,True,test,0.6754965166990323,0.0,0.24327934546668892,5,K<=5,0.6754965166990323
coco:165:9:104,coco,165,000000000165.jpg,9,boat,boat,True,0,2,0.1078270077705383,252.5103,0.6176,636.0708,535.4218,0.0,False,True,test,0.4766850034164384,0.0,0.33461345800634495,5,K<=5,0.4766850034164384
coco:165:9:104,coco,165,000000000165.jpg,9,boat,boat,True,0,3,0.0949926003813743,0.4495,0.014,158.7274,534.9398,0.0,False,True,test,0.2867764779010803,0.0,0.4082484555017532,5,K<=5,0.2867764779010803
coco:165:9:104,coco,165,000000000165.jpg,9,boat,boat,True,0,4,0.0940917208790779,0.6578,-0.2225,231.4128,535.7294,0.0,False,True,test,0.2867764779010803,0.0,0.41425947570546,5,K<=5,0.2867764779010803
coco:241:63:120,coco,241,000000000241.jpg,63,couch,couch,False,2,0,0.5959830284118652,0.248,278.18,169.3672,538.1699,0.8449963927268982,True,False,test,59.79811949331752,4.999165275459099,0.001502755050926699,8,5<K<=30,59.79811949331752
coco:241:63:120,coco,241,000000000241.jpg,63,couch,couch,False,2,1,0.4478154480457306,294.1483,265.7834,479.5785,541.7862,0.8455789089202881,True,False,test,8.336386190494464,4.999165275459099,0.009851394222741693,8,5<K<=30,8.336386190494464
coco:241:63:120,coco,241,000000000241.jpg,63,couch,couch,False,2,2,0.3058437407016754,102.7472,266.1691,479.4861,541.7054,0.4289948940277099,False,True,test,2.931376229739159,4.999165275459099,0.050091835030889965,8,5<K<=30,2.931376229739159
coco:241:63:120,coco,241,000000000241.jpg,63,couch,couch,False,2,3,0.1199967190623283,100.913,315.5914,181.9684,440.4643,0.1262210309505462,False,True,test,0.515715401787347,0.0,0.2800133578226749,8,5<K<=30,0.515715401787347
coco:241:63:120,coco,241,000000000241.jpg,63,couch,couch,False,2,4,0.1180469766259193,135.2805,340.9331,182.3311,440.2945,0.0197329893708229,False,True,test,0.5551066768873644,0.0,0.2870262147269995,8,5<K<=30,0.5551066768873644
coco:241:63:120,coco,241,000000000241.jpg,63,couch,couch,False,2,5,0.0806176960468292,292.1198,266.1652,428.2561,511.9811,0.5223376154899597,True,False,test,0.4766850034164384,0.0,0.5269661045249624,8,5<K<=30,0.4766850034164384
coco:241:63:120,coco,241,000000000241.jpg,63,couch,couch,False,2,6,0.0672988593578338,114.115,228.3158,183.2711,440.3503,0.1008277982473373,False,True,test,0.6320389244247274,0.0,0.6765737184838871,8,5<K<=30,0.6320389244247274
coco:241:63:120,coco,241,000000000241.jpg,63,couch,couch,False,2,7,0.0531567558646202,0.2854,277.9252,181.699,439.7742,0.5315276980400085,True,False,test,0.3226216065924631,0.0,0.917014526632159,8,5<K<=30,0.3226216065924631
coco:307:17:144,coco,307,000000000307.jpg,17,cat,cat,True,0,0,0.3438765406608581,404.8147,198.3349,582.2014,375.4231,0.0,False,True,test,3.91721078956996,4.999165275459099,0.03456336617131408,2,K<=5,3.91721078956996
coco:307:17:144,coco,307,000000000307.jpg,17,cat,cat,True,0,1,0.067233458161354,350.1291,369.5017,421.2779,479.2792,0.0,False,True,test,0.6320389244247274,0.0,0.6769076640507597,2,K<=5,0.6320389244247274
coco:308:75:147,coco,308,000000000308.jpg,75,remote,remote,True,0,0,0.2020671367645263,91.8596,275.3636,117.7203,308.6693,0.0,False,True,test,1.1474733552932248,4.999165275459099,0.11871764902320922,3,K<=5,1.1474733552932248
coco:308:75:147,coco,308,000000000308.jpg,75,remote,remote,True,0,1,0.0624141246080398,111.28,230.1842,131.7521,252.889,0.0,False,True,test,0.14086500595632595,0.0,0.745533478043079,3,K<=5,0.14086500595632595
coco:308:75:147,coco,308,000000000308.jpg,75,remote,remote,True,0,2,0.0536057129502296,373.6809,212.0667,386.7591,223.1394,0.0,False,True,test,0.3996871802636077,0.0,0.9091668058106529,3,K<=5,0.3996871802636077
coco:309:23:151,coco,309,000000000309.jpg,23,bear,bear,True,0,0,0.5509505867958069,72.2909,211.1722,391.6138,501.0638,0.0,False,True,test,17.961243877102408,4.999165275459099,0.0026715645349807983,8,5<K<=30,17.961243877102408
coco:309:23:151,coco,309,000000000309.jpg,23,bear,bear,True,0,1,0.5302088260650635,422.1696,71.7048,512.5293,194.5802,0.0,False,True,test,17.961243877102408,4.999165275459099,0.0036734012355985972,8,5<K<=30,17.961243877102408
coco:309:23:151,coco,309,000000000309.jpg,23,bear,bear,True,0,2,0.1108049005270004,72.3371,235.2986,202.9814,500.6474,0.0,False,True,test,0.5525488176136111,0.0,0.3199198530639506,8,5<K<=30,0.5525488176136111
coco:309:23:151,coco,309,000000000309.jpg,23,bear,bear,True,0,3,0.1101982444524765,171.0136,211.4838,391.1018,426.5113,0.0,False,True,test,0.5525488176136111,0.0,0.3222574720320588,8,5<K<=30,0.5525488176136111
coco:309:23:151,coco,309,000000000309.jpg,23,bear,bear,True,0,4,0.0855031609535217,422.3813,71.8233,501.7956,126.544,0.0,False,True,test,0.36171014923200184,0.0,0.48205042578059776,8,5<K<=30,0.36171014923200184
coco:309:23:151,coco,309,000000000309.jpg,23,bear,bear,True,0,5,0.0607446320354938,275.7079,214.4689,391.3701,358.5512,0.0,False,True,test,0.14086500595632595,0.0,0.7730839873100684,8,5<K<=30,0.14086500595632595
coco:309:23:151,coco,309,000000000309.jpg,23,bear,bear,True,0,6,0.0592442601919174,451.4532,83.6265,512.2111,182.6626,0.0,False,True,test,0.32407477843480215,0.0,0.7969610953414593,8,5<K<=30,0.32407477843480215
coco:309:23:151,coco,309,000000000309.jpg,23,bear,bear,True,0,7,0.0542799867689609,71.1441,71.0651,513.985,501.7014,0.0,False,True,test,0.2867764779010803,0.0,0.8919686091167139,8,5<K<=30,0.2867764779010803
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,0,0.457732230424881,278.3231,319.6425,331.6434,398.3436,0.0,False,True,test,8.336386190494464,4.999165275459099,0.009016530305560193,83,K>30,8.336386190494464
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,1,0.3688951432704925,115.064,339.4805,181.1432,391.6915,0.7474836707115173,True,False,test,7.385587241382965,4.999165275459099,0.025880781432626482,83,K>30,7.385587241382965
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,2,0.3177602291107178,100.947,388.5257,153.3292,422.1194,0.8498459458351135,True,False,test,3.91721078956996,4.999165275459099,0.04474870596092837,83,K>30,3.91721078956996
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,3,0.2701878249645233,347.3729,221.4702,381.143,247.5714,0.0,False,True,test,2.3793727899276123,4.999165275459099,0.06779095007513775,83,K>30,2.3793727899276123
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,4,0.2667366862297058,100.769,388.3942,180.1521,422.2514,0.5878218412399292,True,False,test,2.3793727899276123,4.999165275459099,0.07046251461011856,83,K>30,2.3793727899276123
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,5,0.2638270556926727,20.7413,331.6672,65.5073,369.6703,0.0,False,True,test,2.3793727899276123,4.999165275459099,0.07213224244448155,83,K>30,2.3793727899276123
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,6,0.228534311056137,434.4488,236.8595,455.2462,250.153,0.0,False,True,test,1.9334749026931515,4.999165275459099,0.09383870429120053,83,K>30,1.9334749026931515
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,7,0.1545614600181579,324.3301,369.9084,336.4184,394.4947,0.0,False,True,test,0.9700221246309855,4.999165275459099,0.18784438136583737,83,K>30,0.9700221246309855
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,8,0.1544741988182068,99.5068,356.461,145.2953,373.354,0.6298094987869263,True,False,test,0.9700221246309855,4.999165275459099,0.18784438136583737,83,K>30,0.9700221246309855
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,9,0.1496524214744568,463.1332,203.4349,477.1154,222.6574,0.0,False,True,test,0.7576555241296953,4.999165275459099,0.19936550342294207,83,K>30,0.7576555241296953
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,10,0.1430786550045013,55.8709,356.2182,145.3335,400.91,0.136830523610115,False,True,test,0.883852108494946,0.0,0.21055267991317414,83,K>30,0.883852108494946
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,11,0.1411764025688171,284.7612,319.8136,331.5182,349.8676,0.0,False,True,test,0.883852108494946,0.0,0.21673067290031725,83,K>30,0.883852108494946
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,12,0.1375877261161804,313.4477,181.7392,327.5519,197.6505,0.0,False,True,test,0.5551066768873644,0.0,0.22474536650525964,83,K>30,0.5551066768873644
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,13,0.1372592598199844,49.4077,246.257,131.0419,276.3916,0.0,False,True,test,0.5551066768873644,0.0,0.22541325763900485,83,K>30,0.5551066768873644
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,14,0.1371907740831375,150.405,277.9234,183.7039,317.1614,0.0,False,True,test,0.5551066768873644,0.0,0.22591417598931374,83,K>30,0.5551066768873644
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,15,0.1300011277198791,482.7907,200.7708,506.876,235.8809,0.0,False,True,test,0.716382530968731,0.0,0.24995825680414094,83,K>30,0.716382530968731
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,16,0.1299583166837692,482.8934,200.8712,520.488,235.9339,0.0,False,True,test,0.716382530968731,0.0,0.2502922023710135,83,K>30,0.716382530968731
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,17,0.1291851997375488,279.297,337.073,326.3131,397.5601,0.0,False,True,test,0.716382530968731,0.0,0.2526298213391217,83,K>30,0.716382530968731
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,18,0.1234800741076469,0.3049,357.5723,39.3407,392.06,0.0,False,True,test,0.36171014923200184,0.0,0.26799131741526133,83,K>30,0.36171014923200184
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,19,0.1177290752530098,323.5642,369.6523,377.4597,384.5995,0.0,False,True,test,0.5551066768873644,0.0,0.2888629153447988,83,K>30,0.5551066768873644
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,20,0.1173639595508575,0.6319,331.3449,65.4083,369.8863,0.0,False,True,test,0.5551066768873644,0.0,0.2908665887460344,83,K>30,0.5551066768873644
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,21,0.1144226193428039,0.2214,312.4636,35.0336,327.673,0.0,False,True,test,0.5551066768873644,0.0,0.3053932209049925,83,K>30,0.5551066768873644
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,22,0.1115255579352378,0.1184,312.4615,34.7978,344.2114,0.0,False,True,test,0.5525488176136111,0.0,0.3167473701786609,83,K>30,0.5525488176136111
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,23,0.111308068037033,156.2014,343.6862,181.0904,391.5099,0.2669751942157745,False,True,test,0.5525488176136111,0.0,0.31774920687927866,83,K>30,0.5525488176136111
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,24,0.1056377738714218,343.474,376.8786,353.8268,393.3546,0.0,False,True,test,0.515715401787347,0.0,0.34613458006344966,83,K>30,0.515715401787347
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,25,0.1038491651415824,434.3184,223.1425,455.7198,250.2999,0.0,False,True,test,0.5551066768873644,0.0,0.35665386541993654,83,K>30,0.5551066768873644
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,26,0.1036742106080055,322.3897,369.0021,377.5296,393.6887,0.0,False,True,test,0.5551066768873644,0.0,0.3581566204708633,83,K>30,0.5551066768873644
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,27,0.1020247787237167,49.3547,246.016,90.5433,274.9306,0.0,False,True,test,0.594863856984741,0.0,0.36600434129236936,83,K>30,0.594863856984741
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,28,0.1015405133366584,592.6073,216.5048,610.6278,234.2999,0.0,False,True,test,0.594863856984741,0.0,0.36867590582735016,83,K>30,0.594863856984741
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,29,0.1006454154849052,324.9777,350.54,361.4457,363.5289,0.0,False,True,test,0.594863856984741,0.0,0.3746869260310569,83,K>30,0.594863856984741
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,30,0.099034197628498,546.9995,170.3366,569.6036,204.3371,0.0,False,True,test,0.716382530968731,0.0,0.38470529303723494,83,K>30,0.716382530968731
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,31,0.0965413749217987,496.2238,207.36,520.7727,257.3552,0.0,False,True,test,0.43801054521760574,0.0,0.3978961429287026,83,K>30,0.43801054521760574
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,32,0.093828447163105,49.3256,289.976,68.9152,319.0013,0.0,False,True,test,0.2867764779010803,0.0,0.415929203539823,83,K>30,0.2867764779010803
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,33,0.0931233838200569,592.548,216.3825,621.4959,237.8413,0.0,False,True,test,0.515715401787347,0.0,0.42077141425947573,83,K>30,0.515715401787347
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,34,0.0930355116724968,49.9776,246.1435,74.4148,274.3963,0.0,False,True,test,0.515715401787347,0.0,0.4212723326097846,83,K>30,0.515715401787347
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,35,0.092935711145401,99.3077,356.4176,152.9424,422.0121,0.4775022268295288,False,True,test,0.515715401787347,0.0,0.4217732509600935,83,K>30,0.515715401787347
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,36,0.0925684720277786,547.715,170.2169,563.0881,191.8571,0.0,False,True,test,0.515715401787347,0.0,0.4244448154950743,83,K>30,0.515715401787347
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,37,0.0921398252248764,556.438,366.4856,588.1929,406.2358,0.0,False,True,test,0.515715401787347,0.0,0.4272833528134914,83,K>30,0.515715401787347
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,38,0.0911283046007156,58.5322,307.7721,94.5489,340.4086,0.0,False,True,test,0.515715401787347,0.0,0.4362998831190516,83,K>30,0.515715401787347
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,39,0.0892770290374755,544.2078,181.8479,569.1457,202.746,0.0,False,True,test,0.3996871802636077,0.0,0.45099348806144596,83,K>30,0.3996871802636077
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,40,0.0860152840614318,5.3243,236.1918,24.4812,299.2856,0.0,False,True,test,0.36171014923200184,0.0,0.47854399732843544,83,K>30,0.36171014923200184
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,41,0.0845328941941261,483.2007,200.895,520.78,257.5705,0.0,False,True,test,0.36171014923200184,0.0,0.48939722825179494,83,K>30,0.36171014923200184
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,42,0.0840435847640037,556.9154,182.7615,571.2794,216.0803,0.0,False,True,test,0.36171014923200184,0.0,0.49490733010519283,83,K>30,0.36171014923200184
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,43,0.0822322219610214,344.5304,169.9742,364.2849,198.953,0.0,False,True,test,0.515715401787347,0.0,0.5119385540156954,83,K>30,0.515715401787347
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,44,0.0796043202280998,284.7476,319.9292,331.183,376.5423,0.0,False,True,test,0.4766850034164384,0.0,0.5404908999833027,83,K>30,0.4766850034164384
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,45,0.0791752710938453,553.5584,183.0181,569.934,204.2439,0.0,False,True,test,0.515715401787347,0.0,0.5449991651360828,83,K>30,0.515715401787347
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,46,0.0785467401146888,280.3591,336.1041,325.7415,381.3985,0.0,False,True,test,0.515715401787347,0.0,0.5508432125563533,83,K>30,0.515715401787347
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,47,0.0754325538873672,5.5307,235.8389,51.7822,270.3554,0.0,False,True,test,0.24981073951085236,0.0,0.5849056603773585,83,K>30,0.24981073951085236
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,48,0.0754025429487228,17.6553,236.8604,51.9176,268.5618,0.0,False,True,test,0.24981073951085236,0.0,0.5855735515111037,83,K>30,0.24981073951085236
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,49,0.074939489364624,591.8774,216.4637,612.0405,239.5882,0.0,False,True,test,0.24981073951085236,0.0,0.588579061612957,83,K>30,0.24981073951085236
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,50,0.0747667476534843,558.1621,206.4569,570.0004,217.1628,0.0,False,True,test,0.24981073951085236,0.0,0.5895808983135749,83,K>30,0.24981073951085236
coco:315:31:155,coco,315,000000000315.jpg,31,handbag,handbag,False,3,51,0.0737960711121559,347.3448,225.1069,365.0537,243.6785,0.0,False,True,test,0.1768593150853219,0.0,0.6006011020203706,83,K>30,0.1768593150853219
