family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1675:49:56,coco,1675,000000001675.jpg,49,knife,a photo containing a knife,True,0,2,0.2506694793701172,3.1598,11.3598,636.2812,311.326,0.0,False,True,test,3.3852504855118157,4.999525466624486,0.047204733128737304,17,5<K<=30,3.3852504855118157
coco:1675:49:56,coco,1675,000000001675.jpg,49,knife,a photo containing a knife,True,0,3,0.1214763149619102,1.2003,403.6295,68.4243,451.4722,0.0,False,True,test,1.1743409103579812,4.999525466624486,0.17863131584775524,17,5<K<=30,1.1743409103579812
coco:1675:49:56,coco,1675,000000001675.jpg,49,knife,a photo containing a knife,True,0,4,0.1174326166510582,0.8758,454.1192,64.2504,471.5897,0.0,False,True,test,0.991380974807293,4.999525466624486,0.1896415351029835,17,5<K<=30,0.991380974807293
coco:1675:49:56,coco,1675,000000001675.jpg,49,knife,a photo containing a knife,True,0,5,0.1103575006127357,2.197,303.1808,636.6312,477.104,0.0,False,True,test,0.9081235749917892,0.0,0.2124529376403961,17,5<K<=30,0.9081235749917892
coco:1675:49:56,coco,1675,000000001675.jpg,49,knife,a photo containing a knife,True,0,6,0.0992632880806922,1.1515,411.207,64.7355,476.2798,0.0,False,True,test,0.8426777932842034,0.0,0.25949947796374223,17,5<K<=30,0.8426777932842034
coco:1675:49:56,coco,1675,000000001675.jpg,49,knife,a photo containing a knife,True,0,7,0.075297825038433,53.8111,366.3799,574.9734,477.738,0.0,False,True,test,0.6970071771120638,0.0,0.43930142057139243,17,5<K<=30,0.6970071771120638
coco:1675:49:56,coco,1675,000000001675.jpg,49,knife,a photo containing a knife,True,0,8,0.0748310610651969,42.912,30.169,546.541,437.2953,0.0,False,True,test,0.7130856774932264,0.0,0.4448381687600848,17,5<K<=30,0.7130856774932264
coco:1675:49:56,coco,1675,000000001675.jpg,49,knife,a photo containing a knife,True,0,9,0.0722526237368583,1.1239,383.5417,64.6982,476.9575,0.0,False,True,test,0.5376721791113609,0.0,0.47587559717784034,17,5<K<=30,0.5376721791113609
coco:1675:49:56,coco,1675,000000001675.jpg,49,knife,a photo containing a knife,True,0,10,0.0618511773645877,6.1268,185.0779,630.4771,474.1486,0.0,False,True,test,0.8101181436857028,0.0,0.6495080203752334,17,5<K<=30,0.8101181436857028
coco:1675:49:56,coco,1675,000000001675.jpg,49,knife,a photo containing a knife,True,0,11,0.0585823208093643,1.1911,447.7192,68.3999,478.9626,0.0,False,True,test,0.42768330647513014,0.0,0.7260416996235011,17,5<K<=30,0.42768330647513014
coco:1675:49:56,coco,1675,000000001675.jpg,49,knife,a photo containing a knife,True,0,12,0.0584341883659362,1.3732,384.7353,63.5705,446.7809,0.0,False,True,test,0.3809285346539712,0.0,0.7299332426361249,17,5<K<=30,0.3809285346539712
coco:1675:49:56,coco,1675,000000001675.jpg,49,knife,a photo containing a knife,True,0,13,0.056982897222042,1.3693,303.8137,637.1648,371.0398,0.0,False,True,test,0.5218822545257173,0.0,0.766792166292277,17,5<K<=30,0.5218822545257173
coco:1675:49:56,coco,1675,000000001675.jpg,49,knife,a photo containing a knife,True,0,14,0.0565719604492187,41.9949,46.3995,607.6633,279.7162,0.0,False,True,test,0.33440132732607636,0.0,0.7785617110133831,17,5<K<=30,0.33440132732607636
coco:1675:49:56,coco,1675,000000001675.jpg,49,knife,a photo containing a knife,True,0,15,0.0529576353728771,44.833,388.6645,61.3744,416.9376,0.0,False,True,test,0.3964880913391117,0.0,0.8873034454393014,17,5<K<=30,0.3964880913391117
coco:1675:49:56,coco,1675,000000001675.jpg,49,knife,a photo containing a knife,True,0,16,0.0528387501835823,7.5779,74.3108,632.6318,360.4979,0.0,False,True,test,0.3964880913391117,0.0,0.8917644825513336,17,5<K<=30,0.3964880913391117
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,the apple in this image,False,1,0,0.5745987296104431,337.0388,68.6002,586.8059,320.1826,0.0048622167669236,False,True,test,14.670849346166058,4.999525466624486,0.0030056633024330053,14,5<K<=30,14.670849346166058
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,the apple in this image,False,1,1,0.2859159708023071,95.5023,94.4366,339.4638,325.3085,0.9946780800819396,True,False,test,3.983896182852977,4.999525466624486,0.03638434523997849,14,5<K<=30,3.983896182852977
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,the apple in this image,False,1,2,0.2778360545635223,2.488,4.0717,636.7344,422.7398,0.2115879356861114,False,True,test,3.983896182852977,4.999525466624486,0.03850412883222071,14,5<K<=30,3.983896182852977
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,the apple in this image,False,1,3,0.2249317169189453,1.2384,235.7112,248.9347,399.0072,0.1651167273521423,False,True,test,2.9766028880536655,4.999525466624486,0.05742398835700952,14,5<K<=30,2.9766028880536655
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,the apple in this image,False,1,4,0.1902830451726913,446.0775,298.7043,638.366,391.9504,0.0,False,True,test,2.2590885501082205,4.999525466624486,0.07776758313031923,14,5<K<=30,2.2590885501082205
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,the apple in this image,False,1,5,0.1612502336502075,77.4687,72.8318,238.9584,238.7246,0.3294468820095062,False,True,test,1.6226786001159876,4.999525466624486,0.10646375802828488,14,5<K<=30,1.6226786001159876
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,the apple in this image,False,1,6,0.1233351230621337,251.9615,348.1515,453.8617,401.5458,0.0,False,True,test,1.1743409103579812,4.999525466624486,0.1746132185908185,14,5<K<=30,1.1743409103579812
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,the apple in this image,False,1,7,0.1192604750394821,238.5716,299.6343,428.9943,391.6775,0.0367797538638114,False,True,test,1.1743409103579812,4.999525466624486,0.18508558230771666,14,5<K<=30,1.1743409103579812
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,the apple in this image,False,1,8,0.1151657551527023,250.2426,347.8844,455.3391,424.3636,0.0,False,True,test,0.991380974807293,4.999525466624486,0.19666529566235327,14,5<K<=30,0.991380974807293
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,the apple in this image,False,1,9,0.0955289080739021,22.6798,67.4325,592.1705,385.7103,0.3099743127822876,False,True,test,0.8917211488877295,0.0,0.2787990002214699,14,5<K<=30,0.8917211488877295
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,the apple in this image,False,1,10,0.0763975083827972,133.4075,114.4573,319.3607,286.1509,0.5682498812675476,True,False,test,0.6970071771120638,0.0,0.4271205745562692,14,5<K<=30,0.6970071771120638
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,the apple in this image,False,1,11,0.0615276359021663,21.7945,251.1292,202.9513,384.175,0.1094838678836822,False,True,test,0.8101181436857028,0.0,0.6572278292783245,14,5<K<=30,0.8101181436857028
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,the apple in this image,False,1,12,0.0610993914306163,519.1687,254.5678,624.967,319.1426,0.0,False,True,test,0.4746673164087218,0.0,0.6665928433574841,14,5<K<=30,0.4746673164087218
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,the apple in this image,False,1,13,0.0518466159701347,372.5597,91.7146,555.3936,262.0799,0.0,False,True,test,0.5061181781245141,0.0,0.929192900306894,14,5<K<=30,0.5061181781245141
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,0,0.4605399072170257,1.9891,364.1263,637.8951,424.7739,0.0,False,True,test,4.873829406958204,4.999525466624486,0.009681399689942102,26,5<K<=30,4.873829406958204
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,1,0.1656020581722259,1.7322,144.8437,637.5226,423.049,0.0,False,True,test,1.6226786001159876,4.999525466624486,0.10197108235517449,26,5<K<=30,1.6226786001159876
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,2,0.1451012939214706,381.6808,401.7413,418.5592,424.9361,0.0,False,True,test,1.259019739669842,4.999525466624486,0.12987629322618408,26,5<K<=30,1.259019739669842
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,3,0.109826274216175,336.817,68.2291,587.2262,319.9622,0.0,False,True,test,0.9081235749917892,0.0,0.21397158857215173,26,5<K<=30,0.9081235749917892
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,4,0.1001914367079734,2.8728,300.8608,636.6876,424.0989,0.0,False,True,test,0.8426777932842034,0.0,0.2549118866073971,26,5<K<=30,0.8426777932842034
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,5,0.0982939973473548,384.7653,366.6489,636.5783,424.2021,0.0,False,True,test,0.7453226215152027,0.0,0.2639921536368526,26,5<K<=30,0.7453226215152027
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,6,0.0869335532188415,371.7608,394.212,428.7964,425.2385,0.0,False,True,test,1.0237126030612431,0.0,0.3343246749137849,26,5<K<=30,1.0237126030612431
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,7,0.0822584480047226,4.2979,391.8401,635.5521,425.1636,0.0,False,True,test,0.7130856774932264,0.0,0.3704875502262157,26,5<K<=30,0.7130856774932264
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,8,0.0773760601878166,0.9261,168.841,84.1806,274.1125,0.0,False,True,test,0.7614811977601156,0.0,0.4168696807669187,26,5<K<=30,0.7614811977601156
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,9,0.0756808370351791,74.4094,66.0794,587.9885,326.2917,0.0,False,True,test,0.6970071771120638,0.0,0.4346189135318126,26,5<K<=30,0.6970071771120638
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,10,0.0733373835682869,2.18,170.237,82.0971,239.0486,0.0,False,True,test,0.5218822545257173,0.0,0.46204954598664855,26,5<K<=30,0.5218822545257173
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,11,0.0713872164487838,94.1656,94.4576,339.7669,325.1021,0.0,False,True,test,0.5376721791113609,0.0,0.4881513588761983,26,5<K<=30,0.5376721791113609
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,12,0.0691289901733398,459.3593,369.0989,635.1562,423.2223,0.0,False,True,test,0.6010916349713491,0.0,0.5210554623975702,26,5<K<=30,0.6010916349713491
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,13,0.0656172186136245,245.4916,367.1581,634.5281,424.4756,0.0,False,True,test,0.41207299461780694,0.0,0.5769924383839024,26,5<K<=30,0.41207299461780694
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,14,0.0607029721140861,3.1484,4.7256,635.5185,424.2226,0.0,False,True,test,0.3809285346539712,0.0,0.6758629417534091,26,5<K<=30,0.3809285346539712
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,15,0.0575532540678978,6.1574,381.6652,453.5754,424.7165,0.0,False,True,test,0.41207299461780694,0.0,0.7523649824405986,26,5<K<=30,0.41207299461780694
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,16,0.0574881434440612,2.7726,146.063,635.9713,328.06,0.0,False,True,test,0.2727161778318094,0.0,0.7542632961052931,26,5<K<=30,0.2727161778318094
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,17,0.0567375198006629,441.0809,149.3764,465.6023,190.3878,0.0,False,True,test,0.5218822545257173,0.0,0.7739424810959598,26,5<K<=30,0.5218822545257173
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,18,0.0565020069479942,1.6338,235.4951,248.9051,400.2774,0.0,False,True,test,0.33440132732607636,0.0,0.7803651089948429,26,5<K<=30,0.33440132732607636
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,19,0.0561998263001441,2.3,167.3978,80.6883,195.5751,0.0,False,True,test,0.33440132732607636,0.0,0.788211472142247,26,5<K<=30,0.33440132732607636
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,20,0.0534877218306064,349.4537,396.0826,463.3856,424.9102,0.0,False,True,test,0.5534880155080885,0.0,0.8705350080678331,26,5<K<=30,0.5534880155080885
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,21,0.0529249086976051,437.8053,381.056,555.17,422.6611,0.0,False,True,test,0.3964880913391117,0.0,0.8885373493213529,26,5<K<=30,0.3964880913391117
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,22,0.0525291711091995,382.8393,390.375,545.0162,425.1366,0.0,False,True,test,0.4746673164087218,0.0,0.9032176416616572,26,5<K<=30,0.4746673164087218
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,23,0.0512061305344104,381.4343,392.5829,635.4138,424.7213,0.0,False,True,test,0.4746673164087218,0.0,0.9534596766539057,26,5<K<=30,0.4746673164087218
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,24,0.0511103421449661,579.004,157.7074,638.2173,249.4195,0.0,False,True,test,0.4746673164087218,0.0,0.9573512196665296,26,5<K<=30,0.4746673164087218
coco:2149:49:70,coco,2149,000000002149.jpg,49,knife,a small knife near the center,True,0,25,0.0503116697072982,582.6642,158.6299,638.1799,218.972,0.0,False,True,test,0.33440132732607636,0.0,0.9884519252064417,26,5<K<=30,0.33440132732607636
coco:2157:80:76,coco,2157,000000002157.jpg,80,toaster,a close-up of a toaster,True,0,0,0.3862542510032654,5.8933,8.7696,634.7299,415.5961,0.0,False,True,test,4.005876173366394,4.999525466624486,0.01812889549783276,18,5<K<=30,4.005876173366394
coco:2157:80:76,coco,2157,000000002157.jpg,80,toaster,a close-up of a toaster,True,0,1,0.2676458656787872,13.5655,164.3436,271.3596,365.7935,0.0,False,True,test,3.3852504855118157,4.999525466624486,0.04169962350112317,18,5<K<=30,3.3852504855118157
coco:2157:80:76,coco,2157,000000002157.jpg,80,toaster,a close-up of a toaster,True,0,2,0.1835440248250961,290.5208,40.4588,426.1074,98.2268,0.0,False,True,test,2.2590885501082205,4.999525466624486,0.08301958426930743,18,5<K<=30,2.2590885501082205
coco:2157:80:76,coco,2157,000000002157.jpg,80,toaster,a close-up of a toaster,True,0,3,0.1473333984613418,235.5986,38.3308,428.455,100.9735,0.0,False,True,test,1.259019739669842,4.999525466624486,0.12633277438542095,18,5<K<=30,1.259019739669842
coco:2157:80:76,coco,2157,000000002157.jpg,80,toaster,a close-up of a toaster,True,0,4,0.1224355474114418,274.3305,30.6266,433.6486,110.2565,0.0,False,True,test,1.1743409103579812,4.999525466624486,0.17651153225551303,18,5<K<=30,1.1743409103579812
coco:2157:80:76,coco,2157,000000002157.jpg,80,toaster,a close-up of a toaster,True,0,5,0.1109345182776451,372.2664,128.7994,637.5948,339.669,0.0,False,True,test,1.3101736249034446,0.0,0.21077609390324928,18,5<K<=30,1.3101736249034446
coco:2157:80:76,coco,2157,000000002157.jpg,80,toaster,a close-up of a toaster,True,0,6,0.0786524713039398,7.873,116.9497,325.6321,394.7138,0.0,False,True,test,0.8917211488877295,0.0,0.4041826177745436,18,5<K<=30,0.8917211488877295
coco:2157:80:76,coco,2157,000000002157.jpg,80,toaster,a close-up of a toaster,True,0,7,0.0763031989336013,350.5878,59.5249,392.2557,96.0859,0.0,False,True,test,0.6970071771120638,0.0,0.42835447843832064,18,5<K<=30,0.6970071771120638
coco:2157:80:76,coco,2157,000000002157.jpg,80,toaster,a close-up of a toaster,True,0,8,0.070631518959999,405.1493,165.1798,491.0221,223.5354,0.0,False,True,test,0.6170117590717299,0.0,0.4994146866200525,18,5<K<=30,0.6170117590717299
coco:2157:80:76,coco,2157,000000002157.jpg,80,toaster,a close-up of a toaster,True,0,9,0.0664408728480339,593.5844,128.1356,638.2999,170.5319,0.0,False,True,test,0.66492978974063,0.0,0.5628183630208499,18,5<K<=30,0.66492978974063
coco:2157:80:76,coco,2157,000000002157.jpg,80,toaster,a close-up of a toaster,True,0,10,0.0655824393033981,296.9262,42.4354,377.3906,93.3784,0.0,False,True,test,0.41207299461780694,0.0,0.5775619324833107,18,5<K<=30,0.41207299461780694
coco:2157:80:76,coco,2157,000000002157.jpg,80,toaster,a close-up of a toaster,True,0,11,0.0645719021558761,29.4154,62.7268,572.1379,383.36,0.0,False,True,test,0.4124091019733345,0.0,0.5955009966146739,18,5<K<=30,0.4124091019733345
coco:2157:80:76,coco,2157,000000002157.jpg,80,toaster,a close-up of a toaster,True,0,12,0.0589292384684085,377.5455,46.4576,424.7902,93.4809,0.0,False,True,test,0.42768330647513014,0.0,0.717530926693454,18,5<K<=30,0.42768330647513014
coco:2157:80:76,coco,2157,000000002157.jpg,80,toaster,a close-up of a toaster,True,0,13,0.0587698295712471,507.2325,201.9627,575.3667,249.7508,0.0,False,True,test,0.42768330647513014,0.0,0.7214857468282343,18,5<K<=30,0.42768330647513014
coco:2157:80:76,coco,2157,000000002157.jpg,80,toaster,a close-up of a toaster,True,0,14,0.0530316084623336,9.0117,18.4109,408.3653,414.6214,0.0,False,True,test,0.2881000271243809,0.0,0.8844559749422596,18,5<K<=30,0.2881000271243809
coco:2157:80:76,coco,2157,000000002157.jpg,80,toaster,a close-up of a toaster,True,0,15,0.052835363894701,312.9299,42.4835,376.595,76.6646,0.0,False,True,test,0.3964880913391117,0.0,0.8918910367956465,18,5<K<=30,0.3964880913391117
coco:2157:80:76,coco,2157,000000002157.jpg,80,toaster,a close-up of a toaster,True,0,16,0.0527161657810211,26.4968,22.1215,617.7168,307.639,0.0,False,True,test,0.3964880913391117,0.0,0.8965419052741481,18,5<K<=30,0.3964880913391117
coco:2157:80:76,coco,2157,000000002157.jpg,80,toaster,a close-up of a toaster,True,0,17,0.0506416857242584,12.6427,151.7922,387.8,410.1644,0.0,False,True,test,0.3189425411812921,0.0,0.9751320909925016,18,5<K<=30,0.3189425411812921
coco:2299:61:82,coco,2299,000000002299.jpg,61,cake,a small cake near the center,True,0,0,0.2834081351757049,202.4906,188.7342,268.7243,286.1692,0.0,False,True,test,3.983896182852977,4.999525466624486,0.03689056221723036,80,K>30,3.983896182852977
coco:2299:61:82,coco,2299,000000002299.jpg,61,cake,a small cake near the center,True,0,1,0.2424193620681762,3.7924,16.3139,490.0243,294.5689,0.0,False,True,test,3.3852504855118157,4.999525466624486,0.05008384218685734,80,K>30,3.3852504855118157
coco:2299:61:82,coco,2299,000000002299.jpg,61,cake,a small cake near the center,True,0,2,0.2263868302106857,69.6894,189.5627,136.7071,299.5772,0.0,False,True,test,2.9766028880536655,4.999525466624486,0.05685449425760116,80,K>30,2.9766028880536655
coco:2299:61:82,coco,2299,000000002299.jpg,61,cake,a small cake near the center,True,0,3,0.22145976126194,289.146,74.2676,311.428,88.6074,0.0,False,True,test,2.9766028880536655,4.999525466624486,0.059385579143860535,80,K>30,2.9766028880536655
