family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,14,0.1212111711502075,351.8422,58.7622,379.9858,81.8497,0.0,False,True,test,0.9143129783637066,4.998748435544431,0.18064596895343016,80,K>30,0.9143129783637066
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,15,0.1198877170681953,0.7948,60.8364,639.5615,84.5472,0.0,False,True,test,0.9143129783637066,4.998748435544431,0.18477716574862293,80,K>30,0.9143129783637066
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,16,0.1071987673640251,331.2955,69.702,341.2271,78.1787,0.0,False,True,test,0.7378761397444337,0.0,0.22646469704556835,80,K>30,0.7378761397444337
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,17,0.1060140877962112,469.9303,224.8633,489.739,242.1027,0.0,False,True,test,0.7378761397444337,0.0,0.2302203304957436,80,K>30,0.7378761397444337
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,18,0.1014668941497802,243.9441,64.909,259.8172,78.0975,0.0,False,True,test,1.035631589720782,0.0,0.24661992989484227,80,K>30,1.035631589720782
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,19,0.100019484758377,359.5923,227.3703,579.0293,249.7697,0.0,False,True,test,1.035631589720782,0.0,0.2516274411617426,80,K>30,1.035631589720782
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,20,0.0956132784485817,479.2422,59.9791,512.4437,83.9924,0.0,False,True,test,1.035631589720782,0.0,0.2735353029544316,80,K>30,1.035631589720782
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,21,0.0951885879039764,483.5516,69.3659,494.2347,78.3913,0.0,False,True,test,1.035631589720782,0.0,0.2760390585878818,80,K>30,1.035631589720782
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,22,0.0928155779838562,494.6249,69.2895,506.1625,77.1287,0.0,False,True,test,0.9174331420777679,0.0,0.2885578367551327,80,K>30,0.9174331420777679
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,23,0.091865487396717,492.1771,66.6219,507.4106,78.3189,0.0,False,True,test,0.9781035463796663,0.0,0.2944416624937406,80,K>30,0.9781035463796663
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,24,0.0887519866228103,468.3736,222.654,501.6006,244.136,0.0,False,True,test,0.7973235892750511,0.0,0.31372058087130694,80,K>30,0.7973235892750511
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,25,0.0883338972926139,603.7522,69.5795,613.9994,80.6508,0.0,False,True,test,0.7973235892750511,0.0,0.31609914872308464,80,K>30,0.7973235892750511
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,26,0.0882157012820243,469.8426,152.7662,483.4061,165.9751,0.0,False,True,test,0.7973235892750511,0.0,0.31685027541311966,80,K>30,0.7973235892750511
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,27,0.0880998596549034,408.1421,69.5848,426.821,80.5281,0.0,False,True,test,0.7973235892750511,0.0,0.3174762143214822,80,K>30,0.7973235892750511
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,28,0.0866180285811424,483.4587,222.1825,499.9579,242.8589,0.0,False,True,test,0.6788281337358916,0.0,0.32811717576364546,80,K>30,0.6788281337358916
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,29,0.0845314115285873,468.6546,201.5502,500.7167,243.1953,0.0,False,True,test,0.6765503799110055,0.0,0.3415122684026039,80,K>30,0.6765503799110055
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,30,0.0825144946575164,467.0671,116.2068,493.2194,139.7034,0.0,False,True,test,0.9174331420777679,0.0,0.3560340510766149,80,K>30,0.9174331420777679
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,31,0.0818625688552856,356.5912,219.0014,582.074,256.4011,0.0,False,True,test,0.44655109355510747,0.0,0.36204306459689534,80,K>30,0.44655109355510747
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,32,0.0807091817259788,383.3079,164.6677,464.2321,238.0111,0.0,False,True,test,0.7353919370194224,0.0,0.37155733600400603,80,K>30,0.7353919370194224
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,33,0.0806129798293113,4.235,58.3409,637.3905,98.7785,0.0,False,True,test,0.7353919370194224,0.0,0.3724336504757136,80,K>30,0.7353919370194224
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,34,0.0801589265465736,359.8495,117.007,505.6799,247.6599,0.0,False,True,test,0.7353919370194224,0.0,0.37744116174261394,80,K>30,0.7353919370194224
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,35,0.0782532915472984,258.4689,71.5708,272.2556,82.3869,0.0,False,True,test,0.5040409190269629,0.0,0.3939659489233851,80,K>30,0.5040409190269629
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,36,0.0776113718748092,327.6021,66.7672,345.6124,81.1374,0.0,False,True,test,0.7946301964604369,0.0,0.4002253380070105,80,K>30,0.7946301964604369
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,37,0.074693813920021,397.0145,205.693,413.5064,222.7164,0.0,False,True,test,0.2203535828461945,0.0,0.4327741612418628,80,K>30,0.2203535828461945
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,38,0.0744029656052589,247.3096,67.3915,257.486,76.5299,0.0,False,True,test,0.6181015535239417,0.0,0.43540310465698545,80,K>30,0.6181015535239417
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,39,0.0728871896862983,417.5886,94.0678,544.4349,257.2318,0.0,False,True,test,0.5040409190269629,0.0,0.4556835252879319,80,K>30,0.5040409190269629
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,40,0.0717075765132904,460.6634,209.2619,512.5308,250.8826,0.0,False,True,test,0.5023664697916771,0.0,0.4710816224336505,80,K>30,0.5023664697916771
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,41,0.0716556310653686,172.7463,60.8347,260.5542,80.1337,0.0,False,True,test,0.5023664697916771,0.0,0.4718327491236855,80,K>30,0.5023664697916771
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,42,0.0697746872901916,505.9849,63.1826,534.49,78.9814,0.0,False,True,test,0.620175558775978,0.0,0.5016274411617426,80,K>30,0.620175558775978
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,43,0.0684285685420036,599.3857,65.6536,620.2406,82.9146,0.0,False,True,test,0.7378761397444337,0.0,0.5194041061592388,80,K>30,0.7378761397444337
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,44,0.0656734183430671,470.1625,118.2129,489.3594,132.1004,0.0,False,True,test,0.5619144559531415,0.0,0.5643465197796695,80,K>30,0.5619144559531415
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,45,0.0648041442036628,233.9644,60.502,266.3835,82.6519,0.0,False,True,test,0.3316130262322201,0.0,0.5828743114672008,80,K>30,0.3316130262322201
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,46,0.0645985007286071,469.7696,118.8617,499.9942,242.1416,0.0,False,True,test,0.5040409190269629,0.0,0.5873810716074112,80,K>30,0.5040409190269629
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,47,0.0624986290931701,401.5035,65.7464,435.5028,86.3016,0.0,False,True,test,0.3327074130779305,0.0,0.6258137205808713,80,K>30,0.3327074130779305
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,48,0.0621186345815658,446.3264,114.0671,508.8359,182.6895,0.0,False,True,test,0.620175558775978,0.0,0.636079118678017,80,K>30,0.620175558775978
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,49,0.06167833507061,2.7794,73.5012,637.6922,97.8709,0.0,False,True,test,0.620175558775978,0.0,0.6445918878317476,80,K>30,0.620175558775978
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,50,0.0612005665898323,384.8297,70.4801,405.6531,81.291,0.0,False,True,test,0.7353919370194224,0.0,0.6533550325488232,80,K>30,0.7353919370194224
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,51,0.0607553012669086,358.5734,174.7271,457.7706,244.9785,0.0,False,True,test,0.5619144559531415,0.0,0.665122684026039,80,K>30,0.5619144559531415
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,52,0.0603439956903457,481.0919,209.2818,501.341,242.9157,0.0,False,True,test,0.445072529936628,0.0,0.6751377065598397,80,K>30,0.445072529936628
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,53,0.0602437257766723,390.5227,197.1903,424.6911,227.5093,0.0,False,True,test,0.445072529936628,0.0,0.6776414621932899,80,K>30,0.445072529936628
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,54,0.0597520880401134,461.6927,188.1907,510.6299,248.8018,0.0,False,True,test,0.7973235892750511,0.0,0.6910365548322484,80,K>30,0.7973235892750511
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,55,0.0581067465245723,442.3644,167.9843,463.6116,185.3512,0.0,False,True,test,0.5040409190269629,0.0,0.7308462694041061,80,K>30,0.5040409190269629
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,56,0.0578907579183578,2.2859,69.5435,637.4914,104.8424,0.0,False,True,test,0.5040409190269629,0.0,0.736229344016024,80,K>30,0.5040409190269629
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,57,0.0574339441955089,459.7483,111.8479,501.5215,144.0799,0.0,False,True,test,0.38944117603758704,0.0,0.7497496244366549,80,K>30,0.38944117603758704
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,58,0.0571236126124858,295.4428,66.8851,317.2561,79.4262,0.0,False,True,test,0.6765503799110055,0.0,0.7575112669003505,80,K>30,0.6765503799110055
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,59,0.0567262209951877,3.5055,73.0091,637.7863,86.3463,0.0,False,True,test,0.3327074130779305,0.0,0.7660240360540811,80,K>30,0.3327074130779305
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,60,0.056278508156538,173.4322,61.6482,209.8401,78.1833,0.0,False,True,test,0.5023664697916771,0.0,0.7784176264396595,80,K>30,0.5023664697916771
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,61,0.0561901032924652,356.8355,62.3394,367.6218,74.7593,0.0,False,True,test,0.5023664697916771,0.0,0.7807961942914372,80,K>30,0.5023664697916771
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,62,0.0557362101972103,447.2083,173.1183,458.2671,183.1537,0.0,False,True,test,0.2203535828461945,0.0,0.7951927891837757,80,K>30,0.2203535828461945
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,63,0.0554867014288902,600.928,66.4353,632.8594,82.9159,0.0,False,True,test,0.2203535828461945,0.0,0.8019529293940911,80,K>30,0.2203535828461945
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,64,0.0551754795014858,353.04,208.2901,585.7443,267.1399,0.0,False,True,test,0.38944117603758704,0.0,0.8115923885828743,80,K>30,0.38944117603758704
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,65,0.0549459271132946,341.9116,53.3883,392.5543,94.9867,0.0,False,True,test,0.21963349289805809,0.0,0.8193540310465699,80,K>30,0.21963349289805809
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,66,0.0539964288473129,254.7105,68.5063,277.2929,86.2334,0.0,False,True,test,0.2203535828461945,0.0,0.8490235353029544,80,K>30,0.2203535828461945
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,67,0.0538430847227573,263.6646,63.6825,328.6618,82.7282,0.0,False,True,test,0.2203535828461945,0.0,0.8550325488232349,80,K>30,0.2203535828461945
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,68,0.0537593886256217,304.6684,59.7008,341.7517,89.8081,0.0,False,True,test,0.8542691835786265,0.0,0.857035553329995,80,K>30,0.8542691835786265
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,69,0.0536621883511543,0.3195,40.3528,640.0376,96.1821,0.0,False,True,test,0.8542691835786265,0.0,0.8599148723084626,80,K>30,0.8542691835786265
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,70,0.0536195524036884,447.4999,66.4452,463.0415,79.1527,0.0,False,True,test,0.8542691835786265,0.0,0.8614171256885328,80,K>30,0.8542691835786265
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,71,0.0528954602777957,270.6164,68.525,294.6841,79.8394,0.0,False,True,test,0.5023664697916771,0.0,0.8848272408612919,80,K>30,0.5023664697916771
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,72,0.0525612533092498,330.4765,61.7894,378.0059,80.9599,0.0,False,True,test,0.5040409190269629,0.0,0.8982223335002504,80,K>30,0.5040409190269629
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,73,0.0520884059369564,288.4374,62.2724,627.7704,295.3043,0.0,False,True,test,0.3327074130779305,0.0,0.9152478718077116,80,K>30,0.3327074130779305
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,74,0.0518208853900432,266.1565,63.5826,304.4026,83.1184,0.0,False,True,test,0.5600415390867097,0.0,0.9233850776164246,80,K>30,0.5600415390867097
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,75,0.0515718422830104,4.0896,78.6381,354.5075,310.3115,0.0,False,True,test,0.5040409190269629,0.0,0.9337756634952429,80,K>30,0.5040409190269629
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,76,0.0508941039443016,479.2857,220.5582,490.1049,234.4653,0.0,False,True,test,0.3881559540832542,0.0,0.9608162243365047,80,K>30,0.3881559540832542
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,77,0.0504279248416423,337.0857,69.7981,358.9659,80.7457,0.0,False,True,test,0.5040409190269629,0.0,0.9804707060590886,80,K>30,0.5040409190269629
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,78,0.050322487950325,312.7748,60.0009,380.7488,84.0102,0.0,False,True,test,0.5600415390867097,0.0,0.985728592889334,80,K>30,0.5600415390867097
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,79,0.0500185303390026,14.1985,35.2109,627.7373,264.9869,0.0,False,True,test,0.5600415390867097,0.0,0.9984977466199298,80,K>30,0.5600415390867097
coco:1675:7:55,coco,1675,000000001675.jpg,7,train,a close-up of a train,True,0,0,0.5812221765518188,3.088,6.3919,636.1338,474.2909,0.0,False,True,test,13.458301747279794,4.998748435544431,0.0030045067601402104,3,K<=5,13.458301747279794
coco:1675:7:55,coco,1675,000000001675.jpg,7,train,a close-up of a train,True,0,1,0.1604523807764053,3.4231,11.97,635.9293,309.4338,0.0,False,True,test,1.2877830619227073,4.998748435544431,0.10878818227341011,3,K<=5,1.2877830619227073
coco:1675:7:55,coco,1675,000000001675.jpg,7,train,a close-up of a train,True,0,2,0.0533043667674064,2.8349,305.5661,636.6395,477.2879,0.0,False,True,test,0.5040409190269629,0.0,0.871807711567351,3,K<=5,0.5040409190269629
coco:1675:49:56,coco,1675,000000001675.jpg,49,knife,a photo containing a knife,True,0,0,0.4284925162792206,2.8345,6.2694,636.3423,475.5604,0.0,False,True,test,5.38176406434618,4.998748435544431,0.014646970455683526,17,5<K<=30,5.38176406434618
coco:1675:49:56,coco,1675,000000001675.jpg,49,knife,a photo containing a knife,True,0,1,0.2766924798488617,0.8794,413.3763,61.8966,443.2544,0.0,False,True,test,3.242394585918484,4.998748435544431,0.043815723585378066,17,5<K<=30,3.242394585918484
coco:1675:49:56,coco,1675,000000001675.jpg,49,knife,a photo containing a knife,True,0,2,0.2506694793701172,3.1598,11.3598,636.2812,311.326,0.0,False,True,test,3.242394585918484,4.998748435544431,0.05082623935903856,17,5<K<=30,3.242394585918484
coco:1675:49:56,coco,1675,000000001675.jpg,49,knife,a photo containing a knife,True,0,3,0.1214763149619102,1.2003,403.6295,68.4243,451.4722,0.0,False,True,test,0.9143129783637066,4.998748435544431,0.17951927891837757,17,5<K<=30,0.9143129783637066
coco:1675:49:56,coco,1675,000000001675.jpg,49,knife,a photo containing a knife,True,0,4,0.1174326166510582,0.8758,454.1192,64.2504,471.5897,0.0,False,True,test,0.9174331420777679,4.998748435544431,0.1927891837756635,17,5<K<=30,0.9174331420777679
coco:1675:49:56,coco,1675,000000001675.jpg,49,knife,a photo containing a knife,True,0,5,0.1103575006127357,2.197,303.1808,636.6312,477.104,0.0,False,True,test,1.2207508109460634,0.0,0.21357035553329995,17,5<K<=30,1.2207508109460634
coco:1675:49:56,coco,1675,000000001675.jpg,49,knife,a photo containing a knife,True,0,6,0.0992632880806922,1.1515,411.207,64.7355,476.2798,0.0,False,True,test,0.7378761397444337,0.0,0.2546319479218828,17,5<K<=30,0.7378761397444337
