family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,0,0.3056422770023346,4.3559,132.3138,16.7649,135.8146,0.0,False,True,test,0.0038298764064239664,4.9921875,0.03051643192488263,11,5<K<=30,11<=K<=20,0.0038298764064239664
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,1,0.2259431183338165,6.1393,127.9837,15.8033,135.8398,0.0,False,True,test,0.0016975696719547246,4.9921875,0.07668231611893583,11,5<K<=30,11<=K<=20,0.0016975696719547246
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,2,0.2176308631896972,6.4374,124.0329,16.1826,135.6663,0.0,False,True,test,0.0015635511776057572,4.9921875,0.08294209702660407,11,5<K<=30,11<=K<=20,0.0015635511776057572
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,3,0.1910460293292999,6.4494,131.314,15.565,135.7573,0.0,False,True,test,0.0014634223991149794,4.9921875,0.10406885758998435,11,5<K<=30,11<=K<=20,0.0014634223991149794
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,4,0.1625434011220932,150.3876,246.7722,223.1582,272.5074,0.3081226944923401,False,True,test,0.0010104586813373137,4.9921875,0.1431924882629108,11,5<K<=30,11<=K<=20,0.0010104586813373137
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,5,0.1551969647407531,151.7329,240.7752,329.7653,274.1952,0.1916413456201553,False,True,test,0.0013902513587572345,4.9921875,0.1564945226917058,11,5<K<=30,11<=K<=20,0.0013902513587572345
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,6,0.0701405107975006,234.9481,223.5444,315.7549,248.8486,0.0,False,True,test,0.00029068005834438046,0.0,0.6017214397496088,11,5<K<=30,11<=K<=20,0.00029068005834438046
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,7,0.0689851120114326,201.4377,214.9232,323.8224,252.963,0.0585682019591331,False,True,test,0.00035864185573041235,0.0,0.6165884194053208,11,5<K<=30,11<=K<=20,0.00035864185573041235
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,8,0.0587152689695358,222.2053,242.0671,283.4723,263.8367,0.0586277246475219,False,True,test,0.0003536607202236969,0.0,0.784037558685446,11,5<K<=30,11<=K<=20,0.0003536607202236969
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,9,0.0543504543602466,233.4113,232.9617,248.1914,245.2056,0.0,False,True,test,0.00035864185573041235,0.0,0.8841940532081377,11,5<K<=30,11<=K<=20,0.00035864185573041235
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,10,0.0504715591669082,288.7983,224.2359,353.9655,247.9654,0.0,False,True,test,0.0001697571701353482,0.0,0.9882629107981221,11,5<K<=30,11<=K<=20,0.0001697571701353482
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,0,0.1817534267902374,34.5625,97.7644,507.8485,420.5677,0.1418395340442657,False,True,test,0.0018861882460133382,4.9921875,0.1189358372456964,8,5<K<=30,6<=K<=10,0.0018861882460133382
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,1,0.1801744252443313,180.8003,235.5396,370.7744,353.364,0.9669753313064576,True,False,test,0.001182733444624166,4.9921875,0.12050078247261346,8,5<K<=30,6<=K<=10,0.001182733444624166
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,2,0.115190751850605,41.2984,106.0814,177.8551,257.4397,0.0,False,True,test,0.0006967642169630489,0.0,0.26604068857589985,8,5<K<=30,6<=K<=10,0.0006967642169630489
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,3,0.111030176281929,107.363,235.9158,186.602,280.5384,0.0074587585404515,False,True,test,0.0006241070212643256,0.0,0.28482003129890454,8,5<K<=30,6<=K<=10,0.0006241070212643256
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,4,0.1004168167710304,45.1048,267.3989,275.3075,412.2091,0.1648642122745514,False,True,test,0.0006241070212643256,0.0,0.3364632237871675,8,5<K<=30,6<=K<=10,0.0006241070212643256
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,5,0.0820934772491455,377.2157,102.5332,504.4232,319.0901,0.0,False,True,test,0.0001697571701353482,0.0,0.4671361502347418,8,5<K<=30,6<=K<=10,0.0001697571701353482
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,6,0.0811420902609825,105.3384,228.8821,375.7778,353.2711,0.6441797018051147,True,False,test,0.0001697571701353482,0.0,0.48043818466353677,8,5<K<=30,6<=K<=10,0.0001697571701353482
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,7,0.0733938813209533,321.9515,105.3707,505.1425,411.0496,0.0765191316604614,False,True,test,0.0004184154787823377,0.0,0.5633802816901409,8,5<K<=30,6<=K<=10,0.0004184154787823377
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,0,0.7303153872489929,318.6892,110.6782,415.4263,430.3048,0.6871387958526611,True,False,test,638.6805745614417,4.9921875,0.001564945226917058,6,5<K<=30,6<=K<=10,638.6805745614417
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,1,0.2587173879146576,250.8794,109.561,382.6497,427.2654,0.5472717881202698,True,False,test,0.0026524506305983823,4.9921875,0.051643192488262914,6,5<K<=30,6<=K<=10,0.0026524506305983823
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,2,0.1736978888511657,432.0435,142.6396,474.2963,225.0163,0.0,False,True,test,0.001182733444624166,4.9921875,0.12597809076682315,6,5<K<=30,6<=K<=10,0.001182733444624166
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,3,0.1551356166601181,97.3139,-0.3641,197.3418,133.1597,0.0,False,True,test,0.0013902513587572345,4.9921875,0.1564945226917058,6,5<K<=30,6<=K<=10,0.0013902513587572345
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,4,0.0936046540737152,340.705,203.6934,412.4252,433.2663,0.3585934638977051,False,True,test,0.0006241070212643256,0.0,0.3794992175273865,6,5<K<=30,6<=K<=10,0.0006241070212643256
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,5,0.0831928700208664,333.7714,120.7889,456.7202,434.6683,0.512165904045105,True,False,test,0.0006967642169630489,0.0,0.45305164319248825,6,5<K<=30,6<=K<=10,0.0006967642169630489
lvis:2697:1000:97,lvis,2697,train2017/000000002697.jpg,1000,spoon,spoon,False,1,0,0.4891256093978882,254.698,1.2309,282.9822,85.6715,0.0,False,True,test,0.06195837139711947,4.9921875,0.005477308294209703,5,K<=5,3<=K<=5,0.06195837139711947
lvis:2697:1000:97,lvis,2697,train2017/000000002697.jpg,1000,spoon,spoon,False,1,1,0.2109964191913604,93.4086,120.3349,130.611,157.9186,0.912742793560028,True,False,test,0.0022467824238090184,4.9921875,0.08763693270735524,5,K<=5,3<=K<=5,0.0022467824238090184
lvis:2697:1000:97,lvis,2697,train2017/000000002697.jpg,1000,spoon,spoon,False,1,2,0.0784116014838218,75.8716,0.5242,168.3318,33.0032,0.0,False,True,test,0.0003536607202236969,0.0,0.5023474178403756,5,K<=5,3<=K<=5,0.0003536607202236969
lvis:2697:1000:97,lvis,2697,train2017/000000002697.jpg,1000,spoon,spoon,False,1,3,0.0733345299959182,591.9241,233.8956,640.1635,292.4945,0.0,False,True,test,0.0004184154787823377,0.0,0.5633802816901409,5,K<=5,3<=K<=5,0.0004184154787823377
lvis:2697:1000:97,lvis,2697,train2017/000000002697.jpg,1000,spoon,spoon,False,1,4,0.0559541396796703,58.7332,20.4954,102.0648,34.2185,0.0,False,True,test,0.0002294015705577857,0.0,0.8466353677621283,5,K<=5,3<=K<=5,0.0002294015705577857
lvis:2988:232:107,lvis,2988,train2017/000000002988.jpg,232,chair,chair,False,1,0,0.302322506904602,101.9625,55.7388,417.8144,373.3513,0.9893956184387208,True,False,test,0.0038298764064239664,4.9921875,0.03051643192488263,1,K<=5,K<=2,0.0038298764064239664
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,0,0.3139412105083465,230.0752,137.8487,251.0181,525.6898,0.9209966063499452,True,False,test,0.0038298764064239664,4.9921875,0.028169014084507043,51,K>30,K>50,0.0038298764064239664
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,1,0.1970109641551971,232.836,136.5609,244.1725,300.837,0.2185440957546234,False,True,test,0.0014634223991149794,4.9921875,0.09702660406885759,51,K>30,K>50,0.0014634223991149794
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,2,0.1943546533584594,218.4164,308.1121,245.0146,476.1754,0.248468816280365,False,True,test,0.0014634223991149794,4.9921875,0.10015649452269171,51,K>30,K>50,0.0014634223991149794
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,3,0.1520005166530609,202.551,142.2002,285.7036,544.5218,0.2390967160463333,False,True,test,0.0013902513587572345,4.9921875,0.16588419405320814,51,K>30,K>50,0.0013902513587572345
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,4,0.1247415095567703,139.1521,275.5935,148.0751,324.4174,0.0,False,True,test,0.0009283589731171986,0.0,0.23395931142410015,51,K>30,K>50,0.0009283589731171986
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,5,0.0976015403866767,433.8662,346.4969,443.8419,487.777,0.0,False,True,test,0.00029068005834438046,0.0,0.3591549295774648,51,K>30,K>50,0.00029068005834438046
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,6,0.0951213091611862,109.4014,292.5395,182.1674,379.7838,0.0,False,True,test,0.00023254405725389558,0.0,0.37245696400625977,51,K>30,K>50,0.00023254405725389558
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,7,0.0898411199450492,270.2829,328.641,479.9187,351.6119,0.0,False,True,test,0.0004184154787823377,0.0,0.4045383411580595,51,K>30,K>50,0.0004184154787823377
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,8,0.0885503068566322,202.3398,310.2433,283.1413,550.9764,0.1951387077569961,False,True,test,0.00011168235384832014,0.0,0.41158059467918623,51,K>30,K>50,0.00011168235384832014
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,9,0.0882840454578399,181.1062,267.7858,186.3542,327.7597,0.0,False,True,test,0.00011168235384832014,0.0,0.4139280125195618,51,K>30,K>50,0.00011168235384832014
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,10,0.0848840773105621,234.4897,308.5856,249.8388,528.8799,0.3934098482131958,False,True,test,0.0003536607202236969,0.0,0.43661971830985913,51,K>30,K>50,0.0003536607202236969
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,11,0.0843172594904899,0.6248,309.2935,224.1027,332.3862,0.0,False,True,test,0.0003536607202236969,0.0,0.44366197183098594,51,K>30,K>50,0.0003536607202236969
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,12,0.08285453915596,333.0399,343.0051,338.3337,469.4263,0.0,False,True,test,0.0006967642169630489,0.0,0.4569640062597809,51,K>30,K>50,0.0006967642169630489
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,13,0.0823767185211181,398.2898,344.4168,405.4882,481.8309,0.0,False,True,test,0.0006967642169630489,0.0,0.46322378716744916,51,K>30,K>50,0.0006967642169630489
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,14,0.0800189524888992,-0.3268,308.7182,480.6456,508.8498,0.041828166693449,False,True,test,0.0006334220468155911,0.0,0.4890453834115806,51,K>30,K>50,0.0006334220468155911
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,15,0.0795035660266876,117.7891,320.4436,124.0455,438.6082,0.0,False,True,test,0.0006334220468155911,0.0,0.4921752738654147,51,K>30,K>50,0.0006334220468155911
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,16,0.079427070915699,346.7515,344.6651,352.8055,474.8933,0.0,False,True,test,0.0006334220468155911,0.0,0.4921752738654147,51,K>30,K>50,0.0006334220468155911
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,17,0.0786146074533462,329.5305,345.6641,335.7855,471.9684,0.0,False,True,test,0.0003536607202236969,0.0,0.49921752738654146,51,K>30,K>50,0.0003536607202236969
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,18,0.078014999628067,469.0928,346.2026,478.1439,490.6082,0.0,False,True,test,0.0003536607202236969,0.0,0.5078247261345853,51,K>30,K>50,0.0003536607202236969
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,19,0.0765507891774177,414.8749,348.0999,422.0707,486.0422,0.0,False,True,test,0.0003536607202236969,0.0,0.528169014084507,51,K>30,K>50,0.0003536607202236969
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,20,0.0747736394405365,415.6064,347.6304,424.6042,487.8244,0.0,False,True,test,0.00029068005834438046,0.0,0.5446009389671361,51,K>30,K>50,0.00029068005834438046
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,21,0.0743345692753791,380.7582,343.2257,388.9815,479.3833,0.0,False,True,test,0.0004184154787823377,0.0,0.5477308294209703,51,K>30,K>50,0.0004184154787823377
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,22,0.072496548295021,350.3925,482.2124,415.2158,498.7802,0.0,False,True,test,0.00029068005834438046,0.0,0.5696400625978091,51,K>30,K>50,0.00029068005834438046
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,23,0.0701216608285904,118.7035,306.4967,125.469,320.873,0.0,False,True,test,0.00029068005834438046,0.0,0.6017214397496088,51,K>30,K>50,0.00029068005834438046
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,24,0.0690042674541473,140.1514,298.9347,144.3029,321.1586,0.0,False,True,test,0.00035864185573041235,0.0,0.6158059467918623,51,K>30,K>50,0.00035864185573041235
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,25,0.0689607039093971,210.8694,327.4475,218.0504,366.275,0.0,False,True,test,0.00035864185573041235,0.0,0.6165884194053208,51,K>30,K>50,0.00035864185573041235
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,26,0.0663276091217994,454.427,349.9011,462.7988,491.0999,0.0,False,True,test,0.00011168235384832014,0.0,0.6564945226917058,51,K>30,K>50,0.00011168235384832014
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,27,0.0655187517404556,32.2136,564.3576,73.9828,640.6979,0.0,False,True,test,0.0002294015705577857,0.0,0.6697965571205008,51,K>30,K>50,0.0002294015705577857
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,28,0.0637397989630699,190.565,331.3213,197.0451,442.8013,0.0,False,True,test,0.0001697571701353482,0.0,0.6971830985915493,51,K>30,K>50,0.0001697571701353482
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,29,0.0634808912873268,154.6525,291.2807,165.0451,442.893,0.0,False,True,test,0.0001697571701353482,0.0,0.704225352112676,51,K>30,K>50,0.0001697571701353482
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,30,0.0619399361312389,155.2692,330.9347,160.8513,442.1815,0.0,False,True,test,0.0003536607202236969,0.0,0.7300469483568075,51,K>30,K>50,0.0003536607202236969
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,31,0.0617217868566513,1.3976,310.7236,481.0553,351.279,0.031431395560503,False,True,test,0.0003536607202236969,0.0,0.7355242566510172,51,K>30,K>50,0.0003536607202236969
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,32,0.0615960769355297,112.5073,314.6773,126.9478,358.4311,0.0,False,True,test,0.0003536607202236969,0.0,0.7355242566510172,51,K>30,K>50,0.0003536607202236969
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,33,0.0613186135888099,251.7037,336.3637,258.8225,404.6208,0.0,False,True,test,0.0003536607202236969,0.0,0.7370892018779343,51,K>30,K>50,0.0003536607202236969
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,34,0.0595933087170124,180.076,332.2944,185.1988,447.9608,0.0,False,True,test,0.00029068005834438046,0.0,0.7621283255086072,51,K>30,K>50,0.00029068005834438046
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,35,0.0592382811009883,181.9026,267.1042,187.921,337.738,0.0,False,True,test,5.511596927375959e-05,0.0,0.769170579029734,51,K>30,K>50,5.511596927375959e-05
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,36,0.0573871210217475,435.7953,348.3032,450.7458,490.772,0.0,False,True,test,0.0003536607202236969,0.0,0.8129890453834115,51,K>30,K>50,0.0003536607202236969
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,37,0.057261262089014,96.967,328.3859,108.0522,440.2313,0.0,False,True,test,0.0003536607202236969,0.0,0.8153364632237872,51,K>30,K>50,0.0003536607202236969
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,38,0.0560255609452724,46.1178,494.6689,72.9895,540.4972,0.0,False,True,test,0.0002294015705577857,0.0,0.8450704225352113,51,K>30,K>50,0.0002294015705577857
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,39,0.0557531900703907,-0.118,564.0707,43.2387,616.4411,0.0,False,True,test,0.0002294015705577857,0.0,0.8528951486697965,51,K>30,K>50,0.0002294015705577857
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,40,0.0553985089063644,182.0343,315.8763,188.5362,353.833,0.0,False,True,test,5.511596927375959e-05,0.0,0.8622848200312989,51,K>30,K>50,5.511596927375959e-05
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,41,0.0543843694031238,331.153,348.7369,390.6199,475.7392,0.0,False,True,test,0.00035864185573041235,0.0,0.8834115805946792,51,K>30,K>50,0.00035864185573041235
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,42,0.0541626252233982,0.3496,447.6214,72.4588,488.6158,0.0,False,True,test,0.00035864185573041235,0.0,0.8888888888888888,51,K>30,K>50,0.00035864185573041235
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,43,0.0540087446570396,50.5506,320.9966,61.6284,434.593,0.0,False,True,test,0.00011168235384832014,0.0,0.8912363067292645,51,K>30,K>50,0.00011168235384832014
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,44,0.0536652654409408,143.2802,278.3161,153.7301,342.5897,0.0,False,True,test,0.00011168235384832014,0.0,0.8998435054773083,51,K>30,K>50,0.00011168235384832014
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,45,0.0527623631060123,85.0777,325.6732,90.9167,433.1439,0.0,False,True,test,0.0001697571701353482,0.0,0.9256651017214398,51,K>30,K>50,0.0001697571701353482
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,46,0.0526305437088012,317.9296,340.346,340.2197,471.0228,0.0,False,True,test,0.0001697571701353482,0.0,0.931924882629108,51,K>30,K>50,0.0001697571701353482
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,47,0.0526153519749641,114.9493,293.574,123.0197,322.2036,0.0,False,True,test,0.0001697571701353482,0.0,0.931924882629108,51,K>30,K>50,0.0001697571701353482
lvis:3109:827:111,lvis,3109,train2017/000000003109.jpg,827,pole,pole,False,1,48,0.0520887300372123,269.8071,343.4604,274.2237,444.4365,0.0,False,True,test,0.0001697571701353482,0.0,0.9475743348982786,51,K>30,K>50,0.0001697571701353482
