family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1296:77:33,coco,1296,000000001296.jpg,77,cell phone,a cell phone object,False,1,3,0.1509741991758346,247.2564,315.9322,298.8281,393.464,0.0,False,True,test,1.8041181649798033,4.998031496062992,0.11474333727189182,9,5<K<=30,1.8041181649798033
coco:1296:77:33,coco,1296,000000001296.jpg,77,cell phone,a cell phone object,False,1,4,0.1109664738178253,246.6854,228.1154,300.9296,394.2614,0.0039861062541604,False,True,test,1.2075993396953824,0.0,0.20441118550610476,9,5<K<=30,1.2075993396953824
coco:1296:77:33,coco,1296,000000001296.jpg,77,cell phone,a cell phone object,False,1,5,0.1028706803917884,226.7025,114.8609,400.8045,405.7091,0.1916319727897644,False,True,test,1.2075993396953824,0.0,0.23736379151897072,9,5<K<=30,1.2075993396953824
coco:1296:77:33,coco,1296,000000001296.jpg,77,cell phone,a cell phone object,False,1,6,0.0940810143947601,262.7537,117.6947,401.7816,338.5148,0.3160803616046905,False,True,test,0.6451902831982496,0.0,0.2785873703557831,9,5<K<=30,0.6451902831982496
coco:1296:77:33,coco,1296,000000001296.jpg,77,cell phone,a cell phone object,False,1,7,0.0716735795140266,228.0262,296.1832,317.8752,409.333,0.0,False,True,test,0.5245502361310523,0.0,0.46803203360903245,9,5<K<=30,0.5245502361310523
coco:1296:77:33,coco,1296,000000001296.jpg,77,cell phone,a cell phone object,False,1,8,0.0548662319779396,216.44,233.5344,324.3954,408.8458,0.040929764509201,False,True,test,0.405423923899471,0.0,0.8209268740974137,9,5<K<=30,0.405423923899471
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,0,0.680792510509491,296.4946,140.2939,374.1155,280.0407,0.0,False,True,test,13.67765274533198,4.998031496062992,0.0005251411316791387,8,5<K<=30,11.053369291547032
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,1,0.1301644891500473,247.8057,137.715,376.4659,392.4425,0.0,False,True,test,2.524607331287483,4.998031496062992,0.15242221346987003,8,5<K<=30,1.9416243676606122
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,2,0.1017671674489975,2.8394,3.5246,424.8207,637.6611,0.0,False,True,test,1.5766370084260624,0.0,0.24209006170408298,8,5<K<=30,1.2075993396953824
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,3,0.1009840369224548,267.6146,122.1836,400.6328,313.6808,0.0,False,True,test,1.3285422375246265,0.0,0.24629119075751607,8,5<K<=30,1.0164869645030203
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,4,0.0864220410585403,287.1589,136.9736,388.5492,289.8235,0.0,False,True,test,1.5766370084260624,0.0,0.32703163975318367,8,5<K<=30,1.2075993396953824
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,5,0.0695286765694618,270.8114,137.0814,376.2445,497.7397,0.0,False,True,test,1.3285422375246265,0.0,0.49888407509518184,8,5<K<=30,1.0164869645030203
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,6,0.0583868250250816,251.2702,113.8417,420.9724,350.4208,0.0,False,True,test,0.3012977150145059,0.0,0.7176053564395432,8,5<K<=30,0.22951096653119696
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,7,0.0546839423477649,224.597,110.6222,411.772,397.1769,0.0,False,True,test,0.5317066755252736,0.0,0.8259157148483655,8,5<K<=30,0.405423923899471
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,0,0.4395550787448883,0.0242,0.0058,320.0242,240.0057,0.0,False,True,test,3.9943736312065035,4.998031496062992,0.011421819614021268,88,K>30,4.4263767645196035
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,1,0.2502116560935974,186.7552,207.9644,319.8358,239.9754,0.0,False,True,test,3.352530784365102,4.998031496062992,0.047525272416962056,88,K>30,3.6684012127132437
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,2,0.2117987424135208,190.691,99.1137,295.8477,146.979,0.0,False,True,test,2.804013502381216,4.998031496062992,0.0626230799527373,88,K>30,3.0355828095725834
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,3,0.2013910561800003,188.4032,219.5075,292.8077,239.9683,0.0,False,True,test,2.804013502381216,4.998031496062992,0.06879348824996717,88,K>30,3.0355828095725834
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,4,0.1710869371891021,-0.0482,128.8909,319.9518,239.9386,0.0,False,True,test,2.0175899016764074,4.998031496062992,0.09111198634633058,88,K>30,2.151418077653891
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,5,0.134680226445198,-0.107,207.0838,319.8929,239.9382,0.0,False,True,test,1.8274560186147184,4.998031496062992,0.14336352894840487,88,K>30,1.9416243676606122
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,6,0.124553732573986,84.8996,208.7055,319.5704,239.9995,0.0,False,True,test,0.7956198157197364,4.998031496062992,0.1639753183668111,88,K>30,0.8290523287054268
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,7,0.1203626319766044,-0.0733,188.9925,319.9267,239.8134,0.0,False,True,test,0.9722807987407209,4.998031496062992,0.17513456741499278,88,K>30,1.0164869645030203
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,8,0.1133732721209526,187.0782,184.5295,319.9905,239.9251,0.0,False,True,test,1.1512131327173085,4.998031496062992,0.19574635683339897,88,K>30,1.2075993396953824
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,9,0.1032571420073509,316.3606,193.6659,320.0024,240.0902,0.0,False,True,test,1.1512131327173085,0.0,0.23473808586057504,88,K>30,1.2075993396953824
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,10,0.1023992896080017,314.094,195.963,320.017,240.0601,0.0,False,True,test,1.1512131327173085,0.0,0.23959564132860706,88,K>30,1.2075993396953824
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,11,0.0975197181105613,250.6737,220.5439,293.0086,240.0324,0.0,False,True,test,0.7956198157197364,0.0,0.26217670999081005,88,K>30,0.8290523287054268
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,12,0.0952997431159019,119.8367,197.1085,320.0198,240.0179,0.0,False,True,test,1.0316703837820087,0.0,0.27202310620979386,88,K>30,1.079777141214421
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,13,0.094175137579441,293.0594,92.7888,319.9879,152.1652,0.0,False,True,test,1.0316703837820087,0.0,0.27806222922410395,88,K>30,1.079777141214421
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,14,0.0909604132175445,317.1306,207.413,319.9993,239.9633,0.0,False,True,test,0.7956198157197364,0.0,0.2994617303400289,88,K>30,0.8290523287054268
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,15,0.0901602879166603,312.7439,208.18,320.0064,240.0461,0.0,False,True,test,0.7956198157197364,0.0,0.3035315741105422,88,K>30,0.8290523287054268
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,16,0.0883028805255889,314.5374,166.261,320.0186,240.0677,0.0,False,True,test,0.9722807987407209,0.0,0.31350925561244586,88,K>30,1.0164869645030203
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,17,0.0871980860829353,0.0201,98.4616,125.5379,239.3608,0.0,False,True,test,0.9722807987407209,0.0,0.3219115137193121,88,K>30,1.0164869645030203
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,18,0.0835662335157394,286.4887,208.156,320.0035,239.9834,0.0,False,True,test,0.9131435768750651,0.0,0.34869371143494815,88,K>30,0.9536053912164724
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,19,0.0811827853322029,221.6608,225.3398,282.2932,239.9457,0.0,False,True,test,0.5635309277598817,0.0,0.3696993567021137,88,K>30,0.5846792452405178
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,20,0.0793626829981803,-0.1047,220.8475,319.8953,239.9441,0.0,False,True,test,0.44894107703960495,0.0,0.3851910200866483,88,K>30,0.4647996494174718
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,21,0.0792825147509574,232.1531,220.2356,319.9077,240.0409,0.0,False,True,test,0.44894107703960495,0.0,0.385978731784167,88,K>30,0.4647996494174718
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,22,0.0787513330578804,-0.0231,193.8235,21.3345,240.0566,0.0,False,True,test,0.6790864213918328,0.0,0.3909675725351188,88,K>30,0.7060870024297667
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,23,0.0778170004487037,200.5574,102.3773,275.1974,142.2525,0.0,False,True,test,0.5635309277598817,0.0,0.40015754233950374,88,K>30,0.5846792452405178
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,24,0.0754619836807251,0.017,218.7851,17.3333,239.9613,0.0,False,True,test,0.506116055128006,0.0,0.42234475515294734,88,K>30,0.5245502361310523
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,25,0.0748734250664711,246.5044,208.4368,319.9353,240.1017,0.0,False,True,test,0.506116055128006,0.0,0.42864644873309704,88,K>30,0.5245502361310523
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,26,0.0742828696966171,308.7332,186.7823,320.0122,240.1483,0.0,False,True,test,0.506116055128006,0.0,0.43416043061572795,88,K>30,0.5245502361310523
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,27,0.0731576681137085,0.012,190.2915,11.3594,239.9999,0.0,False,True,test,0.506116055128006,0.0,0.44925823815150323,88,K>30,0.5245502361310523
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,28,0.0723115727305412,0.0003,211.8949,25.1499,240.0635,0.0,False,True,test,0.506116055128006,0.0,0.4596297755021662,88,K>30,0.5245502361310523
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,29,0.0722714811563491,133.4518,222.8878,294.4085,239.9847,0.0,False,True,test,0.506116055128006,0.0,0.46015491663384533,88,K>30,0.5245502361310523
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,30,0.0714573264122009,191.5875,228.363,287.5424,240.1579,0.0,False,True,test,0.506116055128006,0.0,0.47144545096494683,88,K>30,0.5245502361310523
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,31,0.0704323500394821,123.3625,10.0434,244.1833,105.0807,0.0,False,True,test,0.33530481545938207,0.0,0.4854929762373638,88,K>30,0.34641954292128835
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,32,0.0703229382634162,198.6127,224.8369,265.5869,240.0369,0.0,False,True,test,0.33530481545938207,0.0,0.4870683996324012,88,K>30,0.34641954292128835
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,33,0.0693515986204147,225.8501,225.1955,259.0533,239.7847,0.0,False,True,test,0.9722807987407209,0.0,0.5013784954706577,88,K>30,1.0164869645030203
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,34,0.0692673325538635,187.5941,156.0535,319.9302,239.9102,0.0,False,True,test,0.9722807987407209,0.0,0.5028226335827753,88,K>30,1.0164869645030203
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,35,0.0692473873496055,0.0136,168.6387,13.2306,240.0236,0.0,False,True,test,0.9722807987407209,0.0,0.5033477747144545,88,K>30,1.0164869645030203
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,36,0.069075234234333,-0.0197,157.0705,22.4181,240.0269,0.0,False,True,test,0.9722807987407209,0.0,0.50610476565577,88,K>30,1.0164869645030203
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,37,0.0683159083127975,0.0389,212.8587,13.2755,239.9232,0.0,False,True,test,0.854257113051409,0.0,0.5175265852697912,88,K>30,0.8911284771513681
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,38,0.068289004266262,317.4301,172.0377,320.016,240.0352,0.0,False,True,test,0.854257113051409,0.0,0.5177891558356308,88,K>30,0.8911284771513681
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,39,0.0682693570852279,303.8024,198.6987,320.0238,240.1561,0.0,False,True,test,0.854257113051409,0.0,0.5180517264014703,88,K>30,0.8911284771513681
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,40,0.0679482519626617,280.0979,92.3508,319.975,154.4573,0.0,False,True,test,0.854257113051409,0.0,0.5223841407378232,88,K>30,0.8911284771513681
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,41,0.06700299680233,95.5814,102.6738,122.1568,161.5887,0.0,False,True,test,0.6790864213918328,0.0,0.5376132335565184,88,K>30,0.7060870024297667
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,42,0.0662551522254943,-0.0172,227.6632,17.5723,239.9743,0.0,False,True,test,0.7956198157197364,0.0,0.5477222003413418,88,K>30,0.8290523287054268
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,43,0.0662413984537124,189.0481,232.841,288.8813,239.9714,0.0,False,True,test,0.7956198157197364,0.0,0.5478534856242615,88,K>30,0.8290523287054268
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,44,0.0644023045897483,263.6255,220.9028,320.0066,240.0791,0.0,False,True,test,0.27884056853552835,0.0,0.5809373769200472,88,K>30,0.287783033677406
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,45,0.0642090663313865,0.0073,181.8127,4.7466,239.9853,0.0,False,True,test,0.27884056853552835,0.0,0.5850072206905605,88,K>30,0.287783033677406
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,46,0.0637478977441787,0.0036,145.1343,10.2277,239.9146,0.0,False,True,test,0.39200449311476737,0.0,0.5938033346461862,88,K>30,0.405423923899471
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,47,0.0634240731596946,219.1449,215.337,305.0808,239.8628,0.0,False,True,test,0.39200449311476737,0.0,0.6015491663384535,88,K>30,0.405423923899471
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,48,0.0633505657315254,266.5216,213.3135,320.0486,240.0781,0.0,False,True,test,0.6211872079321886,0.0,0.6027307338847315,88,K>30,0.6451902831982496
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,49,0.0626000389456749,161.7704,151.5559,315.2703,196.9711,0.0,False,True,test,0.39200449311476737,0.0,0.6184849678351056,88,K>30,0.405423923899471
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,50,0.0625147521495819,200.8188,208.2007,289.3802,239.7233,0.0,False,True,test,0.39200449311476737,0.0,0.6196665353813837,88,K>30,0.405423923899471
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,51,0.0624868087470531,0.0038,194.5522,31.8927,240.0905,0.0,False,True,test,0.39200449311476737,0.0,0.6199291059472233,88,K>30,0.405423923899471
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,52,0.0623268224298954,314.0523,131.9934,320.0151,239.9622,0.0,False,True,test,0.39200449311476737,0.0,0.6241302350006565,88,K>30,0.405423923899471
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,53,0.0613576024770736,257.2186,230.7869,285.832,240.0849,0.0,False,True,test,0.854257113051409,0.0,0.6467113036628593,88,K>30,0.8911284771513681
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,54,0.0610506124794483,0.0104,157.9717,5.9675,239.9876,0.0,False,True,test,0.854257113051409,0.0,0.6541945647892872,88,K>30,0.8911284771513681
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,55,0.0605427175760269,315.0339,97.8162,320.002,239.9132,0.0,False,True,test,0.39200449311476737,0.0,0.6656163844033084,88,K>30,0.405423923899471
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,56,0.0599616281688213,85.2226,233.7189,189.1584,240.02,0.0,False,True,test,0.6211872079321886,0.0,0.6779572009977681,88,K>30,0.6451902831982496
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,57,0.059613149613142,0.0069,206.5675,5.1294,240.0084,0.0,False,True,test,0.506116055128006,0.0,0.6864907443875542,88,K>30,0.5245502361310523
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,58,0.0594436973333358,0.0181,215.6531,6.344,239.9997,0.0,False,True,test,0.506116055128006,0.0,0.6899041617434686,88,K>30,0.5245502361310523
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,59,0.0578954815864563,0.0066,152.7831,3.6629,239.9218,0.0,False,True,test,0.44894107703960495,0.0,0.7315215964290404,88,K>30,0.4647996494174718
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,60,0.0578582324087619,302.7263,212.5554,320.0231,240.186,0.0,False,True,test,0.44894107703960495,0.0,0.7324405934094788,88,K>30,0.4647996494174718
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,61,0.0572494119405746,0.0016,120.9683,16.8732,239.8905,0.0,False,True,test,0.16661252574527677,0.0,0.748194827359853,88,K>30,0.17159995434623646
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,62,0.0572441816329956,264.4763,221.1137,290.89,239.9986,0.0,False,True,test,0.16661252574527677,0.0,0.7483261126427727,88,K>30,0.17159995434623646
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,63,0.0571712106466293,316.2892,132.7699,320.0083,239.9323,0.0,False,True,test,0.5635309277598817,0.0,0.7509518183011684,88,K>30,0.5846792452405178
