family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,33,0.0503018498420715,143.9962,118.239,194.3826,131.9693,0.0220515336841344,False,True,test,0.06695232664031944,0.0,0.9905033238366572,34,K>30,0.06695232664031944
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,0,0.36140838265419,308.0908,233.8973,384.5983,348.4259,0.9264991879463196,True,False,test,2.2868906229825128,4.990521327014218,0.03418803418803419,5,K<=5,2.2868906229825128
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,1,0.3312784433364868,418.5647,263.308,488.7836,375.5418,0.9386252760887146,True,False,test,1.273770989302913,4.990521327014218,0.042735042735042736,5,K<=5,1.273770989302913
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,2,0.1843392252922058,428.3519,224.1582,491.9797,339.8151,0.4518363177776336,False,True,test,1.371900204139657,4.990521327014218,0.1671415004748338,5,K<=5,1.371900204139657
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,3,0.0723777487874031,429.551,291.353,490.0294,339.6418,0.3810504376888275,False,True,test,0.06695232664031944,0.0,0.6581196581196581,5,K<=5,0.06695232664031944
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,4,0.0620518587529659,234.753,334.7165,410.1985,374.0978,0.1024100556969642,False,True,test,0.06695232664031944,0.0,0.7806267806267806,5,K<=5,0.06695232664031944
coco:107:12:318,coco,107,2008_000419.jpg,12,dog,dog,False,1,0,0.6731633543968201,108.5882,79.2431,364.8714,330.2012,0.9331085681915284,True,False,test,87.82360174587593,4.990521327014218,0.001899335232668566,1,K<=5,87.82360174587593
coco:110:15:327,coco,110,2008_000446.jpg,15,person,person,False,3,0,0.3108856976032257,190.4604,110.2389,334.9711,447.3248,0.9555257558822632,True,False,test,4.593185381474473,4.990521327014218,0.04938271604938271,4,K<=5,4.593185381474473
coco:110:15:327,coco,110,2008_000446.jpg,15,person,person,False,3,1,0.3017349541187286,30.835,132.9268,196.6661,446.3834,0.9796940088272096,True,False,test,4.593185381474473,4.990521327014218,0.05413105413105413,4,K<=5,4.593185381474473
coco:110:15:327,coco,110,2008_000446.jpg,15,person,person,False,3,2,0.1999350935220718,105.6132,170.8841,208.1594,382.7989,0.9633755683898926,True,False,test,1.975369457021188,4.990521327014218,0.14339981006647673,4,K<=5,1.975369457021188
coco:110:15:327,coco,110,2008_000446.jpg,15,person,person,False,3,3,0.062344416975975,108.0605,171.9731,207.0236,279.2119,0.4745006859302521,False,True,test,0.06695232664031944,0.0,0.7758784425451092,4,K<=5,0.06695232664031944
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,0,0.3180621862411499,192.2547,110.9335,311.615,374.571,0.971689999103546,True,False,test,3.095982072601976,4.990521327014218,0.04748338081671415,8,5<K<=30,3.095982072601976
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,1,0.3134327530860901,356.7516,131.9202,455.1724,364.0912,0.975148856639862,True,False,test,3.095982072601976,4.990521327014218,0.04748338081671415,8,5<K<=30,3.095982072601976
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,2,0.3031681776046753,33.1754,105.0923,129.5996,374.8069,0.8599963784217834,True,False,test,4.593185381474473,4.990521327014218,0.052231718898385564,8,5<K<=30,4.593185381474473
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,3,0.260890245437622,164.9684,169.0694,168.7098,178.0011,0.0,False,True,test,3.258424272797726,4.990521327014218,0.08167141500474834,8,5<K<=30,3.258424272797726
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,4,0.2383928000926971,93.2649,155.625,137.0926,353.8249,0.1962111592292785,False,True,test,2.780899848211593,4.990521327014218,0.10256410256410256,8,5<K<=30,2.780899848211593
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,5,0.2326375544071197,275.0082,128.431,349.9102,353.3378,0.9658463597297668,True,False,test,2.8649402645752273,4.990521327014218,0.10446343779677113,8,5<K<=30,2.8649402645752273
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,6,0.0511968657374382,95.9781,232.833,123.6734,356.112,0.1234710440039634,False,True,test,0.13914627498952034,0.0,0.9696106362773029,8,5<K<=30,0.13914627498952034
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,7,0.0505936630070209,101.2411,159.1849,137.6384,256.9757,0.0716660171747207,False,True,test,0.13914627498952034,0.0,0.9848053181386515,8,5<K<=30,0.13914627498952034
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,0,0.105141632258892,214.6449,257.3379,230.6601,274.9719,0.0,False,True,test,0.17740505384581515,0.0,0.4074074074074074,2,K<=5,0.17740505384581515
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,1,0.0931964144110679,244.5597,256.6921,271.0429,294.8369,0.0,False,True,test,0.21722246258482505,0.0,0.4919278252611586,2,K<=5,0.21722246258482505
coco:113:18:337,coco,113,2008_000464.jpg,18,sofa,sofa,True,0,0,0.1578966528177261,382.9845,61.6589,500.5496,377.434,0.0,False,True,test,1.042701457336745,0.0,0.2336182336182336,1,K<=5,1.042701457336745
coco:119:15:354,coco,119,2008_000474.jpg,15,person,person,False,1,0,0.2838585674762726,171.3111,73.4293,429.1856,334.7054,0.9758818745613098,True,False,test,3.3512258205849625,4.990521327014218,0.06457739791073125,1,K<=5,3.3512258205849625
coco:124:15:369,coco,124,2008_000496.jpg,15,person,person,False,1,0,0.0762192383408546,-0.3197,45.959,374.8778,503.2968,0.9671157002449036,True,False,test,0.17740505384581515,0.0,0.6248812915479582,1,K<=5,0.17740505384581515
coco:131:18:392,coco,131,2008_000522.jpg,18,sofa,sofa,True,0,0,0.0759986788034439,1.6521,0.9961,443.5698,334.7701,0.0,False,True,test,0.17740505384581515,0.0,0.627730294396961,1,K<=5,0.17740505384581515
coco:133:3:396,coco,133,2008_000533.jpg,3,bird,bird,False,1,0,0.8649312257766724,234.0722,116.2904,494.0321,267.0148,0.9798791408538818,True,False,test,1051.4734007935563,4.990521327014218,0.000949667616334283,1,K<=5,1051.4734007935563
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,0,0.538877010345459,227.4946,218.5256,345.6501,325.957,0.8969473838806152,True,False,test,11.780209736937184,4.990521327014218,0.008547008547008548,22,5<K<=30,11.780209736937184
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,1,0.3604805767536163,405.9208,119.5157,498.2902,205.7178,0.9302011728286744,True,False,test,2.2868906229825128,4.990521327014218,0.03418803418803419,22,5<K<=30,2.2868906229825128
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,2,0.3009501099586487,337.8879,209.2089,486.9926,270.8607,0.0705018565058708,False,True,test,4.593185381474473,4.990521327014218,0.05413105413105413,22,5<K<=30,4.593185381474473
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,3,0.282592624425888,287.0886,257.0806,499.1325,375.5921,0.4329448938369751,False,True,test,3.3512258205849625,4.990521327014218,0.06457739791073125,22,5<K<=30,3.3512258205849625
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,4,0.2772420644760132,398.501,202.3409,500.4686,255.7535,0.0253157634288072,False,True,test,3.6346844686201583,4.990521327014218,0.06837606837606838,22,5<K<=30,3.6346844686201583
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,5,0.2451391816139221,282.5658,247.3573,404.5715,349.4347,0.8612214922904968,True,False,test,2.2868906229825128,4.990521327014218,0.0949667616334283,22,5<K<=30,2.2868906229825128
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,6,0.1654817014932632,351.1172,180.1186,444.1746,217.3179,0.0873902514576911,False,True,test,0.7931899882161293,0.0,0.2184235517568851,22,5<K<=30,0.7931899882161293
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,7,0.1509416848421096,237.5382,242.997,316.5695,309.5664,0.3717542588710785,False,True,test,0.6055270216597338,0.0,0.2459639126305793,22,5<K<=30,0.6055270216597338
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,8,0.1313232481479644,272.9607,205.4814,500.5001,373.6284,0.3573701083660126,False,True,test,0.4434005811900631,0.0,0.3057929724596391,22,5<K<=30,0.4434005811900631
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,9,0.1310642808675766,353.4538,167.7094,410.6364,223.1369,0.0089681195095181,False,True,test,0.4434005811900631,0.0,0.3057929724596391,22,5<K<=30,0.4434005811900631
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,10,0.1201619803905487,400.9246,260.7644,498.4816,302.1761,0.0001764028420438,False,True,test,0.13914627498952034,0.0,0.33903133903133903,22,5<K<=30,0.13914627498952034
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,11,0.103423535823822,407.6711,180.4334,444.9031,209.9093,0.1131014674901962,False,True,test,0.18102494273392747,0.0,0.41690408357075026,22,5<K<=30,0.18102494273392747
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,12,0.0906107798218727,232.4476,208.8404,491.9284,336.1664,0.3919489681720733,False,True,test,0.13914627498952034,0.0,0.5128205128205128,22,5<K<=30,0.13914627498952034
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,13,0.0856051370501518,64.0658,152.0623,154.3837,183.1178,0.0,False,True,test,0.3084921132567966,0.0,0.5384615384615384,22,5<K<=30,0.3084921132567966
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,14,0.0827743113040924,468.6135,225.7487,500.2673,254.8905,0.0,False,True,test,0.21722246258482505,0.0,0.560303893637227,22,5<K<=30,0.21722246258482505
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,15,0.0817727074027061,61.683,151.1737,175.8845,237.2235,0.0,False,True,test,0.2586957275349523,0.0,0.5726495726495726,22,5<K<=30,0.2586957275349523
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,16,0.0776996463537216,369.6346,294.3765,500.713,375.1265,0.0927195250988006,False,True,test,0.10235636530777041,0.0,0.6077872744539411,22,5<K<=30,0.10235636530777041
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,17,0.0739665627479553,271.0552,219.7893,344.6259,271.165,0.2670820951461792,False,True,test,0.1043631539496707,0.0,0.6467236467236467,22,5<K<=30,0.1043631539496707
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,18,0.0702093169093132,402.6625,263.4643,432.4843,301.2677,0.0,False,True,test,0.06695232664031944,0.0,0.6752136752136753,22,5<K<=30,0.06695232664031944
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,19,0.0613738559186458,430.4576,203.9136,500.8693,242.9526,0.0134448520839214,False,True,test,0.1043631539496707,0.0,0.7910731244064577,22,5<K<=30,0.1043631539496707
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,20,0.0611228458583354,314.5748,221.6936,346.5561,267.7072,0.1039833426475524,False,True,test,0.1043631539496707,0.0,0.7958214624881291,22,5<K<=30,0.1043631539496707
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,21,0.0573679767549037,386.3651,362.2074,431.1831,374.9521,0.0,False,True,test,0.0682397879439151,0.0,0.8566001899335233,22,5<K<=30,0.0682397879439151
coco:145:18:434,coco,145,2008_000573.jpg,18,sofa,sofa,True,0,0,0.1435552835464477,89.958,110.6208,177.3245,244.3873,0.0,False,True,test,0.2586957275349523,0.0,0.2678062678062678,5,K<=5,0.2586957275349523
coco:145:18:434,coco,145,2008_000573.jpg,18,sofa,sofa,True,0,1,0.1287939548492431,2.6842,103.5629,171.0556,246.3891,0.0,False,True,test,0.4434005811900631,0.0,0.3124406457739791,5,K<=5,0.4434005811900631
coco:145:18:434,coco,145,2008_000573.jpg,18,sofa,sofa,True,0,2,0.0695446580648422,90.0663,113.5225,347.1721,257.0493,0.0,False,True,test,0.06695232664031944,0.0,0.6809116809116809,5,K<=5,0.06695232664031944
coco:145:18:434,coco,145,2008_000573.jpg,18,sofa,sofa,True,0,3,0.0521429367363452,293.749,172.4557,498.468,329.5225,0.0,False,True,test,0.0682397879439151,0.0,0.9468186134852802,5,K<=5,0.0682397879439151
coco:145:18:434,coco,145,2008_000573.jpg,18,sofa,sofa,True,0,4,0.0512258037924766,2.1623,109.5078,346.8558,328.6157,0.0,False,True,test,0.13914627498952034,0.0,0.9686609686609686,5,K<=5,0.13914627498952034
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,0,0.357086569070816,324.8447,146.3728,369.1625,262.69,0.9142984747886658,True,False,test,2.2868906229825128,4.990521327014218,0.03513770180436847,5,K<=5,2.2868906229825128
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,1,0.3121768832206726,89.8657,125.3131,205.9516,335.7986,0.932640016078949,True,False,test,3.095982072601976,4.990521327014218,0.04843304843304843,5,K<=5,3.095982072601976
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,2,0.1248682960867881,89.9072,123.6656,254.5174,335.2948,0.663176417350769,True,False,test,0.26419851095149877,0.0,0.3247863247863248,5,K<=5,0.26419851095149877
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,3,0.055056944489479,351.5861,182.3989,367.6889,201.1276,0.0563183650374412,False,True,test,0.0682397879439151,0.0,0.8955365622032289,5,K<=5,0.0682397879439151
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,4,0.0516387969255447,347.611,185.5567,387.1882,257.9786,0.2189306020736694,False,True,test,0.06695232664031944,0.0,0.9591642924976258,5,K<=5,0.06695232664031944
coco:155:15:462,coco,155,2008_000622.jpg,15,person,person,False,1,0,0.3239026367664337,140.002,86.8546,333.9377,189.1249,0.946013331413269,True,False,test,3.095982072601976,4.990521327014218,0.04653371320037987,1,K<=5,3.095982072601976
coco:156:15:465,coco,156,2008_000623.jpg,15,person,person,False,1,0,0.2217368334531784,-0.4289,98.0833,330.7502,498.2682,0.9800395369529724,True,False,test,2.8649402645752273,4.990521327014218,0.1177587844254511,1,K<=5,2.8649402645752273
coco:158:15:471,coco,158,2008_000630.jpg,15,person,person,False,1,0,0.2468840330839157,93.0827,155.0251,180.9559,408.1486,0.9002039432525635,True,False,test,2.2868906229825128,4.990521327014218,0.09401709401709402,1,K<=5,2.2868906229825128
coco:175:15:522,coco,175,2008_000695.jpg,15,person,person,False,1,0,0.2055616974830627,456.8976,239.7117,500.4612,365.0639,0.9383262991905212,True,False,test,2.4628861305274774,4.990521327014218,0.13865147198480532,1,K<=5,2.4628861305274774
coco:177:15:528,coco,177,2008_000699.jpg,15,person,person,False,2,0,0.4030761122703552,194.0402,162.5854,264.1673,284.1985,0.690714955329895,True,False,test,3.007778108544251,4.990521327014218,0.02564102564102564,2,K<=5,3.007778108544251
coco:177:15:528,coco,177,2008_000699.jpg,15,person,person,False,2,1,0.3799470961093902,197.099,53.7888,221.6575,118.6735,0.3172977566719055,False,True,test,3.007778108544251,4.990521327014218,0.03133903133903134,2,K<=5,3.007778108544251
coco:179:5:534,coco,179,2008_000705.jpg,5,bottle,bottle,False,2,0,0.4568667411804199,476.8064,236.499,492.7433,280.3849,0.578018844127655,True,False,test,6.319925473436179,4.990521327014218,0.019943019943019943,5,K<=5,6.319925473436179
coco:179:5:534,coco,179,2008_000705.jpg,5,bottle,bottle,False,2,1,0.4442210793495178,456.3268,235.5473,473.2548,280.7809,0.7223719358444214,True,False,test,6.319925473436179,4.990521327014218,0.02184235517568851,5,K<=5,6.319925473436179
coco:179:5:534,coco,179,2008_000705.jpg,5,bottle,bottle,False,2,2,0.1049307063221931,457.213,236.4819,472.843,263.4717,0.3979740440845489,False,True,test,0.17740505384581515,0.0,0.4074074074074074,5,K<=5,0.17740505384581515
coco:179:5:534,coco,179,2008_000705.jpg,5,bottle,bottle,False,2,3,0.0863232091069221,129.1987,139.392,142.6466,163.0063,0.0,False,True,test,0.13914627498952034,0.0,0.5327635327635327,5,K<=5,0.13914627498952034
coco:179:5:534,coco,179,2008_000705.jpg,5,bottle,bottle,False,2,4,0.064254879951477,456.4662,263.3046,473.1248,280.6822,0.273100882768631,False,True,test,0.1043631539496707,0.0,0.7521367521367521,5,K<=5,0.1043631539496707
coco:184:15:549,coco,184,2008_000731.jpg,15,person,person,False,1,0,0.251179963350296,35.5281,62.8794,239.602,399.0897,0.9666239619255066,True,False,test,2.654813999626675,4.990521327014218,0.09021842355175688,1,K<=5,2.654813999626675
coco:185:8:554,coco,185,2008_000734.jpg,8,cat,cat,True,0,0,0.0817500203847885,256.7031,98.6224,318.8028,217.9291,0.0,False,True,test,0.2586957275349523,0.0,0.5726495726495726,1,K<=5,0.2586957275349523
coco:186:15:555,coco,186,2008_000737.jpg,15,person,person,False,1,0,0.2056197226047516,6.3743,42.1403,303.9417,407.8214,0.9677823781967164,True,False,test,2.4628861305274774,4.990521327014218,0.13865147198480532,1,K<=5,2.4628861305274774
coco:187:15:558,coco,187,2008_000740.jpg,15,person,person,False,1,0,0.1751419752836227,34.9356,9.3575,279.5306,452.0968,0.96546471118927,True,False,test,1.4175686483384866,4.990521327014218,0.19753086419753085,1,K<=5,1.4175686483384866
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,0,0.7042887210845947,240.6861,90.4456,352.0001,314.4339,0.8498364686965942,True,False,test,87.82360174587593,4.990521327014218,0.000949667616334283,11,5<K<=30,87.82360174587593
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,1,0.1685441881418228,240.1602,87.0091,498.7917,316.8043,0.4021674692630768,False,True,test,0.7931899882161293,0.0,0.20892687559354226,11,5<K<=30,0.7931899882161293
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,2,0.0779064744710922,33.15,175.0882,88.3084,201.0063,0.0,False,True,test,0.10235636530777041,0.0,0.6068376068376068,11,5<K<=30,0.10235636530777041
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,3,0.0744701996445655,242.036,209.8844,254.4223,222.3848,0.0060230335220694,False,True,test,0.1043631539496707,0.0,0.6429249762583096,11,5<K<=30,0.1043631539496707
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,4,0.0676183253526687,237.3077,189.7198,278.565,222.7843,0.0530653223395347,False,True,test,0.0,0.0,0.7132003798670465,11,5<K<=30,0.0
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,5,0.0667153224349021,267.1356,213.4507,279.7769,223.709,0.0050444812513887,False,True,test,0.13914627498952034,0.0,0.717948717948718,11,5<K<=30,0.13914627498952034
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,6,0.0646577104926109,39.9456,173.457,53.1763,200.328,0.0,False,True,test,0.1043631539496707,0.0,0.7445394112060779,11,5<K<=30,0.1043631539496707
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,7,0.0607984215021133,335.3924,237.1729,501.4924,307.5691,0.0376653149724006,False,True,test,0.1043631539496707,0.0,0.7967711301044634,11,5<K<=30,0.1043631539496707
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,8,0.0525070503354072,29.1171,178.6342,53.3516,200.7516,0.0,False,True,test,0.0682397879439151,0.0,0.9344729344729344,11,5<K<=30,0.0682397879439151
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,9,0.052431333810091,47.5023,178.1156,61.2576,200.7979,0.0,False,True,test,0.0682397879439151,0.0,0.9344729344729344,11,5<K<=30,0.0682397879439151
