family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:4395:1:129,coco,4395,000000004395.jpg,1,person,person,False,1,0,0.2643870711326599,-1.9835,1.4685,421.0515,634.8698,0.9770445823669434,True,False,test,2.922969733750356,4.99017199017199,0.05120630231413097,1,K<=5,2.922969733750356
coco:5001:58:142,coco,5001,000000005001.jpg,58,hot dog,hot dog,True,0,0,0.0947043150663375,509.1513,121.2163,531.4678,135.2195,0.0,False,True,test,0.33009658878801534,0.0,0.3810930576070901,2,K<=5,0.33009658878801534
coco:5001:58:142,coco,5001,000000005001.jpg,58,hot dog,hot dog,True,0,1,0.0638987571001052,512.8427,121.808,527.7432,133.1531,0.0,False,True,test,0.4942103683781614,0.0,0.6957163958641064,2,K<=5,0.4942103683781614
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,0,0.2392968833446502,192.061,143.805,250.3201,212.4348,0.7716624736785889,True,False,test,1.129113118393416,4.99017199017199,0.06253077301821763,12,5<K<=30,1.129113118393416
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,1,0.1758755445480346,47.4914,224.1695,61.6113,247.3738,0.8715764880180359,True,False,test,0.9392624771866867,4.99017199017199,0.12506154603643527,12,5<K<=30,0.9392624771866867
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,2,0.1637338995933532,596.9769,244.3021,612.1291,269.851,0.7370706796646118,True,False,test,0.4942103683781614,4.99017199017199,0.15066469719350073,12,5<K<=30,0.4942103683781614
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,3,0.1416812688112259,19.2092,225.6056,31.0199,246.8436,0.7332350611686707,True,False,test,0.33009658878801534,0.0,0.20580994583948795,12,5<K<=30,0.33009658878801534
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,4,0.1399023234844207,27.711,221.9836,42.8502,247.6006,0.6919475197792053,True,False,test,0.3667673641681055,0.0,0.20925652387986213,12,5<K<=30,0.3667673641681055
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,5,0.1187966018915176,9.9725,227.7552,21.2553,245.2041,0.7070332765579224,True,False,test,0.4131562066062873,0.0,0.2688330871491876,12,5<K<=30,0.4131562066062873
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,6,0.110830619931221,29.5594,231.3355,41.7593,246.4809,0.5880231857299805,True,False,test,0.3262588729481413,0.0,0.30132939438700146,12,5<K<=30,0.3262588729481413
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,7,0.0787966698408126,10.9058,222.267,22.9995,247.603,0.7456271648406982,True,False,test,0.21018626871978452,0.0,0.5046774987690793,12,5<K<=30,0.21018626871978452
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,8,0.0648171752691268,572.5826,240.8776,579.7203,255.7121,0.0,False,True,test,0.2479992560939898,0.0,0.6838995568685377,12,5<K<=30,0.2479992560939898
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,9,0.0579336620867252,616.4038,251.1345,624.1357,268.4535,0.007399721071124,False,True,test,0.10167161682884912,0.0,0.810930576070901,12,5<K<=30,0.10167161682884912
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,10,0.0527121983468532,23.3401,208.0772,35.4193,220.4221,0.0,False,True,test,0.13857213028296264,0.0,0.931068439192516,12,5<K<=30,0.13857213028296264
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,11,0.0507005341351032,415.5137,194.732,440.1069,239.1689,0.0,False,True,test,0.17321220835041648,0.0,0.9857213195470211,12,5<K<=30,0.17321220835041648
coco:5037:32:146,coco,5037,000000005037.jpg,32,tie,tie,True,0,0,0.19205904006958,198.2251,175.5919,216.3355,202.4868,0.0,False,True,test,1.2373091864190107,4.99017199017199,0.10290497291974397,3,K<=5,1.2373091864190107
coco:5037:32:146,coco,5037,000000005037.jpg,32,tie,tie,True,0,1,0.084269531071186,204.5847,158.2398,244.4406,203.3224,0.0,False,True,test,0.17321220835041648,0.0,0.45987198424421466,3,K<=5,0.17321220835041648
coco:5037:32:146,coco,5037,000000005037.jpg,32,tie,tie,True,0,2,0.0641672387719154,197.7078,188.3283,208.5241,200.1122,0.0,False,True,test,0.4942103683781614,0.0,0.690792712949286,3,K<=5,0.4942103683781614
coco:5193:58:151,coco,5193,000000005193.jpg,58,hot dog,hot dog,True,0,0,0.0509996972978115,398.694,278.7112,413.2676,302.1241,0.0,False,True,test,0.21018626871978452,0.0,0.9788281634662728,1,K<=5,0.21018626871978452
coco:5477:11:154,coco,5477,000000005477.jpg,11,fire hydrant,fire hydrant,True,0,0,0.082604207098484,490.107,279.7998,493.416,286.4998,0.0,False,True,test,0.3262588729481413,0.0,0.46971935007385524,1,K<=5,0.3262588729481413
coco:7278:42:213,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,0,0.7415401935577393,283.0107,56.7861,336.5679,118.5636,0.9378769397735596,True,False,test,68.54247574426267,4.99017199017199,0.002461841457410143,3,K<=5,68.54247574426267
coco:7278:42:213,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,1,0.1197073459625244,206.4298,59.6945,305.1281,144.3529,0.122520126402378,False,True,test,0.2479992560939898,0.0,0.2668636139832595,3,K<=5,0.2479992560939898
coco:7278:42:213,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,2,0.0506762228906154,227.833,59.4261,301.2165,121.0643,0.1539324671030044,False,True,test,0.17321220835041648,0.0,0.9857213195470211,3,K<=5,0.17321220835041648
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,kite,False,1,0,0.813132107257843,90.1936,83.6682,331.904,309.9332,0.9481424689292908,True,False,test,256.1362224763998,4.99017199017199,0.0014771048744460858,5,K<=5,256.1362224763998
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,kite,False,1,1,0.2629252076148987,4.417,81.5594,335.3021,376.6279,0.5419418215751648,True,False,test,2.922969733750356,4.99017199017199,0.051698670605613,5,K<=5,2.922969733750356
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,kite,False,1,2,0.073936827480793,276.9183,217.5084,312.2457,268.206,0.0338490530848503,False,True,test,0.1370494623752641,0.0,0.5598227474150664,5,K<=5,0.1370494623752641
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,kite,False,1,3,0.0637369230389595,124.0236,169.5817,182.5553,221.7074,0.057662047445774,False,True,test,0.4942103683781614,0.0,0.6976858690300345,5,K<=5,0.4942103683781614
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,kite,False,1,4,0.0511587783694267,244.9505,304.1937,251.2668,311.4361,0.0002417397190583,False,True,test,0.21018626871978452,0.0,0.9758739537173806,5,K<=5,0.21018626871978452
coco:7888:85:240,coco,7888,000000007888.jpg,85,clock,clock,False,2,0,0.7725387811660767,186.6159,248.6502,304.9381,417.0004,0.9456281065940856,True,False,test,68.54247574426267,4.99017199017199,0.0019694731659281144,3,K<=5,68.54247574426267
coco:7888:85:240,coco,7888,000000007888.jpg,85,clock,clock,False,2,1,0.7698550224304199,322.7538,243.8445,462.9803,398.4385,0.8932936787605286,True,False,test,68.54247574426267,4.99017199017199,0.002461841457410143,3,K<=5,68.54247574426267
coco:7888:85:240,coco,7888,000000007888.jpg,85,clock,clock,False,2,2,0.3261211812496185,174.9679,208.7516,482.4725,550.6044,0.2308541983366012,False,True,test,3.1794428376591592,4.99017199017199,0.028064992614475627,3,K<=5,3.1794428376591592
coco:8021:44:249,coco,8021,000000008021.jpg,44,bottle,bottle,False,3,0,0.3391982614994049,432.2088,368.1003,440.3079,385.941,0.5686782002449036,True,False,test,3.5371083414651796,4.99017199017199,0.025110782865583457,4,K<=5,3.5371083414651796
coco:8021:44:249,coco,8021,000000008021.jpg,44,bottle,bottle,False,3,1,0.3118149638175964,443.3476,367.1216,451.3483,385.1584,0.812616765499115,True,False,test,3.1794428376591592,4.99017199017199,0.032988675529295915,4,K<=5,3.1794428376591592
coco:8021:44:249,coco,8021,000000008021.jpg,44,bottle,bottle,False,3,2,0.1721929311752319,438.1348,367.6797,445.8759,385.9373,0.6395984292030334,True,False,test,0.9392624771866867,4.99017199017199,0.1344165435745938,4,K<=5,0.9392624771866867
coco:8021:44:249,coco,8021,000000008021.jpg,44,bottle,bottle,False,3,3,0.1282917559146881,431.6738,366.9626,450.4942,386.8274,0.3580935299396515,False,True,test,0.4942103683781614,0.0,0.23929098966026588,4,K<=5,0.4942103683781614
coco:8211:62:252,coco,8211,000000008211.jpg,62,chair,chair,False,2,0,0.1999352127313614,326.4405,252.3284,374.524,344.7592,0.8585770726203918,True,False,test,1.8172558471894273,4.99017199017199,0.09404234367306745,6,5<K<=30,1.8172558471894273
coco:8211:62:252,coco,8211,000000008211.jpg,62,chair,chair,False,2,1,0.1502755582332611,323.6121,280.2137,371.1541,345.3505,0.5901919603347778,True,False,test,0.8311492412720097,4.99017199017199,0.18217626784835056,6,5<K<=30,0.8311492412720097
coco:8211:62:252,coco,8211,000000008211.jpg,62,chair,chair,False,2,2,0.1211697608232498,414.9274,231.9656,465.1593,337.713,0.3364950120449066,False,True,test,0.2479992560939898,0.0,0.26292466765140327,6,5<K<=30,0.2479992560939898
coco:8211:62:252,coco,8211,000000008211.jpg,62,chair,chair,False,2,3,0.0914869755506515,413.2044,285.0897,451.1594,336.017,0.8064150810241699,True,False,test,0.4942103683781614,0.0,0.4037419990152634,6,5<K<=30,0.4942103683781614
coco:8211:62:252,coco,8211,000000008211.jpg,62,chair,chair,False,2,4,0.0804434344172477,323.9297,203.8383,375.7687,347.0733,0.6297175884246826,True,False,test,0.29001306346061734,0.0,0.4859675036927622,6,5<K<=30,0.29001306346061734
coco:8211:62:252,coco,8211,000000008211.jpg,62,chair,chair,False,2,5,0.061638344079256,414.885,259.4587,461.2009,337.3644,0.4808941781520843,False,True,test,0.2479992560939898,0.0,0.7355982274741507,6,5<K<=30,0.2479992560939898
coco:8277:48:255,coco,8277,000000008277.jpg,48,fork,fork,False,1,0,0.5332627296447754,382.7502,89.792,614.1183,417.9899,0.8850406408309937,True,False,test,9.182631376470368,4.99017199017199,0.006400787789266372,2,K<=5,9.182631376470368
coco:8277:48:255,coco,8277,000000008277.jpg,48,fork,fork,False,1,1,0.0545658953487873,458.9113,221.8358,614.0029,409.541,0.3627956807613373,False,True,test,0.17515824509333522,0.0,0.8833087149187593,2,K<=5,0.17515824509333522
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,0,0.3175390362739563,359.6204,283.4315,401.0983,361.8454,0.8211281895637512,True,False,test,3.1794428376591592,4.99017199017199,0.03151157065484983,12,5<K<=30,3.1794428376591592
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,1,0.2693776190280914,250.8498,379.9731,324.3911,479.6351,0.908852517604828,True,False,test,2.46793330349308,4.99017199017199,0.04775972427375677,12,5<K<=30,2.46793330349308
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,2,0.2321504056453704,37.973,261.1454,78.5541,326.398,0.7167495489120483,True,False,test,1.129113118393416,4.99017199017199,0.06597735105859183,12,5<K<=30,1.129113118393416
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,3,0.1488213092088699,37.0221,246.5343,80.5859,340.0782,0.5771644115447998,True,False,test,0.8311492412720097,4.99017199017199,0.18660758247168882,12,5<K<=30,0.8311492412720097
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,4,0.1161363422870636,249.9153,416.1893,314.7778,480.0388,0.9697479009628296,True,False,test,0.5387854206703429,0.0,0.2821270310192024,12,5<K<=30,0.5387854206703429
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,5,0.0996363013982772,55.2814,225.2411,83.5529,266.2289,0.0564913861453533,False,True,test,0.5844728182291992,0.0,0.3535204332840965,12,5<K<=30,0.5844728182291992
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,6,0.0897854641079902,80.9981,229.1507,91.1778,252.2571,0.0,False,True,test,0.2479992560939898,0.0,0.4155588380108321,12,5<K<=30,0.2479992560939898
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,7,0.0860310122370719,214.9705,256.4991,246.537,283.3254,0.0,False,True,test,0.29001306346061734,0.0,0.44066962087641554,12,5<K<=30,0.29001306346061734
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,8,0.0773636698722839,423.0192,130.2785,446.9866,159.5038,0.0,False,True,test,0.3667673641681055,0.0,0.5214180206794683,12,5<K<=30,0.3667673641681055
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,9,0.0684079304337501,287.9453,252.355,311.3443,268.5948,0.0,False,True,test,0.40823866897951716,0.0,0.6292466765140325,12,5<K<=30,0.40823866897951716
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,10,0.0591223202645778,254.8996,380.284,327.856,425.4405,0.4461044073104858,False,True,test,0.28668005050098117,0.0,0.7818808468734614,12,5<K<=30,0.28668005050098117
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,11,0.0583796799182891,214.5043,255.4604,246.8925,315.0464,0.0,False,True,test,0.28668005050098117,0.0,0.8010832102412605,12,5<K<=30,0.28668005050098117
coco:9590:15:289,coco,9590,000000009590.jpg,15,bench,bench,True,0,0,0.1558579355478286,188.421,263.9752,622.8494,425.1034,0.0,False,True,test,0.6313147240539437,4.99017199017199,0.16445100935499754,1,K<=5,0.6313147240539437
coco:12748:1:372,coco,12748,000000012748.jpg,1,person,person,False,2,0,0.3508780300617218,211.8357,138.8413,481.3747,636.1465,0.953000545501709,True,False,test,3.5371083414651796,4.99017199017199,0.02117183653372723,1,K<=5,3.5371083414651796
coco:14226:1:414,coco,14226,000000014226.jpg,1,person,person,False,1,0,0.2508655786514282,211.414,29.7178,549.3672,478.4437,0.7346105575561523,True,False,test,2.575147770106016,4.99017199017199,0.05662235352043329,2,K<=5,2.575147770106016
coco:14226:1:414,coco,14226,000000014226.jpg,1,person,person,False,1,1,0.1357892006635666,1.003,348.321,233.7651,479.5548,0.0038542363326996,False,True,test,0.5387854206703429,0.0,0.22008862629246675,2,K<=5,0.5387854206703429
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,0,0.7325654625892639,183.0801,255.7521,642.1639,386.889,0.9403753876686096,True,False,test,68.54247574426267,4.99017199017199,0.002461841457410143,29,5<K<=30,68.54247574426267
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,1,0.3084692656993866,388.3045,295.5525,640.3527,384.0595,0.3921639919281006,False,True,test,2.922969733750356,4.99017199017199,0.03348104382077794,29,5<K<=30,2.922969733750356
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,2,0.2876355350017547,75.7406,227.9688,89.4691,238.4934,0.0,False,True,test,3.3895824361545093,4.99017199017199,0.041851304775972424,29,5<K<=30,3.3895824361545093
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,3,0.2847311198711395,575.606,267.5611,637.2948,292.5524,0.0272318106144666,False,True,test,3.3895824361545093,4.99017199017199,0.04234367306745446,29,5<K<=30,3.3895824361545093
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,4,0.2170318216085434,182.1855,258.9376,279.458,310.3383,0.0840527787804603,False,True,test,1.9871774148644499,4.99017199017199,0.07730182176267848,29,5<K<=30,1.9871774148644499
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,5,0.201873704791069,185.6149,254.7037,413.6594,332.8524,0.2908255159854889,False,True,test,1.8172558471894273,4.99017199017199,0.09256523879862137,29,5<K<=30,1.8172558471894273
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,6,0.1793766319751739,572.094,316.4763,638.5558,385.4951,0.0789796411991119,False,True,test,1.2557650693967415,4.99017199017199,0.12063023141309699,29,5<K<=30,1.2557650693967415
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,7,0.1254646182060241,269.5817,276.3098,399.1837,338.2511,0.1417994201183319,False,True,test,0.4507075267354371,0.0,0.24766125061546038,29,5<K<=30,0.4507075267354371
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,8,0.1158306002616882,585.2476,198.241,632.7488,220.9129,0.0,False,True,test,0.5387854206703429,0.0,0.28360413589364847,29,5<K<=30,0.5387854206703429
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,9,0.1121735572814941,15.1434,205.8017,48.5432,245.1681,0.0,False,True,test,0.3262588729481413,0.0,0.2959133431806992,29,5<K<=30,0.3262588729481413
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,10,0.1026266291737556,183.1991,258.3151,205.1296,287.7183,0.0095635522156953,False,True,test,0.3711328444452989,0.0,0.33677991137370755,29,5<K<=30,0.3711328444452989
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,11,0.1002054065465927,225.2535,310.9227,308.8256,398.0315,0.1054951623082161,False,True,test,0.5844728182291992,0.0,0.3515509601181684,29,5<K<=30,0.5844728182291992
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,12,0.0983460620045661,386.6255,294.377,570.5586,370.1474,0.2461738288402557,False,True,test,0.5844728182291992,0.0,0.3599212210733629,29,5<K<=30,0.5844728182291992
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,13,0.0954727232456207,127.3309,223.2252,638.5526,403.6873,0.6105014085769653,True,False,test,0.21018626871978452,0.0,0.3766617429837518,29,5<K<=30,0.21018626871978452
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,14,0.0951792746782302,147.3985,231.9144,226.3632,266.4753,0.0049955616705119,False,True,test,0.33009658878801534,0.0,0.3766617429837518,29,5<K<=30,0.33009658878801534
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,15,0.0922816023230552,3.4579,272.5656,36.8983,299.5869,0.0,False,True,test,0.4942103683781614,0.0,0.4012801575578533,29,5<K<=30,0.4942103683781614
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,16,0.0897785872220993,11.1909,208.5342,639.7224,426.331,0.4132034480571747,False,True,test,0.2479992560939898,0.0,0.4155588380108321,29,5<K<=30,0.2479992560939898
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,17,0.0850121527910232,111.0359,227.8596,137.2771,243.1808,0.0,False,True,test,0.17321220835041648,0.0,0.4505169867060561,29,5<K<=30,0.17321220835041648
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,18,0.0785263106226921,204.4841,244.8169,240.909,264.9112,0.0036792382597923,False,True,test,0.21018626871978452,0.0,0.5061546036435254,29,5<K<=30,0.21018626871978452
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,19,0.0772581100463867,156.0367,240.6221,175.2155,262.7889,0.0,False,True,test,0.3667673641681055,0.0,0.5228951255539144,29,5<K<=30,0.3667673641681055
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,20,0.0758575946092605,24.4676,242.1375,45.1905,265.9601,0.0,False,True,test,0.21257449905598863,0.0,0.5406203840472673,29,5<K<=30,0.21257449905598863
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,21,0.0739513039588928,28.071,205.4664,44.6142,215.7583,0.0,False,True,test,0.1370494623752641,0.0,0.5593303791235844,29,5<K<=30,0.1370494623752641
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,22,0.07346872985363,612.1302,244.0366,635.7633,257.2051,0.0,False,True,test,0.28668005050098117,0.0,0.5642540620384048,29,5<K<=30,0.28668005050098117
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,23,0.0705899968743324,93.3846,199.7347,636.2635,238.658,0.0,False,True,test,0.17321220835041648,0.0,0.5972427375677006,29,5<K<=30,0.17321220835041648
