family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,88,0.0577460899949073,114.5612,55.1757,201.6044,145.8204,0.0,False,True,test,0.4182641854345587,0.0,0.7347823450951861,140,K>30,0.4182641854345587
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,89,0.0575582720339298,418.0538,33.1614,545.7097,120.8076,0.0,False,True,test,0.45034022472196245,0.0,0.7398447920455924,140,K>30,0.45034022472196245
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,90,0.057015411555767,116.3309,238.1161,182.5015,340.5649,0.0,False,True,test,0.4341067466857033,0.0,0.754668364253668,140,K>30,0.4341067466857033
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,91,0.0564762987196445,78.4145,125.8139,565.4662,524.6532,0.0,False,True,test,0.4182641854345587,0.0,0.771128895355887,140,K>30,0.4182641854345587
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,92,0.0559495650231838,95.2504,26.6504,571.6891,311.4376,0.0,False,True,test,0.5137060409769191,0.0,0.7846186492057718,140,K>30,0.5137060409769191
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,93,0.055843137204647,113.0637,193.0366,235.8263,368.6638,0.0,False,True,test,0.5137060409769191,0.0,0.7883169637443919,140,K>30,0.5137060409769191
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,94,0.0557825900614261,129.048,59.8985,203.1941,130.5043,0.0,False,True,test,0.38696868562825637,0.0,0.790044864799321,140,K>30,0.38696868562825637
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,95,0.0555822663009166,414.26,238.1477,487.0719,321.8607,0.0,False,True,test,0.38696868562825637,0.0,0.796077361464775,140,K>30,0.38696868562825637
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,96,0.055505134165287,6.9043,366.6741,160.1838,494.3098,0.0,False,True,test,0.38696868562825637,0.0,0.7986540560203711,140,K>30,0.38696868562825637
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,97,0.055445447564125,23.2664,9.3392,456.6387,540.5621,0.0,False,True,test,0.38696868562825637,0.0,0.8005941554504669,140,K>30,0.38696868562825637
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,98,0.0552211515605449,48.2091,48.1583,197.0344,209.9349,0.0,False,True,test,0.44997499026792637,0.0,0.8073238753486116,140,K>30,0.44997499026792637
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,99,0.0552191324532032,460.5694,32.4931,555.3542,108.4063,0.0,False,True,test,0.44997499026792637,0.0,0.8073845034558021,140,K>30,0.44997499026792637
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,100,0.0552131384611129,155.3619,127.6643,359.9005,552.0342,0.0,False,True,test,0.44997499026792637,0.0,0.8075057596701831,140,K>30,0.44997499026792637
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,101,0.0546568259596824,417.8244,318.7201,496.3476,380.485,0.0,False,True,test,0.2612374944065554,0.0,0.824693828058688,140,K>30,0.2612374944065554
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,102,0.0545864887535572,379.3167,26.0821,571.5966,312.3808,0.0,False,True,test,0.2612374944065554,0.0,0.8271795804534983,140,K>30,0.2612374944065554
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,103,0.0544652827084064,170.6368,81.992,221.3798,130.1002,0.0,False,True,test,0.33943444071512174,0.0,0.8313022917424518,140,K>30,0.33943444071512174
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,104,0.0543374642729759,20.787,10.0625,609.6537,279.4413,0.0,False,True,test,0.33943444071512174,0.0,0.8350915484418576,140,K>30,0.33943444071512174
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,105,0.0542523749172687,33.2295,191.1838,62.3169,221.3826,0.0,False,True,test,0.33943444071512174,0.0,0.8381835819085728,140,K>30,0.33943444071512174
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,106,0.05420508608222,115.7248,6.4863,210.1037,349.3658,0.0,False,True,test,0.33943444071512174,0.0,0.8396689705347399,140,K>30,0.33943444071512174
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,107,0.0540650337934494,70.1917,33.8703,238.1022,120.1412,0.0,False,True,test,0.4186031310405936,0.0,0.8444889050563842,140,K>30,0.4186031310405936
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,108,0.0540550723671913,273.351,87.318,306.3775,133.4406,0.0,False,True,test,0.4186031310405936,0.0,0.8449739299139081,140,K>30,0.4186031310405936
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,109,0.0538290217518806,14.6461,252.8199,48.4599,280.5828,0.0,False,True,test,0.4186031310405936,0.0,0.852825269795077,140,K>30,0.4186031310405936
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,110,0.0534290820360183,7.8949,471.497,76.7324,499.2134,0.0,False,True,test,0.5457272950235642,0.0,0.8668909906632715,140,K>30,0.5457272950235642
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,111,0.053343191742897,116.665,4.2892,197.3658,94.9035,0.0,False,True,test,0.5457272950235642,0.0,0.8705589911482964,140,K>30,0.5457272950235642
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,112,0.0531468354165554,173.0601,213.668,232.0549,274.7486,0.0,False,True,test,0.44997499026792637,0.0,0.8769552564568934,140,K>30,0.44997499026792637
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,113,0.0531072951853275,98.6014,69.1559,236.4196,217.2358,0.0,False,True,test,0.44997499026792637,0.0,0.8785619012974415,140,K>30,0.44997499026792637
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,114,0.0530187003314495,118.8862,2.1245,185.7273,56.9486,0.0,False,True,test,0.44997499026792637,0.0,0.8816539347641567,140,K>30,0.44997499026792637
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,115,0.0529666170477867,432.7785,384.8867,614.7482,510.3886,0.0,False,True,test,0.44997499026792637,0.0,0.8835637201406572,140,K>30,0.44997499026792637
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,116,0.052623376250267,267.947,86.0445,321.2137,202.6637,0.0,False,True,test,0.4024472442156503,0.0,0.8955983994179701,140,K>30,0.4024472442156503
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,117,0.0524423941969871,92.7688,304.3779,120.3459,334.1472,0.0,False,True,test,0.46624742091955484,0.0,0.9020552928337577,140,K>30,0.46624742091955484
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,118,0.0521269030869007,509.5189,323.0164,557.4327,381.6353,0.0,False,True,test,0.4024472442156503,0.0,0.9144840548078089,140,K>30,0.4024472442156503
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,119,0.0520280189812183,14.8928,310.3064,57.7452,368.8076,0.0,False,True,test,0.4024472442156503,0.0,0.9181217412392385,140,K>30,0.4024472442156503
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,120,0.051991082727909,384.2048,154.8951,607.5923,375.9639,0.0,False,True,test,0.4024472442156503,0.0,0.9192433612222627,140,K>30,0.4024472442156503
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,121,0.0519763715565204,263.7851,2.0943,342.8652,60.3899,0.0,False,True,test,0.4024472442156503,0.0,0.9197890141869771,140,K>30,0.4024472442156503
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,122,0.0518434755504131,514.9109,358.0235,541.8039,382.492,0.0,False,True,test,0.4977344410266497,0.0,0.9245786346550261,140,K>30,0.4977344410266497
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,123,0.0515756346285343,369.0362,16.7107,485.1005,95.7681,0.0,False,True,test,0.35514952077903056,0.0,0.9352491815205529,140,K>30,0.35514952077903056
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,124,0.051555972546339,114.0945,170.8473,233.4307,295.9386,0.0,False,True,test,0.35514952077903056,0.0,0.936249545289196,140,K>30,0.35514952077903056
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,125,0.0514828078448772,22.1905,4.8536,333.6632,136.073,0.0,False,True,test,0.35514952077903056,0.0,0.9388868679519825,140,K>30,0.35514952077903056
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,126,0.0514458641409873,507.8919,151.5391,542.0388,178.8969,0.0,False,True,test,0.35514952077903056,0.0,0.9402813144173638,140,K>30,0.35514952077903056
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,127,0.0513841584324836,552.259,352.5754,579.124,378.8933,0.0,False,True,test,0.35514952077903056,0.0,0.9426458105977932,140,K>30,0.35514952077903056
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,128,0.0512370578944683,459.7432,400.3167,588.3527,500.6452,0.0,False,True,test,0.46624742091955484,0.0,0.9488601915848187,140,K>30,0.46624742091955484
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,129,0.0511310882866382,449.3485,59.9842,526.61,132.3449,0.0,False,True,test,0.46624742091955484,0.0,0.9527707044986056,140,K>30,0.46624742091955484
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,130,0.0510796867311,120.3693,315.5733,161.9916,360.8752,0.0,False,True,test,0.46624742091955484,0.0,0.9548926882502728,140,K>30,0.46624742091955484
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,131,0.0509765706956386,463.4729,67.0104,572.1669,153.8539,0.0,False,True,test,0.46624742091955484,0.0,0.9591972838607978,140,K>30,0.46624742091955484
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,132,0.0509669221937656,56.6428,45.0395,212.3327,158.3586,0.0,False,True,test,0.46624742091955484,0.0,0.9595913665575361,140,K>30,0.46624742091955484
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,133,0.0509191378951072,27.2203,137.7808,121.9583,301.7261,0.0,False,True,test,0.2924408255589477,0.0,0.9618042924699891,140,K>30,0.2924408255589477
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,134,0.0507142469286918,8.1115,215.053,612.1854,379.8287,0.0,False,True,test,0.2924408255589477,0.0,0.96989814477992,140,K>30,0.2924408255589477
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,135,0.0504507198929786,112.4374,36.5002,185.9218,106.5641,0.0,False,True,test,0.38665586093146814,0.0,0.9811143446101612,140,K>30,0.38665586093146814
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,136,0.0503462813794612,11.8534,262.406,121.5192,374.2439,0.0,False,True,test,0.38665586093146814,0.0,0.9854492542742815,140,K>30,0.38665586093146814
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,137,0.0502406135201454,270.5942,87.0168,310.657,150.1333,0.0,False,True,test,0.35514952077903056,0.0,0.9903298169031163,140,K>30,0.35514952077903056
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,138,0.0501093342900276,283.3057,97.4659,443.2943,376.4634,0.0,False,True,test,0.35514952077903056,0.0,0.9954225779071177,140,K>30,0.35514952077903056
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,139,0.050008837133646,25.6164,31.3814,120.3134,124.6801,0.0,False,True,test,0.35514952077903056,0.0,0.9997271735176427,140,K>30,0.35514952077903056
coco:872:13:23,coco,872,000000000872.jpg,13,stop sign,a photo containing a stop sign,True,0,0,0.4000226557254791,4.6372,4.9848,616.0235,633.8327,0.0,False,True,test,5.157507682596089,4.99969687784177,0.015672365708742572,9,5<K<=30,5.157507682596089
coco:872:13:23,coco,872,000000000872.jpg,13,stop sign,a photo containing a stop sign,True,0,1,0.3169224560260772,147.9993,91.8907,441.0504,609.2061,0.0,False,True,test,4.038881998174177,4.99969687784177,0.028919607129865407,9,5<K<=30,4.038881998174177
coco:872:13:23,coco,872,000000000872.jpg,13,stop sign,a photo containing a stop sign,True,0,2,0.2329954504966735,106.5056,74.2156,509.1027,614.5276,0.0,False,True,test,2.7576851712472514,4.99969687784177,0.05147326300472899,9,5<K<=30,2.7576851712472514
coco:872:13:23,coco,872,000000000872.jpg,13,stop sign,a photo containing a stop sign,True,0,3,0.1300797015428543,280.6197,96.7552,436.2825,554.4993,0.0,False,True,test,1.6106874277300252,4.99969687784177,0.1486601188310901,9,5<K<=30,1.6106874277300252
coco:872:13:23,coco,872,000000000872.jpg,13,stop sign,a photo containing a stop sign,True,0,4,0.0958257094025611,46.2368,32.2536,577.7613,523.4833,0.0,False,True,test,1.022042791070125,0.0,0.26285315872438464,9,5<K<=30,1.022042791070125
coco:872:13:23,coco,872,000000000872.jpg,13,stop sign,a photo containing a stop sign,True,0,5,0.0920102521777153,151.2318,123.9459,358.1217,609.931,0.0,False,True,test,0.8883587873546867,0.0,0.28464896325936706,9,5<K<=30,0.8883587873546867
coco:872:13:23,coco,872,000000000872.jpg,13,stop sign,a photo containing a stop sign,True,0,6,0.0599062852561473,152.1275,87.4993,467.6332,467.9469,0.0,False,True,test,0.4977344410266497,0.0,0.6815508669819328,9,5<K<=30,0.4977344410266497
coco:872:13:23,coco,872,000000000872.jpg,13,stop sign,a photo containing a stop sign,True,0,7,0.0585075728595256,371.3555,155.9843,434.1171,200.661,0.0,False,True,test,0.46624742091955484,0.0,0.7159573178125379,9,5<K<=30,0.46624742091955484
coco:872:13:23,coco,872,000000000872.jpg,13,stop sign,a photo containing a stop sign,True,0,8,0.0554649569094181,293.5834,95.0893,439.3618,318.1482,0.0,False,True,test,0.38696868562825637,0.0,0.7999878743785619,9,5<K<=30,0.38696868562825637
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,0,0.434265524148941,273.9364,185.7062,416.5741,397.6151,0.0,False,True,test,5.157507682596089,4.99969687784177,0.011519340366193767,34,K>30,5.157507682596089
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,1,0.2970761358737945,2.6279,2.9035,637.3936,423.0884,0.0,False,True,test,4.038881998174177,4.99969687784177,0.032678549775676004,34,K>30,4.038881998174177
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,2,0.2368484884500503,242.3335,181.6954,482.6937,398.5344,0.0,False,True,test,2.7576851712472514,4.99969687784177,0.05010913059294289,34,K>30,2.7576851712472514
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,3,0.1739077419042587,242.7607,199.6833,285.9137,243.2132,0.0,False,True,test,2.012002385763585,4.99969687784177,0.08772887110464411,34,K>30,2.012002385763585
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,4,0.1632905602455139,389.3213,265.8709,482.5055,312.2975,0.0,False,True,test,1.7181518278040337,4.99969687784177,0.09694434339759912,34,K>30,1.7181518278040337
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,5,0.154452234506607,234.24,82.0317,482.8853,400.0434,0.0,False,True,test,1.8814514817395387,4.99969687784177,0.10779677458469747,34,K>30,1.8814514817395387
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,6,0.1462502181529998,271.3605,85.2809,418.7029,397.6888,0.0,False,True,test,1.4527893491533659,4.99969687784177,0.11816418091427186,34,K>30,1.4527893491533659
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,7,0.1219023540616035,271.7681,184.2172,418.2695,328.1204,0.0,False,True,test,1.29483622904311,4.99969687784177,0.1677882866496908,34,K>30,1.29483622904311
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,8,0.1210787072777748,293.2726,85.1107,408.2884,250.8849,0.0,False,True,test,1.29483622904311,4.99969687784177,0.17003152661573906,34,K>30,1.29483622904311
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,9,0.1149967014789581,233.2801,191.0609,294.0542,252.4079,0.0,False,True,test,1.1404886069244353,4.99969687784177,0.18609797502121983,34,K>30,1.1404886069244353
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,10,0.1110617667436599,305.9601,85.5308,399.8094,193.5928,0.0,False,True,test,1.0388788575719292,4.99969687784177,0.19901176185279496,34,K>30,1.0388788575719292
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,11,0.1023524031043052,382.6453,256.813,494.8376,324.4283,0.0,False,True,test,0.8890959946942854,0.0,0.23293318782587608,34,K>30,0.8890959946942854
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,12,0.0998988896608352,275.7314,261.5972,295.907,297.4316,0.0,False,True,test,1.0052347909392847,0.0,0.24290651145871225,34,K>30,1.0052347909392847
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,13,0.0925686880946159,591.7642,24.7938,638.5753,250.7743,0.0,False,True,test,0.9057238907970303,0.0,0.2813750454710804,34,K>30,0.9057238907970303
