family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,6,0.2906839847564697,161.6234,119.5366,221.7801,419.0718,0.180608794093132,False,True,test,2.925573129495909,4.99277108433735,0.07046332046332046,23,5<K<=30,21<=K<=50,2.925573129495909
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,7,0.2863435447216034,93.8695,26.9343,299.9376,498.9002,0.9307101368904114,True,False,test,2.925573129495909,4.99277108433735,0.07239382239382239,23,5<K<=30,21<=K<=50,2.925573129495909
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,8,0.285335898399353,170.4154,116.1155,215.2537,163.9603,0.021502586081624,False,True,test,2.925573129495909,4.99277108433735,0.07335907335907337,23,5<K<=30,21<=K<=50,2.925573129495909
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,9,0.2588679790496826,341.4023,24.8776,545.8577,501.0838,0.9233819842338562,True,False,test,3.7026388866492743,4.99277108433735,0.08928571428571429,23,5<K<=30,21<=K<=50,3.7026388866492743
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,10,0.2119888216257095,424.5337,117.4694,469.266,167.9234,0.0214202534407377,False,True,test,2.535830558176235,4.99277108433735,0.12693050193050193,23,5<K<=30,21<=K<=50,2.535830558176235
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,11,0.1258558183908462,99.2381,148.2709,204.9065,456.6585,0.3266248404979706,False,True,test,0.3876017373327643,0.0,0.28378378378378377,23,5<K<=30,21<=K<=50,0.3876017373327643
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,12,0.1208975613117218,189.096,22.2221,301.6151,308.6138,0.3210446834564209,False,True,test,0.47543797173356245,0.0,0.2948841698841699,23,5<K<=30,21<=K<=50,0.47543797173356245
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,13,0.1140101775527,336.454,17.8469,445.9642,286.9297,0.2701495289802551,False,True,test,0.34509765940238807,0.0,0.32287644787644787,23,5<K<=30,21<=K<=50,0.34509765940238807
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,14,0.107295736670494,93.5034,151.5736,187.9131,395.5688,0.215442955493927,False,True,test,0.4310381688308444,0.0,0.3436293436293436,23,5<K<=30,21<=K<=50,0.4310381688308444
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,15,0.105173073709011,446.5396,147.8652,547.8721,448.5246,0.2891553342342376,False,True,test,0.47543797173356245,0.0,0.35231660231660233,23,5<K<=30,21<=K<=50,0.47543797173356245
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,16,0.0704824104905128,165.9188,119.7847,212.8733,180.2232,0.0284444484859704,False,True,test,0.14556541260059147,0.0,0.6182432432432432,23,5<K<=30,21<=K<=50,0.14556541260059147
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,17,0.0646150335669517,422.5877,118.605,478.6969,386.5248,0.1426745057106018,False,True,test,0.1857439295877111,0.0,0.6973938223938224,23,5<K<=30,21<=K<=50,0.1857439295877111
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,18,0.0622312985360622,167.7379,197.4677,267.4455,458.7246,0.2610979676246643,False,True,test,0.3876017373327643,0.0,0.7316602316602316,23,5<K<=30,21<=K<=50,0.3876017373327643
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,19,0.0604832731187343,416.438,201.7193,477.0233,427.265,0.1296909600496292,False,True,test,0.14556541260059147,0.0,0.762065637065637,23,5<K<=30,21<=K<=50,0.14556541260059147
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,20,0.0549979917705059,453.8412,151.3168,545.0558,353.8793,0.1753602772951126,False,True,test,0.14556541260059147,0.0,0.8783783783783784,23,5<K<=30,21<=K<=50,0.14556541260059147
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,21,0.0513133145868778,156.8211,65.262,294.2315,238.0069,0.2379206866025924,False,True,test,0.18382921360561685,0.0,0.9652509652509652,23,5<K<=30,21<=K<=50,0.18382921360561685
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,22,0.0505079068243503,427.4634,121.2301,540.1642,433.0231,0.3335041403770447,False,True,test,0.18382921360561685,0.0,0.9888996138996139,23,5<K<=30,21<=K<=50,0.18382921360561685
coco:6460:1:180,coco,6460,000000006460.jpg,1,person,person,False,1,0,0.4252043664455414,277.586,138.1046,330.4542,208.3586,0.9463609457015992,True,False,test,4.6907879169654105,4.99277108433735,0.02750965250965251,1,K<=5,K<=2,4.6907879169654105
coco:6471:39:183,coco,6471,000000006471.jpg,39,baseball bat,baseball bat,False,1,0,0.841037392616272,301.3853,26.9918,364.4411,95.1821,0.928861439228058,True,False,test,66.95617567968189,4.99277108433735,0.00048262548262548264,7,5<K<=30,6<=K<=10,66.95617567968189
coco:6471:39:183,coco,6471,000000006471.jpg,39,baseball bat,baseball bat,False,1,1,0.0808912068605423,250.3246,105.2676,263.6637,118.7103,0.0,False,True,test,0.26276901090080246,0.0,0.5082046332046332,7,5<K<=30,6<=K<=10,0.26276901090080246
coco:6471:39:183,coco,6471,000000006471.jpg,39,baseball bat,baseball bat,False,1,2,0.0727578625082969,130.0272,113.4205,138.7861,124.5996,0.0,False,True,test,0.14556541260059147,0.0,0.5926640926640927,7,5<K<=30,6<=K<=10,0.14556541260059147
coco:6471:39:183,coco,6471,000000006471.jpg,39,baseball bat,baseball bat,False,1,3,0.0659648329019546,0.0306,113.7752,21.6005,148.4547,0.0,False,True,test,0.2228887193443854,0.0,0.6824324324324325,7,5<K<=30,6<=K<=10,0.2228887193443854
coco:6471:39:183,coco,6471,000000006471.jpg,39,baseball bat,baseball bat,False,1,4,0.0573485419154167,227.8509,105.0144,264.8615,129.1223,0.0,False,True,test,0.26276901090080246,0.0,0.8325289575289575,7,5<K<=30,6<=K<=10,0.26276901090080246
coco:6471:39:183,coco,6471,000000006471.jpg,39,baseball bat,baseball bat,False,1,5,0.0572677105665206,228.7761,115.5578,261.691,129.5439,0.0,False,True,test,0.26276901090080246,0.0,0.8344594594594594,7,5<K<=30,6<=K<=10,0.26276901090080246
coco:6471:39:183,coco,6471,000000006471.jpg,39,baseball bat,baseball bat,False,1,6,0.0534088239073753,102.1813,250.8114,152.7403,257.4692,0.0,False,True,test,0.26276901090080246,0.0,0.9107142857142857,7,5<K<=30,6<=K<=10,0.26276901090080246
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,0,0.3492469191551208,34.469,180.9416,61.2369,192.5912,0.3718428611755371,False,True,test,3.778065162771618,4.99277108433735,0.048745173745173745,11,5<K<=30,11<=K<=20,3.778065162771618
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,1,0.1882059127092361,78.6177,185.6283,86.6502,192.972,0.0,False,True,test,1.4159015364131067,4.99277108433735,0.14816602316602318,11,5<K<=30,11<=K<=20,1.4159015364131067
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,2,0.1592885851860046,111.2612,185.5346,129.4941,194.5399,0.0,False,True,test,0.567258798547841,4.99277108433735,0.19305019305019305,11,5<K<=30,11<=K<=20,0.567258798547841
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,3,0.1465548574924469,59.5734,183.2975,85.6181,193.5397,0.0,False,True,test,0.7215611806378681,0.0,0.22007722007722008,11,5<K<=30,11<=K<=20,0.7215611806378681
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,4,0.137670949101448,87.249,184.441,114.9374,194.9359,0.0,False,True,test,0.7130751470304602,0.0,0.24276061776061775,11,5<K<=30,11<=K<=20,0.7130751470304602
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,5,0.1161985322833061,79.5746,183.671,105.4103,193.3321,0.0,False,True,test,0.3918602915460513,0.0,0.3141891891891892,11,5<K<=30,11<=K<=20,0.3918602915460513
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,6,0.0926322266459465,322.4781,180.366,342.2249,185.5013,0.0,False,True,test,0.6711431367773322,0.0,0.41843629343629346,11,5<K<=30,11<=K<=20,0.6711431367773322
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,7,0.0884589776396751,232.9868,153.7821,300.4725,181.4624,0.0,False,True,test,0.3876017373327643,0.0,0.44932432432432434,11,5<K<=30,11<=K<=20,0.3876017373327643
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,8,0.0668868049979209,301.3339,166.6168,370.9455,190.1517,0.0,False,True,test,0.34509765940238807,0.0,0.666988416988417,11,5<K<=30,11<=K<=20,0.34509765940238807
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,9,0.0525170974433422,34.0431,181.2213,44.8627,189.4668,0.0,False,True,test,0.14556541260059147,0.0,0.9358108108108109,11,5<K<=30,11<=K<=20,0.14556541260059147
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,10,0.0518037937581539,48.5598,183.4784,58.4682,193.3261,0.620479166507721,True,False,test,0.3034962346457337,0.0,0.9527027027027027,11,5<K<=30,11<=K<=20,0.3034962346457337
coco:7816:4:234,coco,7816,000000007816.jpg,4,motorcycle,motorcycle,False,1,0,0.6063421964645386,241.0012,161.9893,466.5652,360.4306,0.9522703886032104,True,False,test,12.888790066238325,4.99277108433735,0.004826254826254826,3,K<=5,3<=K<=5,12.888790066238325
coco:7816:4:234,coco,7816,000000007816.jpg,4,motorcycle,motorcycle,False,1,1,0.1097825318574905,459.2989,146.5544,488.4209,172.8136,0.0032629531342536,False,True,test,0.8161297413560731,0.0,0.3359073359073359,3,K<=5,3<=K<=5,0.8161297413560731
coco:7816:4:234,coco,7816,000000007816.jpg,4,motorcycle,motorcycle,False,1,2,0.0733447670936584,463.4597,146.9088,485.4051,163.1657,0.0007890497217886,False,True,test,0.2228887193443854,0.0,0.584942084942085,3,K<=5,3<=K<=5,0.2228887193443854
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,0,0.3315040171146393,474.9384,266.848,556.3177,280.6367,0.0,False,True,test,5.9895463882560325,4.99277108433735,0.05453667953667954,27,5<K<=30,21<=K<=50,5.9895463882560325
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,1,0.3149987757205963,449.2742,266.5485,555.1106,282.3292,0.0,False,True,test,3.5604744111865574,4.99277108433735,0.05936293436293436,27,5<K<=30,21<=K<=50,3.5604744111865574
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,2,0.3060355186462402,215.9522,268.8162,284.9463,289.584,0.0,False,True,test,3.5604744111865574,4.99277108433735,0.06322393822393822,27,5<K<=30,21<=K<=50,3.5604744111865574
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,3,0.2987270355224609,3.9111,306.6002,164.8277,343.0277,0.1866584420204162,False,True,test,2.925573129495909,4.99277108433735,0.06756756756756757,27,5<K<=30,21<=K<=50,2.925573129495909
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,4,0.2762418091297149,450.3038,279.1675,479.4165,295.6622,0.0,False,True,test,2.8119180997114337,4.99277108433735,0.0777027027027027,27,5<K<=30,21<=K<=50,2.8119180997114337
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,5,0.2326511591672897,449.5342,265.4605,553.5135,295.6418,0.0,False,True,test,1.4850195672086888,4.99277108433735,0.11003861003861004,27,5<K<=30,21<=K<=50,1.4850195672086888
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,6,0.1632453948259353,217.1242,265.4147,279.1542,275.9741,0.0,False,True,test,0.7130751470304602,4.99277108433735,0.18725868725868725,27,5<K<=30,21<=K<=50,0.7130751470304602
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,7,0.1559988409280777,165.8615,289.7105,219.8937,300.0218,0.0,False,True,test,0.8161297413560731,4.99277108433735,0.19835907335907335,27,5<K<=30,21<=K<=50,0.8161297413560731
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,8,0.1542817503213882,111.484,305.0946,167.8116,331.5865,0.7731314897537231,True,False,test,0.8161297413560731,0.0,0.20077220077220076,27,5<K<=30,21<=K<=50,0.8161297413560731
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,9,0.1480955481529235,217.0329,262.4597,278.374,274.5111,0.0,False,True,test,0.7215611806378681,0.0,0.21235521235521235,27,5<K<=30,21<=K<=50,0.7215611806378681
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,10,0.1476971060037613,447.4319,275.1337,476.4197,283.1075,0.0,False,True,test,0.7215611806378681,0.0,0.2133204633204633,27,5<K<=30,21<=K<=50,0.7215611806378681
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,11,0.141322448849678,440.8711,308.9962,640.1597,360.9083,0.0,False,True,test,0.6147491356926361,0.0,0.23214285714285715,27,5<K<=30,21<=K<=50,0.6147491356926361
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,12,0.1391323059797287,-0.4526,317.24,102.5958,333.4142,0.0,False,True,test,0.6147491356926361,0.0,0.2384169884169884,27,5<K<=30,21<=K<=50,0.6147491356926361
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,13,0.1344214379787445,162.593,289.9345,218.5753,310.6099,0.0144719472154974,False,True,test,1.096835432518974,0.0,0.25434362934362936,27,5<K<=30,21<=K<=50,1.096835432518974
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,14,0.1337117701768875,216.4269,274.0986,250.4656,290.1328,0.0,False,True,test,1.096835432518974,0.0,0.2562741312741313,27,5<K<=30,21<=K<=50,1.096835432518974
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,15,0.100637674331665,217.5179,278.6635,244.1381,290.0472,0.0,False,True,test,0.3034962346457337,0.0,0.3716216216216216,27,5<K<=30,21<=K<=50,0.3034962346457337
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,16,0.0921133831143379,214.689,257.0239,281.2614,273.5742,0.0,False,True,test,0.6711431367773322,0.0,0.42277992277992277,27,5<K<=30,21<=K<=50,0.6711431367773322
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,17,0.0767546966671943,514.1591,310.7454,641.0299,352.6,0.0,False,True,test,0.2252346613491423,0.0,0.553088803088803,27,5<K<=30,21<=K<=50,0.2252346613491423
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,18,0.0753882974386215,11.4092,320.7953,213.9736,369.1622,0.0533074289560318,False,True,test,0.2228887193443854,0.0,0.5656370656370656,27,5<K<=30,21<=K<=50,0.2228887193443854
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,19,0.0653017088770866,210.6218,257.7095,284.1429,289.6083,0.0,False,True,test,0.1857439295877111,0.0,0.6916023166023166,27,5<K<=30,21<=K<=50,0.1857439295877111
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,20,0.064937062561512,503.5674,266.3951,555.2044,279.5356,0.0,False,True,test,0.1857439295877111,0.0,0.694980694980695,27,5<K<=30,21<=K<=50,0.1857439295877111
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,21,0.0639771595597267,122.5662,306.9126,166.2027,330.5596,0.7865824699401855,True,False,test,0.5208335551884791,0.0,0.7046332046332047,27,5<K<=30,21<=K<=50,0.5208335551884791
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,22,0.0616354756057262,16.4727,322.5568,141.4911,361.4269,0.0338299870491027,False,True,test,0.3876017373327643,0.0,0.7413127413127413,27,5<K<=30,21<=K<=50,0.3876017373327643
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,23,0.058418970555067,229.4758,267.5225,292.3121,283.5365,0.0,False,True,test,0.3034962346457337,0.0,0.8103281853281853,27,5<K<=30,21<=K<=50,0.3034962346457337
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,24,0.058283157646656,432.0884,322.9859,579.3126,359.5627,0.0,False,True,test,0.14556541260059147,0.0,0.8108108108108109,27,5<K<=30,21<=K<=50,0.14556541260059147
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,25,0.056024957448244,218.1181,265.7635,226.1022,273.9679,0.0,False,True,test,0.07205008390138061,0.0,0.8576254826254827,27,5<K<=30,21<=K<=50,0.07205008390138061
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,26,0.0553990714251995,242.2317,269.2845,292.706,282.1512,0.0,False,True,test,0.3034962346457337,0.0,0.8696911196911197,27,5<K<=30,21<=K<=50,0.3034962346457337
coco:7991:78:248,coco,7991,000000007991.jpg,78,microwave,microwave,True,0,0,0.104212462902069,578.3552,-2.7108,640.548,208.2243,0.0,False,True,test,0.47543797173356245,0.0,0.35714285714285715,4,K<=5,3<=K<=5,0.47543797173356245
coco:7991:78:248,coco,7991,000000007991.jpg,78,microwave,microwave,True,0,1,0.0909422636032104,2.5384,4.9563,403.3412,268.2709,0.0,False,True,test,0.567258798547841,0.0,0.4305019305019305,4,K<=5,3<=K<=5,0.567258798547841
coco:7991:78:248,coco,7991,000000007991.jpg,78,microwave,microwave,True,0,2,0.0632216110825538,2.6243,0.6917,401.668,119.0368,0.0,False,True,test,0.3034962346457337,0.0,0.7166988416988417,4,K<=5,3<=K<=5,0.3034962346457337
coco:7991:78:248,coco,7991,000000007991.jpg,78,microwave,microwave,True,0,3,0.05581746250391,2.1875,-2.139,636.0588,359.4836,0.0,False,True,test,0.07205008390138061,0.0,0.862934362934363,4,K<=5,3<=K<=5,0.07205008390138061
coco:8277:48:255,coco,8277,000000008277.jpg,48,fork,fork,False,1,0,0.5332627296447754,382.7502,89.792,614.1183,417.9899,0.8850406408309937,True,False,test,11.526974572597,4.99277108433735,0.012548262548262547,2,K<=5,K<=2,11.526974572597
coco:8277:48:255,coco,8277,000000008277.jpg,48,fork,fork,False,1,1,0.0545658953487873,458.9113,221.8358,614.0029,409.541,0.3627956807613373,False,True,test,0.14556541260059147,0.0,0.8865830115830116,2,K<=5,K<=2,0.14556541260059147
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,0,0.3430069088935852,72.3815,8.1512,174.8181,310.5298,0.936963677406311,True,False,test,5.9895463882560325,4.99277108433735,0.05067567567567568,12,5<K<=30,11<=K<=20,5.9895463882560325
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,1,0.3173955678939819,323.6595,77.4586,505.6922,400.7932,0.7713446021080017,True,False,test,3.5604744111865574,4.99277108433735,0.05888030888030888,12,5<K<=30,11<=K<=20,3.5604744111865574
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,2,0.3018572628498077,134.5991,23.0822,347.1677,390.3749,0.9424338340759276,True,False,test,3.5604744111865574,4.99277108433735,0.06515444015444015,12,5<K<=30,11<=K<=20,3.5604744111865574
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,3,0.1398292183876037,71.0444,210.0424,175.9117,307.3549,0.3064313232898712,False,True,test,0.6147491356926361,0.0,0.23648648648648649,12,5<K<=30,11<=K<=20,0.6147491356926361
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,4,0.1061462387442588,384.9693,327.0968,634.6172,477.0974,0.5508533716201782,True,False,test,0.4310381688308444,0.0,0.34893822393822393,12,5<K<=30,11<=K<=20,0.4310381688308444
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,5,0.1006503626704216,379.2134,402.1201,634.5367,479.9436,0.796619713306427,True,False,test,0.3034962346457337,0.0,0.3716216216216216,12,5<K<=30,11<=K<=20,0.3034962346457337
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,6,0.0901757702231407,130.9144,212.8116,186.6989,247.8545,0.052536591887474,False,True,test,0.567258798547841,0.0,0.4387065637065637,12,5<K<=30,11<=K<=20,0.567258798547841
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,7,0.0864076390862464,377.0538,390.5375,442.2414,479.5558,0.2358920574188232,False,True,test,0.18382921360561685,0.0,0.4671814671814672,12,5<K<=30,11<=K<=20,0.18382921360561685
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,8,0.0858125016093254,549.224,408.695,638.1048,478.8662,0.2622053325176239,False,True,test,0.3876017373327643,0.0,0.4715250965250965,12,5<K<=30,11<=K<=20,0.3876017373327643
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,9,0.0627242401242256,100.4317,203.95,329.8146,307.2052,0.234593778848648,False,True,test,0.3034962346457337,0.0,0.7244208494208494,12,5<K<=30,11<=K<=20,0.3034962346457337
