family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,5,0.0837007015943527,251.4226,73.4395,302.551,90.8212,0.0500552840530872,False,True,test,0.5051610376131785,0.0,0.4295816146140248,18,5<K<=30,11<=K<=20,0.5051610376131785
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,6,0.0812825039029121,251.1007,78.9739,270.3811,91.2146,0.0292340144515037,False,True,test,0.8876081133811908,0.0,0.45374189746611665,18,5<K<=30,11<=K<=20,0.8876081133811908
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,7,0.0801546573638916,62.2444,92.9982,74.1321,100.4845,0.0,False,True,test,0.34875721127497145,0.0,0.4655274012964054,18,5<K<=30,11<=K<=20,0.34875721127497145
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,8,0.0751259475946426,279.2806,84.4026,302.7275,90.2201,0.0,False,True,test,0.5051610376131785,0.0,0.5185621685327048,18,5<K<=30,11<=K<=20,0.5051610376131785
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,9,0.0685948804020881,279.9672,84.5563,294.3191,89.9322,0.0,False,True,test,0.4525447737304027,0.0,0.6000785700255352,18,5<K<=30,11<=K<=20,0.4525447737304027
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,10,0.0677374750375747,279.1882,78.5208,302.6784,90.1311,0.0,False,True,test,0.45464944516958744,0.0,0.6108819485366332,18,5<K<=30,11<=K<=20,0.45464944516958744
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,11,0.0592807456851005,0.0248,89.5953,15.8756,101.013,0.0,False,True,test,0.2975727455965042,0.0,0.7605578471813004,18,5<K<=30,11<=K<=20,0.2975727455965042
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,12,0.0554435737431049,66.0804,93.1451,73.8848,98.3378,0.0,False,True,test,0.4525447737304027,0.0,0.8460027499508938,18,5<K<=30,11<=K<=20,0.4525447737304027
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,13,0.0541565269231796,251.5811,76.5106,279.7967,90.5201,0.042098119854927,False,True,test,0.34875721127497145,0.0,0.8766450599096445,18,5<K<=30,11<=K<=20,0.34875721127497145
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,14,0.0525178536772728,130.5678,85.9703,142.2817,98.6605,0.0,False,True,test,0.40226599419160525,0.0,0.9233942251031232,18,5<K<=30,11<=K<=20,0.40226599419160525
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,15,0.0524919144809246,0.0234,83.3927,16.1282,101.1526,0.0,False,True,test,0.40226599419160525,0.0,0.9239835002946376,18,5<K<=30,11<=K<=20,0.40226599419160525
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,16,0.0519813187420368,294.0455,85.035,303.0219,89.9414,0.0,False,True,test,0.5582679393049463,0.0,0.939304655274013,18,5<K<=30,11<=K<=20,0.5582679393049463
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,17,0.0514545142650604,118.4004,85.5323,141.9649,99.4667,0.0,False,True,test,0.24685257794662663,0.0,0.9569829110194461,18,5<K<=30,11<=K<=20,0.24685257794662663
coco:16:7:46,coco,16,2008_000054.jpg,7,car,car,True,0,0,0.1418569236993789,111.7703,144.5619,196.2721,209.2654,0.0,False,True,test,0.5075213678849132,4.996074582924436,0.17265763111373011,3,K<=5,3<=K<=5,0.5075213678849132
coco:16:7:46,coco,16,2008_000054.jpg,7,car,car,True,0,1,0.1218879595398902,283.2421,101.9046,318.3164,174.5249,0.0,False,True,test,0.6118723736247624,0.0,0.22647809860538204,3,K<=5,3<=K<=5,0.6118723736247624
coco:16:7:46,coco,16,2008_000054.jpg,7,car,car,True,0,2,0.0793940275907516,112.6207,208.701,178.6295,262.362,0.0,False,True,test,0.34875721127497145,0.0,0.4741701041052838,3,K<=5,3<=K<=5,0.34875721127497145
coco:19:19:56,coco,19,2008_000062.jpg,19,train,train,True,0,0,0.66962069272995,0.0322,2.6697,493.0321,475.8046,0.0,False,True,test,78.03783174739911,4.996074582924436,0.0025535258298958947,1,K<=5,K<=2,78.03783174739911
coco:21:14:61,coco,21,2008_000067.jpg,14,motorbike,motorbike,True,0,0,0.0844795852899551,134.6954,224.4655,249.7838,346.0013,0.0,False,True,test,0.5051610376131785,0.0,0.42447456295423297,3,K<=5,3<=K<=5,0.5051610376131785
coco:21:14:61,coco,21,2008_000067.jpg,14,motorbike,motorbike,True,0,1,0.0650290250778198,134.0093,223.8382,251.8967,404.5107,0.0,False,True,test,0.5608886267860886,0.0,0.659006089176979,3,K<=5,3<=K<=5,0.5608886267860886
coco:21:14:61,coco,21,2008_000067.jpg,14,motorbike,motorbike,True,0,2,0.0613494589924812,94.9774,291.9461,246.9402,442.1849,0.0,False,True,test,0.40226599419160525,0.0,0.7228442349243763,3,K<=5,3<=K<=5,0.40226599419160525
coco:22:20:65,coco,22,2008_000073.jpg,20,tvmonitor,tvmonitor,True,0,0,0.6540818810462952,49.2224,192.7968,266.576,292.4519,0.0,False,True,test,22.97765795426188,4.996074582924436,0.0025535258298958947,6,5<K<=30,6<=K<=10,22.97765795426188
coco:22:20:65,coco,22,2008_000073.jpg,20,tvmonitor,tvmonitor,True,0,1,0.148915946483612,2.5399,1.8576,497.0979,348.5066,0.0,False,True,test,0.7206020714754353,4.996074582924436,0.15556865055981142,6,5<K<=30,6<=K<=10,0.7206020714754353
coco:22:20:65,coco,22,2008_000073.jpg,20,tvmonitor,tvmonitor,True,0,2,0.0990114584565162,1.3133,1.1744,306.4506,236.5525,0.0,False,True,test,0.45464944516958744,0.0,0.32567275584364563,6,5<K<=30,6<=K<=10,0.45464944516958744
coco:22:20:65,coco,22,2008_000073.jpg,20,tvmonitor,tvmonitor,True,0,3,0.0871618092060089,301.1707,1.0911,498.683,349.3984,0.0,False,True,test,0.4004123796498636,0.0,0.4044392064427421,6,5<K<=30,6<=K<=10,0.4004123796498636
coco:22:20:65,coco,22,2008_000073.jpg,20,tvmonitor,tvmonitor,True,0,4,0.0587715432047843,1.2997,75.0856,242.9093,236.6031,0.0,False,True,test,0.34875721127497145,0.0,0.7709683755647221,6,5<K<=30,6<=K<=10,0.34875721127497145
coco:22:20:65,coco,22,2008_000073.jpg,20,tvmonitor,tvmonitor,True,0,5,0.0543508939445018,31.6567,163.8833,301.7906,316.6778,0.0,False,True,test,0.34875721127497145,0.0,0.8723237085052052,6,5<K<=30,6<=K<=10,0.34875721127497145
coco:25:9:73,coco,25,2008_000078.jpg,9,chair,chair,True,0,0,0.5703627467155457,0.6401,0.4259,456.0835,499.3087,0.0,False,True,test,22.97765795426188,4.996074582924436,0.004910626595953644,4,K<=5,3<=K<=5,22.97765795426188
coco:25:9:73,coco,25,2008_000078.jpg,9,chair,chair,True,0,1,0.2374216914176941,0.1279,1.4992,177.2478,499.051,0.0,False,True,test,1.5512472004840108,4.996074582924436,0.06776664702416028,4,K<=5,3<=K<=5,1.5512472004840108
coco:25:9:73,coco,25,2008_000078.jpg,9,chair,chair,True,0,2,0.219860166311264,252.024,0.4585,456.5722,499.4763,0.0,False,True,test,1.1179056587691911,4.996074582924436,0.07739147515222942,4,K<=5,3<=K<=5,1.1179056587691911
coco:25:9:73,coco,25,2008_000078.jpg,9,chair,chair,True,0,3,0.1515684872865677,0.3814,0.9225,283.9203,499.2197,0.0,False,True,test,0.6118723736247624,4.996074582924436,0.15085444902769593,4,K<=5,3<=K<=5,0.6118723736247624
coco:25:10:74,coco,25,2008_000078.jpg,10,cow,cow,True,0,0,0.2701508700847626,16.7267,0.0142,435.4742,498.9291,0.0,False,True,test,1.4187655258493588,4.996074582924436,0.053231192300137495,4,K<=5,3<=K<=5,1.4187655258493588
coco:25:10:74,coco,25,2008_000078.jpg,10,cow,cow,True,0,1,0.0981092751026153,54.3221,121.0703,436.264,283.3223,0.0,False,True,test,0.45464944516958744,0.0,0.33156550775879,4,K<=5,3<=K<=5,0.45464944516958744
coco:25:10:74,coco,25,2008_000078.jpg,10,cow,cow,True,0,2,0.0645600482821464,17.8505,0.072,436.1919,284.0205,0.0,False,True,test,0.5608886267860886,0.0,0.6662738165389904,4,K<=5,3<=K<=5,0.5608886267860886
coco:25:10:74,coco,25,2008_000078.jpg,10,cow,cow,True,0,3,0.0571091026067733,311.4836,167.9574,436.2497,282.6779,0.0,False,True,test,0.5051610376131785,0.0,0.8075034374386172,4,K<=5,3<=K<=5,0.5051610376131785
coco:26:14:77,coco,26,2008_000080.jpg,14,motorbike,motorbike,True,0,0,0.4054982960224151,202.5365,71.7411,399.1381,282.5836,0.0,False,True,test,5.57169991100348,4.996074582924436,0.021017481830681594,4,K<=5,3<=K<=5,5.57169991100348
coco:26:14:77,coco,26,2008_000080.jpg,14,motorbike,motorbike,True,0,1,0.1191011443734169,109.8717,174.7953,499.3304,373.8914,0.0,False,True,test,0.5608886267860886,0.0,0.2364957768611275,4,K<=5,3<=K<=5,0.5608886267860886
coco:26:14:77,coco,26,2008_000080.jpg,14,motorbike,motorbike,True,0,2,0.0516241937875747,202.9977,73.9693,334.7996,282.5336,0.0,False,True,test,0.24685257794662663,0.0,0.9505008839127873,4,K<=5,3<=K<=5,0.24685257794662663
coco:26:14:77,coco,26,2008_000080.jpg,14,motorbike,motorbike,True,0,3,0.0505072437226772,109.3112,72.5376,498.6643,373.149,0.0,False,True,test,0.4004123796498636,0.0,0.9874287959143587,4,K<=5,3<=K<=5,0.4004123796498636
coco:27:7:79,coco,27,2008_000082.jpg,7,car,car,True,0,0,0.1519181579351425,53.8002,230.8597,65.1052,235.7702,0.0,False,True,test,0.6118723736247624,4.996074582924436,0.1502651738361815,11,5<K<=30,11<=K<=20,0.6118723736247624
coco:27:7:79,coco,27,2008_000082.jpg,7,car,car,True,0,1,0.1330403387546539,128.4374,221.3445,345.1278,360.0422,0.0,False,True,test,0.7240330218979233,4.996074582924436,0.1936751129444117,11,5<K<=30,11<=K<=20,0.7240330218979233
coco:27:7:79,coco,27,2008_000082.jpg,7,car,car,True,0,2,0.0989018678665161,53.9335,231.0699,59.5098,235.5794,0.0,False,True,test,0.45464944516958744,0.0,0.32606560597132195,11,5<K<=30,11<=K<=20,0.45464944516958744
coco:27:7:79,coco,27,2008_000082.jpg,7,car,car,True,0,3,0.0861980617046356,361.1773,228.377,379.2354,235.2743,0.0,False,True,test,0.6691372601250736,0.0,0.41111765861323907,11,5<K<=30,11<=K<=20,0.6691372601250736
coco:27:7:79,coco,27,2008_000082.jpg,7,car,car,True,0,4,0.0843166261911392,418.6272,226.6478,456.0397,235.1346,0.0,False,True,test,0.5051610376131785,0.0,0.42526026320958554,11,5<K<=30,11<=K<=20,0.5051610376131785
coco:27:7:79,coco,27,2008_000082.jpg,7,car,car,True,0,5,0.0752534046769142,258.7836,232.7947,273.8288,235.5915,0.0,False,True,test,0.3503642767574148,0.0,0.5169907680219996,11,5<K<=30,11<=K<=20,0.3503642767574148
coco:27:7:79,coco,27,2008_000082.jpg,7,car,car,True,0,6,0.0738225877285003,349.7756,227.165,379.3454,235.2931,0.0,False,True,test,0.5051610376131785,0.0,0.532311923001375,11,5<K<=30,11<=K<=20,0.5051610376131785
coco:27:7:79,coco,27,2008_000082.jpg,7,car,car,True,0,7,0.0662301555275917,118.1727,227.9929,139.0815,238.7063,0.0,False,True,test,0.5051610376131785,0.0,0.6358279316440778,11,5<K<=30,11<=K<=20,0.5051610376131785
coco:27:7:79,coco,27,2008_000082.jpg,7,car,car,True,0,8,0.0551685579121112,488.4534,8.5557,499.7165,23.2315,0.0,False,True,test,0.5075213678849132,0.0,0.8518955018660381,11,5<K<=30,11<=K<=20,0.5075213678849132
coco:27:7:79,coco,27,2008_000082.jpg,7,car,car,True,0,9,0.054756574332714,262.9837,239.5328,273.5327,248.9806,0.0,False,True,test,0.34875721127497145,0.0,0.8621096051856216,11,5<K<=30,11<=K<=20,0.34875721127497145
coco:27:7:79,coco,27,2008_000082.jpg,7,car,car,True,0,10,0.0538852587342262,21.768,184.2652,140.3977,244.6309,0.0,False,True,test,0.34875721127497145,0.0,0.8845020624631703,11,5<K<=30,11<=K<=20,0.34875721127497145
coco:28:3:83,coco,28,2008_000084.jpg,3,bird,bird,True,0,0,0.1147904396057128,140.6256,220.3837,260.2615,294.2614,0.0,False,True,test,0.6659813651880678,0.0,0.25240620703201727,3,K<=5,3<=K<=5,0.6659813651880678
coco:28:3:83,coco,28,2008_000084.jpg,3,bird,bird,True,0,1,0.0725001543760299,81.5321,0.0318,114.8364,4.4723,0.0,False,True,test,0.40226599419160525,0.0,0.548418778236103,3,K<=5,3<=K<=5,0.40226599419160525
coco:28:3:83,coco,28,2008_000084.jpg,3,bird,bird,True,0,2,0.0704913437366485,317.9396,311.1945,322.8964,317.3541,0.0,False,True,test,0.4525447737304027,0.0,0.5741504615989,3,K<=5,3<=K<=5,0.4525447737304027
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,0,0.4164662957191467,341.3879,82.7634,390.6812,150.9838,0.0,False,True,test,5.57169991100348,4.996074582924436,0.019053231192300138,24,5<K<=30,21<=K<=50,5.57169991100348
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,1,0.353041797876358,15.6934,110.1499,181.509,236.2737,0.0,False,True,test,2.2765061145191674,4.996074582924436,0.031231585150265175,24,5<K<=30,21<=K<=50,2.2765061145191674
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,2,0.3451445996761322,455.1516,85.7174,498.4773,140.8082,0.0,False,True,test,2.2765061145191674,4.996074582924436,0.032999410724808484,24,5<K<=30,21<=K<=50,2.2765061145191674
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,3,0.2353402972221374,23.3975,115.49,180.9474,205.8024,0.0,False,True,test,1.5512472004840108,4.996074582924436,0.06874877234335101,24,5<K<=30,21<=K<=50,1.5512472004840108
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,4,0.1847377121448516,15.7121,53.5037,181.2059,236.2486,0.0,False,True,test,0.7206020714754353,4.996074582924436,0.10587310940876056,24,5<K<=30,21<=K<=50,0.7206020714754353
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,5,0.174498975276947,114.1876,105.0841,181.6338,179.7613,0.0,False,True,test,0.8876081133811908,4.996074582924436,0.11746218817521116,24,5<K<=30,21<=K<=50,0.8876081133811908
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,6,0.1131102964282035,30.0328,117.3009,171.6002,185.0415,0.0,False,True,test,0.7240330218979233,0.0,0.2590846592025142,24,5<K<=30,21<=K<=50,0.7240330218979233
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,7,0.1124859228730201,74.1447,107.0757,181.7346,179.5018,0.0,False,True,test,0.7240330218979233,0.0,0.2626203103516009,24,5<K<=30,21<=K<=50,0.7240330218979233
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,8,0.0990395992994308,25.6236,64.5213,179.5466,197.3548,0.0,False,True,test,0.45464944516958744,0.0,0.3254763307798075,24,5<K<=30,21<=K<=50,0.45464944516958744
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,9,0.096269704401493,23.8751,117.3873,89.7142,207.9631,0.0,False,True,test,0.4525447737304027,0.0,0.3425653113337262,24,5<K<=30,21<=K<=50,0.4525447737304027
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,10,0.0910240709781646,15.8097,117.0809,88.8363,236.5043,0.0,False,True,test,0.40226599419160525,0.0,0.37713612256923984,24,5<K<=30,21<=K<=50,0.40226599419160525
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,11,0.0890443697571754,0.2824,136.3775,33.5717,238.3029,0.0,False,True,test,0.4525447737304027,0.0,0.3906894519740719,24,5<K<=30,21<=K<=50,0.4525447737304027
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,12,0.076405256986618,309.5095,82.6551,391.2976,171.7816,0.0,False,True,test,0.3503642767574148,0.0,0.5057945393832253,24,5<K<=30,21<=K<=50,0.3503642767574148
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,13,0.0757780596613884,15.9322,144.3752,57.1162,236.858,0.0,False,True,test,0.3503642767574148,0.0,0.512080141426046,24,5<K<=30,21<=K<=50,0.3503642767574148
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,14,0.0756941214203834,110.344,73.6345,181.4308,186.2603,0.0,False,True,test,0.3503642767574148,0.0,0.5126694166175604,24,5<K<=30,21<=K<=50,0.3503642767574148
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,15,0.0749860033392906,363.1713,91.594,390.7982,150.2356,0.0,False,True,test,0.5051610376131785,0.0,0.5209192692987625,24,5<K<=30,21<=K<=50,0.5051610376131785
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,16,0.070046953856945,0.2534,172.6203,32.9632,238.1517,0.0,False,True,test,0.4525447737304027,0.0,0.57945393832253,24,5<K<=30,21<=K<=50,0.4525447737304027
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,17,0.0684262365102768,15.6571,177.1044,33.0229,237.6214,0.0,False,True,test,0.4525447737304027,0.0,0.6020428206639167,24,5<K<=30,21<=K<=50,0.4525447737304027
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,18,0.0678313747048378,117.0795,122.1945,162.5506,176.9678,0.0,False,True,test,0.45464944516958744,0.0,0.6089176978982518,24,5<K<=30,21<=K<=50,0.45464944516958744
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,19,0.0652317553758621,16.3326,51.4747,81.8417,236.4996,0.0,False,True,test,0.5608886267860886,0.0,0.6550775879002161,24,5<K<=30,21<=K<=50,0.5608886267860886
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,20,0.0543032549321651,0.4855,126.7831,57.8184,237.9355,0.0,False,True,test,0.34875721127497145,0.0,0.873305833824396,24,5<K<=30,21<=K<=50,0.34875721127497145
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,21,0.0536721907556057,23.8323,142.7213,57.5243,209.5574,0.0,False,True,test,0.29893767803901056,0.0,0.8884305637399332,24,5<K<=30,21<=K<=50,0.29893767803901056
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,22,0.0524734742939472,114.332,105.3364,155.7,174.903,0.0,False,True,test,0.40226599419160525,0.0,0.9255549008053428,24,5<K<=30,21<=K<=50,0.40226599419160525
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,23,0.051451452076435,341.3878,82.8165,370.0858,138.9833,0.0,False,True,test,0.24685257794662663,0.0,0.9571793360832842,24,5<K<=30,21<=K<=50,0.24685257794662663
coco:30:9:87,coco,30,2008_000107.jpg,9,chair,chair,False,1,0,0.6318459510803223,65.4682,209.717,286.9558,483.3521,0.9709203243255616,True,False,test,22.97765795426188,4.996074582924436,0.0029463759575721863,6,5<K<=30,6<=K<=10,22.97765795426188
coco:30:9:87,coco,30,2008_000107.jpg,9,chair,chair,False,1,1,0.1157043501734733,62.648,210.863,275.8467,400.5668,0.6461986303329468,True,False,test,0.6659813651880678,0.0,0.24828128069141622,6,5<K<=30,6<=K<=10,0.6659813651880678
coco:30:9:87,coco,30,2008_000107.jpg,9,chair,chair,False,1,2,0.0663288682699203,67.9993,208.7819,267.0176,337.4064,0.41568723320961,False,True,test,0.5051610376131785,0.0,0.6340601060695344,6,5<K<=30,6<=K<=10,0.5051610376131785
coco:30:9:87,coco,30,2008_000107.jpg,9,chair,chair,False,1,3,0.0625378787517547,193.1716,412.9783,413.3539,499.8755,0.090920977294445,False,True,test,0.5051610376131785,0.0,0.7049695541151051,6,5<K<=30,6<=K<=10,0.5051610376131785
coco:30:9:87,coco,30,2008_000107.jpg,9,chair,chair,False,1,4,0.0593874529004097,60.3374,207.2856,177.3731,396.9337,0.3295937776565552,False,True,test,0.2975727455965042,0.0,0.7589864466705951,6,5<K<=30,6<=K<=10,0.2975727455965042
coco:30:9:87,coco,30,2008_000107.jpg,9,chair,chair,False,1,5,0.0536899492144584,128.9395,223.0519,228.2845,278.3056,0.092410422861576,False,True,test,0.29893767803901056,0.0,0.888234138676095,6,5<K<=30,6<=K<=10,0.29893767803901056
coco:31:14:91,coco,31,2008_000115.jpg,14,motorbike,motorbike,True,0,0,0.1620726734399795,38.7533,130.9375,460.3912,294.1707,0.0,False,True,test,0.40226599419160525,4.996074582924436,0.13553329404832057,2,K<=5,K<=2,0.40226599419160525
coco:31:14:91,coco,31,2008_000115.jpg,14,motorbike,motorbike,True,0,1,0.0990392342209816,1.2513,0.2486,497.6947,399.5017,0.0,False,True,test,0.45464944516958744,0.0,0.3254763307798075,2,K<=5,K<=2,0.45464944516958744
coco:31:19:92,coco,31,2008_000115.jpg,19,train,train,True,0,0,0.1594621241092682,38.9497,130.9721,460.6092,294.4492,0.0,False,True,test,0.6118723736247624,4.996074582924436,0.13847967000589276,1,K<=5,K<=2,0.6118723736247624
coco:35:3:102,coco,35,2008_000123.jpg,3,bird,bird,False,1,0,0.903003990650177,111.2132,61.6832,286.2693,171.5576,0.9867634177207948,True,False,test,436.91347085730695,4.996074582924436,0.00019642506383814575,1,K<=5,K<=2,436.91347085730695
coco:36:16:107,coco,36,2008_000133.jpg,16,pottedplant,pottedplant,True,0,0,0.1940762400627136,22.2906,30.0664,499.6942,329.1911,0.0,False,True,test,0.8918953240709822,4.996074582924436,0.0966411314083677,3,K<=5,3<=K<=5,0.8918953240709822
coco:36:16:107,coco,36,2008_000133.jpg,16,pottedplant,pottedplant,True,0,1,0.1123127862811088,378.4298,207.2138,435.4572,257.3566,0.0,False,True,test,0.7240330218979233,0.0,0.2636024356707916,3,K<=5,3<=K<=5,0.7240330218979233
coco:36:16:107,coco,36,2008_000133.jpg,16,pottedplant,pottedplant,True,0,2,0.0649772733449935,1.7709,-0.3066,499.2327,220.6614,0.0,False,True,test,0.5608886267860886,0.0,0.6595953643684934,3,K<=5,3<=K<=5,0.5608886267860886
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,0,0.7969357371330261,185.0605,98.6504,251.7313,312.6338,0.8839524388313293,True,False,test,202.89436072422848,4.996074582924436,0.0003928501276762915,33,K>30,21<=K<=50,202.89436072422848
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,1,0.66398024559021,97.4614,154.5655,167.0564,363.6119,0.9475362300872804,True,False,test,22.97765795426188,4.996074582924436,0.0025535258298958947,33,K>30,21<=K<=50,22.97765795426188
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,2,0.4747771620750427,116.6276,135.8486,185.3997,333.5569,0.8800866007804871,True,False,test,10.368617089678418,4.996074582924436,0.011589078766450598,33,K>30,21<=K<=50,10.368617089678418
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,3,0.4206757247447967,259.323,117.4889,325.7458,312.001,0.7988803386688232,True,False,test,5.57169991100348,4.996074582924436,0.018071105873109408,33,K>30,21<=K<=50,5.57169991100348
