family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,3,0.3654297292232513,270.5075,352.5044,296.2031,359.0563,0.4272153973579407,False,True,test,5.013703811180553,4.988059701492538,0.028126870137642132,38,K>30,21<=K<=50,5.013703811180553
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,4,0.3233078718185425,226.2265,355.3601,240.6286,360.7297,0.0,False,True,test,5.21354864031244,4.988059701492538,0.040694195092758824,38,K>30,21<=K<=50,5.21354864031244
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,5,0.3100149929523468,251.9624,352.9464,270.5722,359.1781,0.0,False,True,test,5.21354864031244,4.988059701492538,0.045481747456612806,38,K>30,21<=K<=50,5.21354864031244
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,6,0.287264347076416,272.257,354.6434,292.2517,360.2636,0.3657196462154388,False,True,test,3.212907266913349,4.988059701492538,0.05505685218432076,38,K>30,21<=K<=50,3.212907266913349
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,7,0.2704722881317138,284.0051,352.9348,293.0101,357.8409,0.3742250204086303,False,True,test,4.129199362669964,4.988059701492538,0.06223818073010173,38,K>30,21<=K<=50,4.129199362669964
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,8,0.2166246175765991,289.0336,348.2401,304.553,356.5525,0.0288356095552444,False,True,test,4.051478838622867,4.988059701492538,0.10353081986834231,38,K>30,21<=K<=50,4.051478838622867
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,9,0.1941297948360443,228.2079,351.9354,298.2395,361.5031,0.1073413044214248,False,True,test,2.2314480224061697,4.988059701492538,0.12447636146020347,38,K>30,21<=K<=50,2.2314480224061697
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,10,0.1780423820018768,300.6707,333.0875,308.0351,352.5474,0.0,False,True,test,1.498077135886432,4.988059701492538,0.1478156792339916,38,K>30,21<=K<=50,1.498077135886432
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,11,0.1697912067174911,275.6002,353.9663,282.4516,358.1476,0.3441937267780304,False,True,test,0.9428944448690251,4.988059701492538,0.16098144823459007,38,K>30,21<=K<=50,0.9428944448690251
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,12,0.1613101214170456,276.7374,335.1981,293.1511,358.2548,0.1806705743074417,False,True,test,1.0163918918445771,4.988059701492538,0.172950329144225,38,K>30,21<=K<=50,1.0163918918445771
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,13,0.158512532711029,282.9809,335.9108,293.5871,356.9525,0.1117429509758949,False,True,test,1.0163918918445771,4.988059701492538,0.180131657690006,38,K>30,21<=K<=50,1.0163918918445771
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,14,0.1554125100374221,262.1535,351.4359,275.6647,358.2029,0.0,False,True,test,1.0163918918445771,4.988059701492538,0.18611609814482347,38,K>30,21<=K<=50,1.0163918918445771
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,15,0.1514066457748413,274.3391,348.9798,287.727,356.5041,0.2975467443466186,False,True,test,0.8829132885947508,4.988059701492538,0.19449431478156792,38,K>30,21<=K<=50,0.8829132885947508
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,16,0.1352783292531967,234.7225,329.2196,244.5083,357.3799,0.0,False,True,test,1.0042992606168635,0.0,0.24416517055655296,38,K>30,21<=K<=50,1.0042992606168635
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,17,0.1193180233240127,265.8458,344.6123,274.5735,357.0695,0.0,False,True,test,0.45370404107317824,0.0,0.3040095751047277,38,K>30,21<=K<=50,0.45370404107317824
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,18,0.1176582649350166,283.6055,341.6786,290.9358,358.306,0.2197761833667755,False,True,test,0.44887869891245386,0.0,0.3099940155595452,38,K>30,21<=K<=50,0.44887869891245386
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,19,0.1135175079107284,297.902,326.3887,316.6118,351.2678,0.0,False,True,test,0.5503308942952738,0.0,0.3291442250149611,38,K>30,21<=K<=50,0.5503308942952738
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,20,0.1132960021495819,230.5778,343.0026,303.1481,361.4153,0.0538261979818344,False,True,test,0.5503308942952738,0.0,0.3291442250149611,38,K>30,21<=K<=50,0.5503308942952738
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,21,0.1126315519213676,297.3026,334.143,302.1434,352.6057,0.0,False,True,test,0.45370404107317824,0.0,0.3309395571514063,38,K>30,21<=K<=50,0.45370404107317824
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,22,0.1105481162667274,298.151,331.0052,306.0845,346.3593,0.0,False,True,test,0.45370404107317824,0.0,0.3399162178336326,38,K>30,21<=K<=50,0.45370404107317824
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,23,0.1048448383808136,237.5252,354.6387,244.5041,358.9185,0.0,False,True,test,0.5503308942952738,0.0,0.36624775583482944,38,K>30,21<=K<=50,0.5503308942952738
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,24,0.1007811650633812,257.2102,340.7512,273.7943,358.5837,0.0,False,True,test,0.404001681669277,0.0,0.3859964093357271,38,K>30,21<=K<=50,0.404001681669277
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,25,0.0941547825932502,256.922,341.7282,266.2296,355.7581,0.0,False,True,test,0.3997500497414871,0.0,0.42190305206463197,38,K>30,21<=K<=50,0.3997500497414871
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,26,0.0931388959288597,303.7686,331.6698,316.9648,349.1306,0.0,False,True,test,0.5563764729328303,0.0,0.4278874925194494,38,K>30,21<=K<=50,0.5563764729328303
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,27,0.0929272547364234,234.4345,338.5159,240.6213,358.0565,0.0,False,True,test,0.5563764729328303,0.0,0.42848593656493117,38,K>30,21<=K<=50,0.5563764729328303
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,28,0.0900302976369857,227.5064,353.7969,243.0537,359.4855,0.0,False,True,test,0.45370404107317824,0.0,0.44763614602034707,38,K>30,21<=K<=50,0.45370404107317824
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,29,0.0866230502724647,244.7872,339.9592,256.2269,357.282,0.0,False,True,test,0.44887869891245386,0.0,0.47097546379413524,38,K>30,21<=K<=50,0.44887869891245386
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,30,0.0786620751023292,227.9581,357.1534,241.389,361.8054,0.0,False,True,test,0.30452340892308344,0.0,0.547576301615799,38,K>30,21<=K<=50,0.30452340892308344
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,31,0.0683460533618927,239.5803,335.9392,255.5457,358.1436,0.0,False,True,test,0.3516421140733873,0.0,0.6690604428485937,38,K>30,21<=K<=50,0.3516421140733873
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,32,0.0663115754723548,244.5696,320.1975,257.1218,357.647,0.0,False,True,test,0.45370404107317824,0.0,0.6971873129862358,38,K>30,21<=K<=50,0.45370404107317824
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,33,0.0605175532400608,259.9491,327.9747,270.7064,357.1245,0.0,False,True,test,0.0835719298539212,0.0,0.7797725912627169,38,K>30,21<=K<=50,0.0835719298539212
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,34,0.0584359467029571,278.6722,353.5045,297.4948,359.7786,0.4008205533027649,False,True,test,0.3553428228775397,0.0,0.8210652304009575,38,K>30,21<=K<=50,0.3553428228775397
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,35,0.0576365888118743,233.975,327.7888,258.8237,358.1247,0.0,False,True,test,0.2131341015608746,0.0,0.8372232196289647,38,K>30,21<=K<=50,0.2131341015608746
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,36,0.0515479296445846,262.0962,339.2596,272.0121,358.6437,0.0,False,True,test,0.44887869891245386,0.0,0.9616995810891682,38,K>30,21<=K<=50,0.44887869891245386
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,37,0.0509699247777462,255.2864,341.7129,263.2004,356.9716,0.0,False,True,test,0.30769494365775646,0.0,0.9772591262716936,38,K>30,21<=K<=50,0.30769494365775646
coco:3501:51:111,coco,3501,000000003501.jpg,51,bowl,bowl,False,1,0,0.4242811501026153,12.0245,8.5151,603.2275,585.0297,0.9947543144226074,True,False,test,5.640329281282947,4.988059701492538,0.013165769000598444,1,K<=5,K<=2,5.640329281282947
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,0,0.2392968833446502,192.061,143.805,250.3201,212.4348,0.7716624736785889,True,False,test,2.2314480224061697,4.988059701492538,0.0807899461400359,12,5<K<=30,11<=K<=20,2.2314480224061697
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,1,0.1758755445480346,47.4914,224.1695,61.6113,247.3738,0.8715764880180359,True,False,test,0.9428944448690251,4.988059701492538,0.14961101137043686,12,5<K<=30,11<=K<=20,0.9428944448690251
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,2,0.1637338995933532,596.9769,244.3021,612.1291,269.851,0.7370706796646118,True,False,test,0.7110333071682857,4.988059701492538,0.16935966487133453,12,5<K<=30,11<=K<=20,0.7110333071682857
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,3,0.1416812688112259,19.2092,225.6056,31.0199,246.8436,0.7332350611686707,True,False,test,0.602724455406604,0.0,0.22501496110113706,12,5<K<=30,11<=K<=20,0.602724455406604
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,4,0.1399023234844207,27.711,221.9836,42.8502,247.6006,0.6919475197792053,True,False,test,0.7191097539427515,0.0,0.23099940155595453,12,5<K<=30,11<=K<=20,0.7191097539427515
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,5,0.1187966018915176,9.9725,227.7552,21.2553,245.2041,0.7070332765579224,True,False,test,0.45370404107317824,0.0,0.30580490724117293,12,5<K<=30,11<=K<=20,0.45370404107317824
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,6,0.110830619931221,29.5594,231.3355,41.7593,246.4809,0.5880231857299805,True,False,test,0.45370404107317824,0.0,0.3393177737881508,12,5<K<=30,11<=K<=20,0.45370404107317824
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,7,0.0787966698408126,10.9058,222.267,22.9995,247.603,0.7456271648406982,True,False,test,0.30452340892308344,0.0,0.547576301615799,12,5<K<=30,11<=K<=20,0.30452340892308344
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,8,0.0648171752691268,572.5826,240.8776,579.7203,255.7121,0.0,False,True,test,0.45370404107317824,0.0,0.7163375224416517,12,5<K<=30,11<=K<=20,0.45370404107317824
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,9,0.0579336620867252,616.4038,251.1345,624.1357,268.4535,0.007399721071124,False,True,test,0.2131341015608746,0.0,0.827049670855775,12,5<K<=30,11<=K<=20,0.2131341015608746
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,10,0.0527121983468532,23.3401,208.0772,35.4193,220.4221,0.0,False,True,test,0.2583637328814309,0.0,0.9341711549970078,12,5<K<=30,11<=K<=20,0.2583637328814309
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,11,0.0507005341351032,415.5137,194.732,440.1069,239.1689,0.0,False,True,test,0.30452340892308344,0.0,0.9868342309994016,12,5<K<=30,11<=K<=20,0.30452340892308344
coco:5193:58:151,coco,5193,000000005193.jpg,58,hot dog,hot dog,True,0,0,0.0509996972978115,398.694,278.7112,413.2676,302.1241,0.0,False,True,test,0.30769494365775646,0.0,0.9766606822262118,1,K<=5,K<=2,0.30769494365775646
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,0,0.7424137592315674,370.3586,129.6037,545.5914,502.8197,0.6194643378257751,True,False,test,48.66005114146371,4.988059701492538,0.0011968880909634949,23,5<K<=30,21<=K<=50,48.66005114146371
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,1,0.6889764666557312,92.4842,140.7946,268.3572,501.7133,0.6002488732337952,True,False,test,29.030873752695342,4.988059701492538,0.0011968880909634949,23,5<K<=30,21<=K<=50,29.030873752695342
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,2,0.6618490219116211,337.4763,20.71,453.9804,428.6447,0.4441193342208862,False,True,test,29.030873752695342,4.988059701492538,0.0011968880909634949,23,5<K<=30,21<=K<=50,29.030873752695342
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,3,0.6167550086975098,185.1019,20.8014,304.0147,432.2551,0.4855756163597107,False,True,test,16.31946048908724,4.988059701492538,0.003590664272890485,23,5<K<=30,21<=K<=50,16.31946048908724
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,4,0.3682499229907989,93.7236,18.0556,547.4785,502.1373,0.4747973382472992,False,True,test,5.013703811180553,4.988059701492538,0.026929982046678635,23,5<K<=30,21<=K<=50,5.013703811180553
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,5,0.3184958100318908,406.0446,120.2278,478.19,431.0535,0.2128303945064544,False,True,test,5.21354864031244,4.988059701492538,0.041891083183722325,23,5<K<=30,21<=K<=50,5.21354864031244
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,6,0.2906839847564697,161.6234,119.5366,221.7801,419.0718,0.180608794093132,False,True,test,3.821040326635454,4.988059701492538,0.054458408138839016,23,5<K<=30,21<=K<=50,3.821040326635454
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,7,0.2863435447216034,93.8695,26.9343,299.9376,498.9002,0.9307101368904114,True,False,test,3.212907266913349,4.988059701492538,0.05565529622980251,23,5<K<=30,21<=K<=50,3.212907266913349
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,8,0.285335898399353,170.4154,116.1155,215.2537,163.9603,0.021502586081624,False,True,test,3.212907266913349,4.988059701492538,0.05565529622980251,23,5<K<=30,21<=K<=50,3.212907266913349
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,9,0.2588679790496826,341.4023,24.8776,545.8577,501.0838,0.9233819842338562,True,False,test,4.129199362669964,4.988059701492538,0.0706163973668462,23,5<K<=30,21<=K<=50,4.129199362669964
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,10,0.2119888216257095,424.5337,117.4694,469.266,167.9234,0.0214202534407377,False,True,test,2.077127584378268,4.988059701492538,0.10652304009575105,23,5<K<=30,21<=K<=50,2.077127584378268
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,11,0.1258558183908462,99.2381,148.2709,204.9065,456.6585,0.3266248404979706,False,True,test,0.6636499128301295,0.0,0.27588270496708556,23,5<K<=30,21<=K<=50,0.6636499128301295
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,12,0.1208975613117218,189.096,22.2221,301.6151,308.6138,0.3210446834564209,False,True,test,0.45370404107317824,0.0,0.29204069419509276,23,5<K<=30,21<=K<=50,0.45370404107317824
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,13,0.1140101775527,336.454,17.8469,445.9642,286.9297,0.2701495289802551,False,True,test,0.5503308942952738,0.0,0.3273488928785159,23,5<K<=30,21<=K<=50,0.5503308942952738
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,14,0.107295736670494,93.5034,151.5736,187.9131,395.5688,0.215442955493927,False,True,test,0.45370404107317824,0.0,0.3518850987432675,23,5<K<=30,21<=K<=50,0.45370404107317824
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,15,0.105173073709011,446.5396,147.8652,547.8721,448.5246,0.2891553342342376,False,True,test,0.45370404107317824,0.0,0.362657091561939,23,5<K<=30,21<=K<=50,0.45370404107317824
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,16,0.0704824104905128,165.9188,119.7847,212.8733,180.2232,0.0284444484859704,False,True,test,0.30452340892308344,0.0,0.6415320167564332,23,5<K<=30,21<=K<=50,0.30452340892308344
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,17,0.0646150335669517,422.5877,118.605,478.6969,386.5248,0.1426745057106018,False,True,test,0.45370404107317824,0.0,0.7211250748055057,23,5<K<=30,21<=K<=50,0.45370404107317824
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,18,0.0622312985360622,167.7379,197.4677,267.4455,458.7246,0.2610979676246643,False,True,test,0.26102686044731105,0.0,0.7498503889886295,23,5<K<=30,21<=K<=50,0.26102686044731105
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,19,0.0604832731187343,416.438,201.7193,477.0233,427.265,0.1296909600496292,False,True,test,0.0835719298539212,0.0,0.7803710353081987,23,5<K<=30,21<=K<=50,0.0835719298539212
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,20,0.0549979917705059,453.8412,151.3168,545.0558,353.8793,0.1753602772951126,False,True,test,0.26102686044731105,0.0,0.8850987432675045,23,5<K<=30,21<=K<=50,0.26102686044731105
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,21,0.0513133145868778,156.8211,65.262,294.2315,238.0069,0.2379206866025924,False,True,test,0.30769494365775646,0.0,0.964691801316577,23,5<K<=30,21<=K<=50,0.30769494365775646
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,22,0.0505079068243503,427.4634,121.2301,540.1642,433.0231,0.3335041403770447,False,True,test,0.30452340892308344,0.0,0.9898264512268103,23,5<K<=30,21<=K<=50,0.30452340892308344
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,0,0.6154152154922485,412.9242,270.5502,495.752,288.1567,0.4309029579162597,False,True,test,16.31946048908724,4.988059701492538,0.003590664272890485,7,5<K<=30,6<=K<=10,16.31946048908724
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,1,0.4175586402416229,585.3569,293.6213,639.621,312.4805,0.8682398796081543,True,False,test,5.640329281282947,4.988059701492538,0.014961101137043686,7,5<K<=30,6<=K<=10,5.640329281282947
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,2,0.1098785698413848,406.394,267.9967,452.4325,278.9139,0.1657060980796814,False,True,test,0.7110333071682857,0.0,0.34230999401555956,7,5<K<=30,6<=K<=10,0.7110333071682857
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,3,0.0843471363186836,474.0692,270.242,519.6694,283.6411,0.0909811481833458,False,True,test,0.30769494365775646,0.0,0.48952722920406944,7,5<K<=30,6<=K<=10,0.30769494365775646
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,4,0.0822283253073692,510.2711,276.0399,570.8523,294.2199,0.0,False,True,test,0.7110333071682857,0.0,0.5074805505685218,7,5<K<=30,6<=K<=10,0.7110333071682857
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,5,0.0726241618394851,537.0737,281.6607,636.8168,313.4014,0.2952274978160858,False,True,test,0.45370404107317824,0.0,0.6157989228007181,7,5<K<=30,6<=K<=10,0.45370404107317824
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,6,0.0594250746071338,415.4968,271.3873,482.3529,286.5059,0.333242267370224,False,True,test,0.3997500497414871,0.0,0.8013165769000599,7,5<K<=30,6<=K<=10,0.3997500497414871
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,0,0.3321692645549774,143.927,218.8416,200.4325,474.5628,0.0018340731039643,False,True,test,4.724008024815547,4.988059701492538,0.036505086774386596,11,5<K<=30,11<=K<=20,4.724008024815547
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,1,0.2563232183456421,187.4141,470.9963,292.7382,523.5636,0.8644435405731201,True,False,test,2.96988469403768,4.988059701492538,0.07121484141232795,11,5<K<=30,11<=K<=20,2.96988469403768
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,2,0.2187822312116623,147.962,232.8075,287.1486,517.9459,0.1134697496891021,False,True,test,4.051478838622867,4.988059701492538,0.10113704368641532,11,5<K<=30,11<=K<=20,4.051478838622867
