family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1993:62:63,coco,1993,000000001993.jpg,62,chair,chair,False,2,2,0.2190837860107422,0.1088,299.5769,33.9635,375.3392,0.6674919724464417,True,False,test,1.1535632337402109,4.998939554612938,0.07530759439966059,7,5<K<=30,1.1535632337402109
coco:1993:62:63,coco,1993,000000001993.jpg,62,chair,chair,False,2,3,0.090068019926548,0.1974,258.989,38.6802,369.7033,0.4416582286357879,False,True,test,0.3936779470066729,0.0,0.3837505303351718,7,5<K<=30,0.3936779470066729
coco:1993:62:63,coco,1993,000000001993.jpg,62,chair,chair,False,2,4,0.0744413137435913,262.4209,195.1536,614.7625,418.3622,0.0,False,True,test,0.3954591457452381,0.0,0.5248196860415782,7,5<K<=30,0.3954591457452381
coco:1993:62:63,coco,1993,000000001993.jpg,62,chair,chair,False,2,5,0.0602623522281646,559.2491,324.6201,609.7105,418.2857,0.0,False,True,test,0.09500221965114483,0.0,0.7484089944845143,7,5<K<=30,0.09500221965114483
coco:1993:62:63,coco,1993,000000001993.jpg,62,chair,chair,False,2,6,0.0517134927213192,84.921,183.7932,97.091,211.6173,0.0,False,True,test,0.25896000617639736,0.0,0.9514212982605006,7,5<K<=30,0.25896000617639736
coco:2149:18:71,coco,2149,000000002149.jpg,18,dog,dog,True,0,0,0.0992274358868599,337.0682,69.7416,586.0106,320.8376,0.0,False,True,test,0.25781422810848675,0.0,0.3215952481968604,4,K<=5,0.25781422810848675
coco:2149:18:71,coco,2149,000000002149.jpg,18,dog,dog,True,0,1,0.0564029775559902,96.1169,95.3543,339.0646,326.9947,0.0,False,True,test,0.2926284971856626,0.0,0.8351718285956725,4,K<=5,0.2926284971856626
coco:2149:18:71,coco,2149,000000002149.jpg,18,dog,dog,True,0,2,0.0561569482088089,78.7378,73.9557,239.2894,238.8061,0.0,False,True,test,0.1916672144342548,0.0,0.8423843869325414,4,K<=5,0.1916672144342548
coco:2149:18:71,coco,2149,000000002149.jpg,18,dog,dog,True,0,3,0.0523739606142044,0.4828,236.373,248.6395,398.431,0.0,False,True,test,0.35925581731723666,0.0,0.9355112431056428,4,K<=5,0.35925581731723666
coco:2153:15:73,coco,2153,000000002153.jpg,15,bench,bench,True,0,0,0.1035112515091896,282.6503,277.6023,466.8327,446.9042,0.0,False,True,test,0.6068927149394971,0.0,0.30080610946117947,1,K<=5,0.6068927149394971
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,0,0.7391452193260193,164.7824,68.5972,233.0172,179.4962,0.9379664659500122,True,False,test,142.55208482899644,4.998939554612938,0.0012728044123886295,49,K>30,142.55208482899644
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,1,0.7364768385887146,231.6624,49.9511,292.2046,201.0861,0.9491919279098512,True,False,test,142.55208482899644,4.998939554612938,0.0012728044123886295,49,K>30,142.55208482899644
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,2,0.6963492035865784,86.8337,86.6005,157.2274,177.8374,0.8469416499137878,True,False,test,142.55208482899644,4.998939554612938,0.001484938481120068,49,K>30,142.55208482899644
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,3,0.6731937527656555,136.1743,27.8375,197.9086,173.3017,0.8866967558860779,True,False,test,142.55208482899644,4.998939554612938,0.001484938481120068,49,K>30,142.55208482899644
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,4,0.5697303414344788,0.1791,69.2906,51.2251,205.6942,0.4592312276363373,False,True,test,32.132428143492255,4.998939554612938,0.004454815443360204,49,K>30,32.132428143492255
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,5,0.5236315727233887,52.1542,51.7702,107.2461,175.8922,0.7122220993041992,True,False,test,12.648093225052984,4.998939554612938,0.00615188799321171,49,K>30,12.648093225052984
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,6,0.4934380054473877,113.8774,15.4422,170.8475,162.8356,0.4827688634395599,False,True,test,12.648093225052984,4.998939554612938,0.008273228680526093,49,K>30,12.648093225052984
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,7,0.463948130607605,49.5236,23.0062,115.8131,176.2025,0.8152929544448853,True,False,test,12.648093225052984,4.998939554612938,0.011455239711497667,49,K>30,12.648093225052984
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,8,0.448895126581192,32.3842,86.7109,90.8081,187.6793,0.3069181740283966,False,True,test,7.397603288515766,4.998939554612938,0.012515910055154858,49,K>30,7.397603288515766
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,9,0.3698012828826904,50.8566,87.0198,91.1503,186.4177,0.3930728435516357,False,True,test,3.3874390458741206,4.998939554612938,0.02100127280441239,49,K>30,3.3874390458741206
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,10,0.3650599122047424,114.0471,15.3789,169.1664,96.1883,0.9038228392601012,True,False,test,3.1704991302648664,4.998939554612938,0.022274077216801018,49,K>30,3.1704991302648664
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,11,0.3363793194293976,49.651,22.9203,114.5103,99.7563,0.5090785026550293,True,False,test,2.9379543718425,4.998939554612938,0.028850233347475603,49,K>30,2.9379543718425
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,12,0.2918745577335357,3.5625,117.8307,64.1068,266.9563,0.0630558356642723,False,True,test,2.3444157690378824,4.998939554612938,0.03839626644039033,49,K>30,2.3444157690378824
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,13,0.2869690358638763,0.1643,69.1958,51.2173,128.5725,0.9057186245918274,True,False,test,2.3444157690378824,4.998939554612938,0.03988120492151039,49,K>30,2.3444157690378824
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,14,0.2628365457057953,52.7485,51.9584,105.5839,108.4232,0.4165287017822265,False,True,test,1.7910193409375794,4.998939554612938,0.05027577428935087,49,K>30,1.7910193409375794
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,15,0.1815482527017593,0.2589,69.2167,51.7459,267.4091,0.3128655850887298,False,True,test,0.8362516586860457,4.998939554612938,0.10946117946542215,49,K>30,0.8362516586860457
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,16,0.1792647093534469,240.0566,71.6753,292.0028,181.4982,0.6716707944869995,True,False,test,0.8362516586860457,4.998939554612938,0.11285532456512516,49,K>30,0.8362516586860457
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,17,0.1652464568614959,248.9219,49.4029,298.6866,179.9473,0.784824550151825,True,False,test,0.5011153222720557,4.998939554612938,0.12876537971998303,49,K>30,0.5011153222720557
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,18,0.147684097290039,2.3994,86.1209,89.3329,204.7516,0.2023275792598724,False,True,test,0.6838116179416999,4.998939554612938,0.1540093338990242,49,K>30,0.6838116179416999
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,19,0.1315245628356933,29.7508,86.3967,86.3172,121.4977,0.1949327141046524,False,True,test,0.6435835435813355,4.998939554612938,0.19261773440814595,49,K>30,0.6435835435813355
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,20,0.1283246129751205,490.9903,166.4129,557.2686,232.2067,0.0,False,True,test,0.5369821639661874,0.0,0.20089096308867205,49,K>30,0.5369821639661874
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,21,0.1279356181621551,136.6227,27.8162,197.8137,111.1238,0.5480764508247375,True,False,test,0.5369821639661874,0.0,0.20216376750106066,49,K>30,0.5369821639661874
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,22,0.1201010942459106,52.1118,86.8274,89.0006,133.8565,0.3085693717002868,False,True,test,0.5011153222720557,0.0,0.22868052609249045,49,K>30,0.5011153222720557
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,23,0.11650300770998,234.9923,49.2497,298.3994,105.0528,0.4099344611167907,False,True,test,0.5705394872506606,0.0,0.24310564276622826,49,K>30,0.5705394872506606
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,24,0.1160339415073394,53.8119,86.6766,122.3171,179.3672,0.4769228994846344,False,True,test,0.5705394872506606,0.0,0.24416631310988546,49,K>30,0.5705394872506606
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,25,0.1123976409435272,115.3319,57.9995,168.2904,162.9538,0.3979350328445434,False,True,test,0.6838116179416999,0.0,0.25901569792108614,49,K>30,0.6838116179416999
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,26,0.1066900864243507,54.6011,128.0533,90.2254,187.1549,0.1395043432712555,False,True,test,0.4655754932406674,0.0,0.28256257955027575,49,K>30,0.4655754932406674
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,27,0.1059821248054504,28.9773,118.1984,64.9268,200.7472,0.0654993951320648,False,True,test,0.4655754932406674,0.0,0.287017394993636,49,K>30,0.4655754932406674
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,28,0.0926557481288909,28.8041,86.1581,54.6239,120.547,0.2250837683677673,False,True,test,0.25896000617639736,0.0,0.3642341960118795,49,K>30,0.25896000617639736
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,29,0.0920531302690506,29.6503,87.5876,67.7432,198.6999,0.1482908129692077,False,True,test,0.25896000617639736,0.0,0.36953754773016545,49,K>30,0.25896000617639736
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,30,0.0892220064997673,49.8203,22.7113,112.737,54.7336,0.2091199606657028,False,True,test,0.3608739628801593,0.0,0.39053882053457784,49,K>30,0.3608739628801593
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,31,0.0871810019016265,15.2736,168.3021,268.0168,364.5324,0.0215998142957687,False,True,test,0.3936779470066729,0.0,0.40814594823928724,49,K>30,0.3936779470066729
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,32,0.08196871727705,1.9253,117.8207,52.1421,206.484,0.1087392792105674,False,True,test,0.2913280064631279,0.0,0.4469664828171404,49,K>30,0.2913280064631279
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,33,0.0813448801636695,260.1049,49.6373,298.986,104.7899,0.2624936401844024,False,True,test,0.2913280064631279,0.0,0.45439117522274075,49,K>30,0.2913280064631279
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,34,0.0795142948627471,367.0057,126.241,639.4732,340.6237,0.0,False,True,test,0.2245952550542381,0.0,0.4726347051336445,49,K>30,0.2245952550542381
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,35,0.0773482248187065,145.9195,67.3449,194.9695,172.2299,0.5554443001747131,True,False,test,0.2926284971856626,0.0,0.49151463725074246,49,K>30,0.2926284971856626
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,36,0.0740186050534248,231.5738,49.5074,298.3584,129.6573,0.5657313466072083,True,False,test,0.32514053203099214,0.0,0.5286380992787442,49,K>30,0.32514053203099214
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,37,0.0679342895746231,213.9884,285.0613,328.649,404.7217,0.0,False,True,test,0.25781422810848675,0.0,0.6162494696648282,49,K>30,0.25781422810848675
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,38,0.067577414214611,213.7536,310.2653,408.4378,423.0989,0.0,False,True,test,0.25781422810848675,0.0,0.6211285532456513,49,K>30,0.25781422810848675
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,39,0.0665777400135994,135.3644,28.9756,174.6403,163.3366,0.5219054818153381,True,False,test,0.225588991810979,0.0,0.6364022061943148,49,K>30,0.225588991810979
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,40,0.0657580494880676,2.438,87.1768,89.5424,266.6628,0.1427202075719833,False,True,test,0.12666877527416032,0.0,0.6508273228680526,49,K>30,0.12666877527416032
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,41,0.0584640763700008,148.4843,86.6732,186.5045,171.2536,0.3515427112579345,False,True,test,0.32514053203099214,0.0,0.7876537971998303,49,K>30,0.32514053203099214
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,42,0.055931095033884,136.1345,28.4174,172.5674,94.6924,0.4297338724136352,False,True,test,0.1916672144342548,0.0,0.8483241408570217,49,K>30,0.1916672144342548
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,43,0.054687924683094,84.2171,86.5039,111.6788,168.2624,0.2977364063262939,False,True,test,0.32514053203099214,0.0,0.8767501060670344,49,K>30,0.32514053203099214
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,44,0.0534435287117958,273.6211,50.6333,299.0368,103.7016,0.1651016324758529,False,True,test,0.12666877527416032,0.0,0.9062367416207043,49,K>30,0.12666877527416032
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,45,0.0515354797244071,115.0378,15.0604,166.6799,33.3999,0.2314961105585098,False,True,test,0.1916672144342548,0.0,0.9575731862537123,49,K>30,0.1916672144342548
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,46,0.0512305721640586,114.671,15.0982,167.1489,61.029,0.580680251121521,True,False,test,0.1916672144342548,0.0,0.9664828171404327,49,K>30,0.1916672144342548
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,47,0.0511230155825614,131.5341,84.3017,169.0217,163.5376,0.2975386679172516,False,True,test,0.1916672144342548,0.0,0.96902842596521,49,K>30,0.1916672144342548
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,48,0.0508101172745227,214.0026,360.0341,320.996,423.4402,0.0,False,True,test,0.19251152891478296,0.0,0.9775137887144676,49,K>30,0.19251152891478296
coco:2431:60:85,coco,2431,000000002431.jpg,60,donut,donut,True,0,0,0.1123655140399932,26.7102,237.2835,277.5615,468.0497,0.0,False,True,test,0.6838116179416999,0.0,0.25901569792108614,7,5<K<=30,0.6838116179416999
coco:2431:60:85,coco,2431,000000002431.jpg,60,donut,donut,True,0,1,0.0848435759544372,155.3637,261.3679,263.7939,396.1006,0.0,False,True,test,0.5731805525965581,0.0,0.4268137462876538,7,5<K<=30,0.5731805525965581
coco:2431:60:85,coco,2431,000000002431.jpg,60,donut,donut,True,0,2,0.0756158456206321,96.6468,268.2483,202.5185,374.738,0.0,False,True,test,0.4284110795941189,0.0,0.5129401781926177,7,5<K<=30,0.4284110795941189
coco:2431:60:85,coco,2431,000000002431.jpg,60,donut,donut,True,0,3,0.0660663992166519,186.0309,236.6535,277.1745,334.4875,0.0,False,True,test,0.12666877527416032,0.0,0.6455239711497667,7,5<K<=30,0.12666877527416032
coco:2431:60:85,coco,2431,000000002431.jpg,60,donut,donut,True,0,4,0.0592179074883461,25.9595,302.6184,109.3287,346.4767,0.0,False,True,test,0.09500221965114483,0.0,0.7704709376325838,7,5<K<=30,0.09500221965114483
coco:2431:60:85,coco,2431,000000002431.jpg,60,donut,donut,True,0,5,0.0555085651576519,30.9789,338.2686,233.8692,468.7415,0.0,False,True,test,0.2926284971856626,0.0,0.8576580398812049,7,5<K<=30,0.2926284971856626
coco:2431:60:85,coco,2431,000000002431.jpg,60,donut,donut,True,0,6,0.055452924221754,25.8267,220.6353,379.3701,469.8619,0.0,False,True,test,0.2926284971856626,0.0,0.859142978362325,7,5<K<=30,0.2926284971856626
coco:2532:79:92,coco,2532,000000002532.jpg,79,oven,oven,True,0,0,0.0742925554513931,183.971,305.448,285.213,476.0756,0.0,False,True,test,0.32514053203099214,0.0,0.5265167585914298,1,K<=5,0.32514053203099214
coco:2592:49:96,coco,2592,000000002592.jpg,49,knife,knife,False,1,0,0.709383487701416,28.7907,218.7675,615.4973,316.535,0.9612788558006288,True,False,test,142.55208482899644,4.998939554612938,0.001484938481120068,2,K<=5,142.55208482899644
coco:2592:49:96,coco,2592,000000002592.jpg,49,knife,knife,False,1,1,0.0667571946978569,28.7676,249.4186,399.5177,316.1118,0.4174189567565918,False,True,test,0.225588991810979,0.0,0.6342808655070005,2,K<=5,0.225588991810979
coco:2923:35:103,coco,2923,000000002923.jpg,35,skis,skis,True,0,0,0.0993196070194244,246.2791,128.4222,409.6094,212.6744,0.0,False,True,test,0.25781422810848675,0.0,0.321383114128129,4,K<=5,0.25781422810848675
coco:2923:35:103,coco,2923,000000002923.jpg,35,skis,skis,True,0,1,0.0973728597164154,135.8137,236.52,145.7236,251.9417,0.0,False,True,test,0.2926284971856626,0.0,0.33305048790835806,4,K<=5,0.2926284971856626
coco:2923:35:103,coco,2923,000000002923.jpg,35,skis,skis,True,0,2,0.0883496105670929,269.2007,241.4323,281.2919,257.1533,0.0,False,True,test,0.3608739628801593,0.0,0.396902842596521,4,K<=5,0.3608739628801593
coco:2923:35:103,coco,2923,000000002923.jpg,35,skis,skis,True,0,3,0.0617535933852195,171.7388,158.9912,183.5884,166.2296,0.0,False,True,test,0.19251152891478296,0.0,0.7197708952057701,4,K<=5,0.19251152891478296
coco:2923:8:104,coco,2923,000000002923.jpg,8,truck,truck,True,0,0,0.3585174977779388,407.5073,193.7653,460.7288,210.0768,0.0,False,True,test,3.1704991302648664,4.998939554612938,0.023759015697921087,52,K>30,3.1704991302648664
coco:2923:8:104,coco,2923,000000002923.jpg,8,truck,truck,True,0,1,0.2667172253131866,24.2594,198.0665,55.4257,217.5814,0.0,False,True,test,1.7910193409375794,4.998939554612938,0.04900296987696224,52,K>30,1.7910193409375794
coco:2923:8:104,coco,2923,000000002923.jpg,8,truck,truck,True,0,2,0.2377796620130539,113.9578,198.3011,131.8438,214.9086,0.0,False,True,test,1.509081574696143,4.998939554612938,0.06236741620704285,52,K>30,1.509081574696143
coco:2923:8:104,coco,2923,000000002923.jpg,8,truck,truck,True,0,3,0.218423306941986,462.9918,189.1362,499.6614,215.954,0.0,False,True,test,1.1535632337402109,4.998939554612938,0.0759439966058549,52,K>30,1.1535632337402109
coco:2923:8:104,coco,2923,000000002923.jpg,8,truck,truck,True,0,4,0.1734139621257782,463.7412,196.6926,499.0784,215.7442,0.0,False,True,test,0.871089039090092,4.998939554612938,0.11900721255833686,52,K>30,0.871089039090092
coco:2923:8:104,coco,2923,000000002923.jpg,8,truck,truck,True,0,5,0.1642363965511322,88.6014,198.8456,132.0658,217.1561,0.0,False,True,test,0.5011153222720557,4.998939554612938,0.12940178192617735,52,K>30,0.5011153222720557
coco:2923:8:104,coco,2923,000000002923.jpg,8,truck,truck,True,0,6,0.1472426354885101,260.6046,188.9453,311.9775,209.0834,0.0,False,True,test,0.6838116179416999,4.998939554612938,0.15443360203648707,52,K>30,0.6838116179416999
coco:2923:8:104,coco,2923,000000002923.jpg,8,truck,truck,True,0,7,0.1467399001121521,260.7289,189.076,292.6283,209.1754,0.0,False,True,test,0.6838116179416999,4.998939554612938,0.15591854051760712,52,K>30,0.6838116179416999
coco:2923:8:104,coco,2923,000000002923.jpg,8,truck,truck,True,0,8,0.1414566487073898,246.571,188.6589,312.0233,212.0009,0.0,False,True,test,1.0301448762493275,4.998939554612938,0.1680101824352991,52,K>30,1.0301448762493275
coco:2923:8:104,coco,2923,000000002923.jpg,8,truck,truck,True,0,9,0.1386622041463852,23.496,189.5357,56.273,217.6633,0.0,False,True,test,0.5731805525965581,4.998939554612938,0.17649554518455665,52,K>30,0.5731805525965581
