family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,8,0.2219420969486236,235.4714,148.4707,263.039,195.5882,0.0387794896960258,False,True,test,4.309211563793395,4.979381443298969,0.09006211180124224,28,5<K<=30,4.309211563793395
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,9,0.2188771069049835,45.0449,101.4584,83.4941,140.2733,0.0,False,True,test,4.309211563793395,4.979381443298969,0.09213250517598344,28,5<K<=30,4.309211563793395
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,10,0.2106957733631134,38.2944,9.749,66.7631,41.9996,0.0,False,True,test,2.6080872572400264,4.979381443298969,0.10766045548654245,28,5<K<=30,2.6080872572400264
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,11,0.2012820988893509,278.0359,72.8097,301.1237,108.5934,0.0,False,True,test,2.6080872572400264,4.979381443298969,0.11904761904761904,28,5<K<=30,2.6080872572400264
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,12,0.1908927857875824,60.0793,0.1475,93.5569,39.9339,0.0,False,True,test,2.43176532958743,4.979381443298969,0.13146997929606624,28,5<K<=30,2.43176532958743
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,13,0.1879087686538696,0.101,234.9965,19.6824,284.4753,0.0,False,True,test,2.1130846410205395,4.979381443298969,0.13561076604554864,28,5<K<=30,2.1130846410205395
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,14,0.1679886132478714,293.4719,51.458,332.3727,113.8686,0.0,False,True,test,1.470656994137625,4.979381443298969,0.18219461697722567,28,5<K<=30,1.470656994137625
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,15,0.1542814970016479,192.2704,157.8857,231.9888,197.8685,0.0474116615951061,False,True,test,0.9843502065369113,0.0,0.2111801242236025,28,5<K<=30,0.9843502065369113
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,16,0.1537739485502243,201.7055,152.638,232.4279,190.4105,0.0346457511186599,False,True,test,0.9843502065369113,0.0,0.2122153209109731,28,5<K<=30,0.9843502065369113
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,17,0.1297479420900344,287.544,60.7153,323.2938,112.3071,0.0,False,True,test,0.5369291259116292,0.0,0.2743271221532091,28,5<K<=30,0.5369291259116292
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,18,0.1266104280948639,166.8145,1.4986,192.5494,35.1861,0.0,False,True,test,0.7454382833224894,0.0,0.2805383022774327,28,5<K<=30,0.7454382833224894
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,19,0.1009098514914512,314.1896,48.1642,333.5664,106.516,0.0,False,True,test,0.1402557629364968,0.0,0.39648033126293997,28,5<K<=30,0.1402557629364968
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,20,0.0917623415589332,108.6851,169.0945,154.0225,262.4184,0.0,False,True,test,0.2969640144017736,0.0,0.45962732919254656,28,5<K<=30,0.2969640144017736
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,21,0.0893810614943504,36.2307,0.0832,94.4428,41.9727,0.0,False,True,test,0.3533665373268877,0.0,0.4813664596273292,28,5<K<=30,0.3533665373268877
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,22,0.0819834247231483,244.671,72.6123,273.7684,108.0982,0.0,False,True,test,0.3533665373268877,0.0,0.525879917184265,28,5<K<=30,0.3533665373268877
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,23,0.0784389674663543,265.6338,0.059,288.122,19.5054,0.0,False,True,test,0.24272460534639662,0.0,0.5507246376811594,28,5<K<=30,0.24272460534639662
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,24,0.0734446197748184,292.8133,66.9516,321.1653,99.5269,0.0,False,True,test,0.24272460534639662,0.0,0.6035196687370601,28,5<K<=30,0.24272460534639662
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,25,0.0683098807930946,87.9547,203.3933,137.6377,264.7422,0.0,False,True,test,0.09180837696790455,0.0,0.6759834368530021,28,5<K<=30,0.09180837696790455
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,26,0.0659224689006805,-1.0392,2.499,331.2972,270.6246,0.1971144825220108,False,True,test,0.24272460534639662,0.0,0.7122153209109731,28,5<K<=30,0.24272460534639662
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,27,0.0506484061479568,65.3495,0.3468,92.7355,15.1253,0.0,False,True,test,0.19052621387884242,0.0,0.984472049689441,28,5<K<=30,0.19052621387884242
coco:84:3:249,coco,84,2008_000339.jpg,3,bird,bird,False,3,0,0.6439439058303833,33.0004,221.2971,75.2397,307.7311,0.8974239826202393,True,False,test,43.40719504808738,4.979381443298969,0.002070393374741201,5,K<=5,43.40719504808738
coco:84:3:249,coco,84,2008_000339.jpg,3,bird,bird,False,3,1,0.582243025302887,92.0451,300.36,142.9716,354.9215,0.8904058337211609,True,False,test,8.471110840473179,4.979381443298969,0.003105590062111801,5,K<=5,8.471110840473179
coco:84:3:249,coco,84,2008_000339.jpg,3,bird,bird,False,3,2,0.5688713788986206,11.1368,331.5295,68.9964,388.7692,0.92796528339386,True,False,test,8.471110840473179,4.979381443298969,0.003105590062111801,5,K<=5,8.471110840473179
coco:84:3:249,coco,84,2008_000339.jpg,3,bird,bird,False,3,3,0.1514197289943695,10.2304,344.8019,48.0901,390.9719,0.47869473695755,False,True,test,0.9009340859718049,0.0,0.2153209109730849,5,K<=5,0.9009340859718049
coco:84:3:249,coco,84,2008_000339.jpg,3,bird,bird,False,3,4,0.0930580273270607,0.7349,332.0242,51.6831,391.5023,0.6056205034255981,True,False,test,0.2969640144017736,0.0,0.44824016563146996,5,K<=5,0.2969640144017736
coco:95:15:282,coco,95,2008_000382.jpg,15,person,person,False,1,0,0.0634850412607193,-1.6938,95.3708,296.4758,500.63,0.9371631145477296,True,False,test,0.09180837696790455,0.0,0.7422360248447205,1,K<=5,0.09180837696790455
coco:99:8:294,coco,99,2008_000401.jpg,8,cat,cat,False,1,0,0.7418818473815918,0.0681,56.4325,324.5097,374.5884,0.961842119693756,True,False,test,125.26083166604835,4.979381443298969,0.0010351966873706005,2,K<=5,125.26083166604835
coco:99:8:294,coco,99,2008_000401.jpg,8,cat,cat,False,1,1,0.0513051338493824,126.1065,70.3762,319.9234,366.3681,0.5676650404930115,True,False,test,0.19052621387884242,0.0,0.9648033126293996,2,K<=5,0.19052621387884242
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,0,0.3180621862411499,192.2547,110.9335,311.615,374.571,0.971689999103546,True,False,test,4.648715770774486,4.979381443298969,0.033126293995859216,8,5<K<=30,4.648715770774486
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,1,0.3134327530860901,356.7516,131.9202,455.1724,364.0912,0.975148856639862,True,False,test,4.648715770774486,4.979381443298969,0.035196687370600416,8,5<K<=30,4.648715770774486
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,2,0.3031681776046753,33.1754,105.0923,129.5996,374.8069,0.8599963784217834,True,False,test,5.439960818202195,4.979381443298969,0.042443064182194616,8,5<K<=30,5.439960818202195
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,3,0.260890245437622,164.9684,169.0694,168.7098,178.0011,0.0,False,True,test,4.114172530724527,4.979381443298969,0.06314699792960662,8,5<K<=30,4.114172530724527
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,4,0.2383928000926971,93.2649,155.625,137.0926,353.8249,0.1962111592292785,False,True,test,4.648715770774486,4.979381443298969,0.07246376811594203,8,5<K<=30,4.648715770774486
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,5,0.2326375544071197,275.0082,128.431,349.9102,353.3378,0.9658463597297668,True,False,test,4.648715770774486,4.979381443298969,0.07556935817805382,8,5<K<=30,4.648715770774486
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,6,0.0511968657374382,95.9781,232.833,123.6734,356.112,0.1234710440039634,False,True,test,0.19052621387884242,0.0,0.9658385093167702,8,5<K<=30,0.19052621387884242
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,7,0.0505936630070209,101.2411,159.1849,137.6384,256.9757,0.0716660171747207,False,True,test,0.19052621387884242,0.0,0.9855072463768116,8,5<K<=30,0.19052621387884242
coco:113:18:337,coco,113,2008_000464.jpg,18,sofa,sofa,True,0,0,0.1578966528177261,382.9845,61.6589,500.5496,377.434,0.0,False,True,test,1.470656994137625,0.0,0.2028985507246377,1,K<=5,1.470656994137625
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,0,0.2004701346158981,1.1392,0.6097,494.6565,374.7479,0.993292510509491,True,False,test,2.6080872572400264,4.979381443298969,0.12111801242236025,5,K<=5,2.6080872572400264
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,1,0.1583199799060821,255.0028,1.111,500.4252,369.4178,0.6155955195426941,True,False,test,1.470656994137625,0.0,0.2028985507246377,5,K<=5,1.470656994137625
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,2,0.1144976615905761,184.7144,87.5577,315.4998,249.1467,0.6141673922538757,True,False,test,0.5905892119448892,0.0,0.3333333333333333,5,K<=5,0.5905892119448892
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,3,0.0553989186882972,1.3556,1.6279,333.44,375.7142,0.6675475835800171,True,False,test,0.1402557629364968,0.0,0.8788819875776398,5,K<=5,0.1402557629364968
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,4,0.0532244145870208,183.4638,87.2862,351.5739,328.8595,0.789361834526062,True,False,test,0.1402557629364968,0.0,0.9182194616977226,5,K<=5,0.1402557629364968
coco:125:9:372,coco,125,2008_000498.jpg,9,chair,chair,False,3,0,0.5354379415512085,243.0743,2.8048,340.858,121.2388,0.8272412419319153,True,False,test,8.471110840473179,4.979381443298969,0.006211180124223602,4,K<=5,8.471110840473179
coco:125:9:372,coco,125,2008_000498.jpg,9,chair,chair,False,3,1,0.5177350044250488,323.6497,30.9744,433.3372,185.4361,0.7316421270370483,True,False,test,8.471110840473179,4.979381443298969,0.008281573498964804,4,K<=5,8.471110840473179
coco:125:9:372,coco,125,2008_000498.jpg,9,chair,chair,False,3,2,0.3047990798950195,341.1736,31.3427,412.8654,127.0755,0.7718472480773926,True,False,test,5.439960818202195,4.979381443298969,0.041407867494824016,4,K<=5,5.439960818202195
coco:125:9:372,coco,125,2008_000498.jpg,9,chair,chair,False,3,3,0.0966555997729301,240.7597,3.5632,435.9337,189.7374,0.4085252583026886,False,True,test,0.24272460534639662,0.0,0.427536231884058,4,K<=5,0.24272460534639662
coco:126:7:375,coco,126,2008_000501.jpg,7,car,car,False,1,0,0.246396780014038,169.2734,307.4735,468.825,374.3033,0.8941866159439087,True,False,test,3.2211848630659397,4.979381443298969,0.06832298136645963,2,K<=5,3.2211848630659397
coco:126:7:375,coco,126,2008_000501.jpg,7,car,car,False,1,1,0.0794599056243896,487.9509,359.6591,500.0004,375.5355,0.0,False,True,test,0.34644026657910265,0.0,0.5434782608695652,2,K<=5,0.34644026657910265
coco:128:15:381,coco,128,2008_000511.jpg,15,person,person,False,2,0,0.3524735271930694,78.7824,105.5655,238.6812,279.906,0.942289412021637,True,False,test,4.648715770774486,4.979381443298969,0.024844720496894408,5,K<=5,4.648715770774486
coco:128:15:381,coco,128,2008_000511.jpg,15,person,person,False,2,1,0.2277141809463501,214.0117,57.6311,473.5232,332.1717,0.722913920879364,True,False,test,3.459401020799369,4.979381443298969,0.08385093167701864,5,K<=5,3.459401020799369
coco:128:15:381,coco,128,2008_000511.jpg,15,person,person,False,2,2,0.2211185246706009,11.1225,58.0358,477.9936,360.3766,0.4813359379768371,False,True,test,4.309211563793395,4.979381443298969,0.09109730848861283,5,K<=5,4.309211563793395
coco:128:15:381,coco,128,2008_000511.jpg,15,person,person,False,2,3,0.057655107229948,224.1762,193.6051,270.3687,240.9785,0.0199497360736131,False,True,test,0.04508665160313374,0.0,0.8467908902691511,5,K<=5,0.04508665160313374
coco:128:15:381,coco,128,2008_000511.jpg,15,person,person,False,2,4,0.0564763210713863,-0.9962,104.8286,244.7535,362.4613,0.4577247202396393,False,True,test,0.24272460534639662,0.0,0.860248447204969,5,K<=5,0.24272460534639662
coco:129:6:386,coco,129,2008_000516.jpg,6,bus,bus,True,0,0,0.1045753434300422,0.2199,122.8171,48.8176,159.093,0.0,False,True,test,0.19052621387884242,0.0,0.37681159420289856,5,K<=5,0.19052621387884242
coco:129:6:386,coco,129,2008_000516.jpg,6,bus,bus,True,0,1,0.0964350476861,-0.3163,121.6031,87.0071,158.2797,0.0,False,True,test,0.24272460534639662,0.0,0.42960662525879917,5,K<=5,0.24272460534639662
coco:129:6:386,coco,129,2008_000516.jpg,6,bus,bus,True,0,2,0.0541493594646453,0.7387,117.7462,215.2217,158.7784,0.0,False,True,test,0.09180837696790455,0.0,0.901656314699793,5,K<=5,0.09180837696790455
coco:129:6:386,coco,129,2008_000516.jpg,6,bus,bus,True,0,3,0.0516686365008354,54.717,127.0952,93.1001,157.2566,0.0,False,True,test,0.19052621387884242,0.0,0.9513457556935818,5,K<=5,0.19052621387884242
coco:129:6:386,coco,129,2008_000516.jpg,6,bus,bus,True,0,4,0.0501486472785472,48.8612,124.1712,114.9132,157.2052,0.0,False,True,test,0.13770602168045457,0.0,0.9989648033126294,5,K<=5,0.13770602168045457
coco:132:3:393,coco,132,2008_000532.jpg,3,bird,bird,False,1,0,0.5616058707237244,75.6909,24.5113,478.8727,483.4088,0.9623874425888062,True,False,test,8.471110840473179,4.979381443298969,0.004140786749482402,11,5<K<=30,8.471110840473179
coco:132:3:393,coco,132,2008_000532.jpg,3,bird,bird,False,1,1,0.2968035638332367,74.4922,29.2111,399.4731,315.2483,0.5090164542198181,True,False,test,5.439960818202195,4.979381443298969,0.045548654244306416,11,5<K<=30,5.439960818202195
coco:132:3:393,coco,132,2008_000532.jpg,3,bird,bird,False,1,2,0.2080459594726562,72.993,98.6048,299.1147,308.8478,0.2603246867656708,False,True,test,3.459401020799369,4.979381443298969,0.11076604554865424,11,5<K<=30,3.459401020799369
coco:132:3:393,coco,132,2008_000532.jpg,3,bird,bird,False,1,3,0.0873195379972457,102.1552,183.1505,164.8387,237.678,0.0187163073569536,False,True,test,0.2969640144017736,0.0,0.4927536231884058,11,5<K<=30,0.2969640144017736
coco:132:3:393,coco,132,2008_000532.jpg,3,bird,bird,False,1,4,0.0793094038963317,72.6876,102.0788,209.9951,244.4924,0.1070771962404251,False,True,test,0.34644026657910265,0.0,0.5445134575569358,11,5<K<=30,0.34644026657910265
coco:132:3:393,coco,132,2008_000532.jpg,3,bird,bird,False,1,5,0.0774597227573394,135.2519,148.8583,207.967,224.6498,0.030178440734744,False,True,test,0.24272460534639662,0.0,0.5641821946169773,11,5<K<=30,0.24272460534639662
coco:132:3:393,coco,132,2008_000532.jpg,3,bird,bird,False,1,6,0.070359319448471,374.798,446.898,499.5869,485.0735,0.0195287857204675,False,True,test,0.04508665160313374,0.0,0.6511387163561076,11,5<K<=30,0.04508665160313374
coco:132:3:393,coco,132,2008_000532.jpg,3,bird,bird,False,1,7,0.0653961598873138,158.9723,25.3703,377.4945,309.1815,0.3396069705486297,False,True,test,0.24272460534639662,0.0,0.717391304347826,11,5<K<=30,0.24272460534639662
coco:132:3:393,coco,132,2008_000532.jpg,3,bird,bird,False,1,8,0.0592932179570198,334.9474,241.8806,397.2484,272.0234,0.0102832270786166,False,True,test,0.19052621387884242,0.0,0.8115942028985508,11,5<K<=30,0.19052621387884242
coco:132:3:393,coco,132,2008_000532.jpg,3,bird,bird,False,1,9,0.0549050159752368,316.099,206.9365,436.5636,405.2696,0.1308296173810959,False,True,test,0.24272460534639662,0.0,0.8871635610766045,11,5<K<=30,0.24272460534639662
coco:132:3:393,coco,132,2008_000532.jpg,3,bird,bird,False,1,10,0.0545383989810943,111.709,148.4285,398.8448,319.6107,0.2691520154476166,False,True,test,0.24272460534639662,0.0,0.8975155279503105,11,5<K<=30,0.24272460534639662
coco:135:8:402,coco,135,2008_000536.jpg,8,cat,cat,False,1,0,0.8690417408943176,7.9458,4.1039,495.7985,456.8611,0.9729440808296204,True,False,test,125.26083166604835,4.979381443298969,0.0010351966873706005,2,K<=5,125.26083166604835
coco:135:8:402,coco,135,2008_000536.jpg,8,cat,cat,False,1,1,0.1097983941435813,-1.4285,162.2315,170.8919,345.6898,0.1284114122390747,False,True,test,0.3533665373268877,0.0,0.35610766045548653,2,K<=5,0.3533665373268877
coco:137:2:409,coco,137,2008_000547.jpg,2,bicycle,bicycle,True,0,0,0.1317223012447357,326.9158,179.3291,333.5879,183.3748,0.0,False,True,test,0.5369291259116292,0.0,0.2712215320910973,5,K<=5,0.5369291259116292
coco:137:2:409,coco,137,2008_000547.jpg,2,bicycle,bicycle,True,0,1,0.1074411049485206,122.0741,167.5853,199.7489,237.6082,0.0,False,True,test,0.2969640144017736,0.0,0.36542443064182195,5,K<=5,0.2969640144017736
coco:137:2:409,coco,137,2008_000547.jpg,2,bicycle,bicycle,True,0,2,0.0908586233854293,328.9595,179.6742,333.3781,183.0454,0.0,False,True,test,0.3533665373268877,0.0,0.4699792960662526,5,K<=5,0.3533665373268877
coco:137:2:409,coco,137,2008_000547.jpg,2,bicycle,bicycle,True,0,3,0.0837198495864868,365.8033,336.0778,499.8358,375.1346,0.0,False,True,test,0.2969640144017736,0.0,0.5175983436853002,5,K<=5,0.2969640144017736
coco:137:2:409,coco,137,2008_000547.jpg,2,bicycle,bicycle,True,0,4,0.0755610391497612,365.908,261.9866,499.05,375.3998,0.0,False,True,test,0.19052621387884242,0.0,0.577639751552795,5,K<=5,0.19052621387884242
coco:139:15:414,coco,139,2008_000558.jpg,15,person,person,False,1,0,0.2365272641181945,319.4785,244.229,362.4062,375.4944,0.7914167642593384,True,False,test,4.648715770774486,4.979381443298969,0.07246376811594203,1,K<=5,4.648715770774486
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,0,0.0723185241222381,105.4679,108.0377,208.683,187.1837,0.0,False,True,test,0.24272460534639662,0.0,0.6231884057971014,2,K<=5,0.24272460534639662
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,1,0.0521572493016719,150.9305,109.1627,212.7545,183.662,0.0,False,True,test,0.19052621387884242,0.0,0.937888198757764,2,K<=5,0.19052621387884242
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,0,0.1354979425668716,303.2098,61.3819,489.1782,333.9893,0.8480449914932251,True,False,test,0.5369291259116292,0.0,0.2587991718426501,5,K<=5,0.5369291259116292
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,1,0.1346075385808944,107.6344,58.0216,329.755,332.9677,0.9605866074562072,True,False,test,0.5369291259116292,0.0,0.2619047619047619,5,K<=5,0.5369291259116292
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,2,0.1304426491260528,1.185,0.0617,106.4184,252.2383,0.965094029903412,True,False,test,0.5369291259116292,0.0,0.2743271221532091,5,K<=5,0.5369291259116292
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,3,0.1187844574451446,87.8322,80.0617,154.4209,185.6844,0.0802792832255363,False,True,test,0.3533665373268877,0.0,0.3105590062111801,5,K<=5,0.3533665373268877
coco:145:15:432,coco,145,2008_000573.jpg,15,person,person,False,3,4,0.0552214942872524,0.286,98.0852,37.9332,266.3443,0.2161975353956222,False,True,test,0.24272460534639662,0.0,0.8830227743271222,5,K<=5,0.24272460534639662
coco:146:15:435,coco,146,2008_000579.jpg,15,person,person,False,2,0,0.1973793655633926,0.3455,27.1877,239.4323,326.629,0.9760690331459044,True,False,test,2.6080872572400264,4.979381443298969,0.12422360248447205,2,K<=5,2.6080872572400264
coco:146:15:435,coco,146,2008_000579.jpg,15,person,person,False,2,1,0.1433870643377304,68.1316,80.7793,440.6348,325.6745,0.9141057133674622,True,False,test,0.41206420715430536,0.0,0.2401656314699793,2,K<=5,0.41206420715430536
