family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,6,0.1406293511390686,180.926,138.1821,215.6942,151.833,0.0654644295573234,False,True,test,0.30816174259776297,0.0,0.22857142857142856,19,5<K<=30,11<=K<=20,0.30816174259776297
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,7,0.1239989772439003,158.358,138.5996,186.3938,150.9988,0.0479477941989898,False,True,test,0.10467772488586291,0.0,0.2794642857142857,19,5<K<=30,11<=K<=20,0.10467772488586291
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,8,0.1114987805485725,-0.0187,136.2165,119.0285,162.256,0.3823818862438202,False,True,test,0.35404366400694365,0.0,0.325,19,5<K<=30,11<=K<=20,0.35404366400694365
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,9,0.1110434979200363,40.9636,145.9175,228.2639,161.0787,0.3916833102703094,False,True,test,0.35404366400694365,0.0,0.32767857142857143,19,5<K<=30,11<=K<=20,0.35404366400694365
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,10,0.1007755845785141,73.9928,138.1864,110.3037,156.0883,0.0896601676940918,False,True,test,0.06849504526652277,0.0,0.39375,19,5<K<=30,11<=K<=20,0.06849504526652277
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,11,0.0950299426913261,131.3754,138.733,148.6082,151.2757,0.0298133697360754,False,True,test,0.17780631867436478,0.0,0.4205357142857143,19,5<K<=30,11<=K<=20,0.17780631867436478
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,12,0.0831385478377342,0.3872,145.0567,228.923,179.388,0.4954546093940735,False,True,test,0.14224957152389284,0.0,0.50625,19,5<K<=30,11<=K<=20,0.14224957152389284
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,13,0.0808391273021698,128.3452,138.1136,170.8045,150.9223,0.075013555586338,False,True,test,0.35404366400694365,0.0,0.5258928571428572,19,5<K<=30,11<=K<=20,0.35404366400694365
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,14,0.0649479180574417,232.4233,138.173,249.0913,145.3171,0.0164244212210178,False,True,test,0.26414901924477596,0.0,0.71875,19,5<K<=30,11<=K<=20,0.26414901924477596
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,15,0.0635386705398559,213.3822,137.9988,230.394,146.6916,0.0203944686800241,False,True,test,0.18129215274342997,0.0,0.7321428571428571,19,5<K<=30,11<=K<=20,0.18129215274342997
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,16,0.0632210969924926,14.8514,158.175,98.1581,165.6933,0.0863895639777183,False,True,test,0.21754354062483106,0.0,0.7357142857142858,19,5<K<=30,11<=K<=20,0.21754354062483106
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,17,0.0612534061074256,207.9995,143.5329,253.133,151.6596,0.0480853728950023,False,True,test,0.26414901924477596,0.0,0.775,19,5<K<=30,11<=K<=20,0.26414901924477596
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,18,0.0529133975505828,138.653,137.7501,211.4478,145.5504,0.0756216123700141,False,True,test,0.10467772488586291,0.0,0.9383928571428571,19,5<K<=30,11<=K<=20,0.10467772488586291
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,0,0.3698486089706421,1.7234,6.0993,497.1305,360.9484,0.9848857522010804,True,False,test,3.89089223819269,5.0,0.025892857142857145,2,K<=5,K<=2,3.89089223819269
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,1,0.1576473712921142,52.0656,182.8994,500.71,358.976,0.4487082958221435,False,True,test,1.1085892158163353,5.0,0.18571428571428572,2,K<=5,K<=2,1.1085892158163353
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,0,0.2052623629570007,81.7158,71.473,316.8935,375.7664,0.9850624799728394,True,False,test,3.0740052676024767,5.0,0.12232142857142857,9,5<K<=30,6<=K<=10,3.0740052676024767
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,1,0.1978023201227188,208.2088,126.1877,425.4481,374.6807,0.9416643381118774,True,False,test,2.288668005382949,5.0,0.13035714285714287,9,5<K<=30,6<=K<=10,2.288668005382949
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,2,0.1396395713090896,369.4452,0.462,498.8228,374.6265,0.9487532377243042,True,False,test,0.30816174259776297,0.0,0.23035714285714284,9,5<K<=30,6<=K<=10,0.30816174259776297
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,3,0.1166806891560554,79.3237,166.2486,90.4533,184.272,0.002356099197641,False,True,test,0.3466700373819894,0.0,0.3080357142857143,9,5<K<=30,6<=K<=10,0.3466700373819894
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,4,0.0966660678386688,29.3125,0.4116,83.5747,65.2496,0.0,False,True,test,0.14224957152389284,0.0,0.4133928571428571,9,5<K<=30,6<=K<=10,0.14224957152389284
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,5,0.0892224013805389,73.0229,170.5657,80.3549,183.3336,0.0,False,True,test,0.2218935494461065,0.0,0.4589285714285714,9,5<K<=30,6<=K<=10,0.2218935494461065
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,6,0.0814749225974083,72.8233,165.5062,96.1817,185.0808,0.0041020982898771,False,True,test,0.35404366400694365,0.0,0.5241071428571429,9,5<K<=30,6<=K<=10,0.35404366400694365
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,7,0.0553037896752357,88.2995,169.2688,96.4408,184.6911,0.0017369921552017,False,True,test,0.2588672599229665,0.0,0.8928571428571429,9,5<K<=30,6<=K<=10,0.2588672599229665
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,8,0.0535482242703437,86.265,69.006,413.6822,373.4944,0.6918903589248657,True,False,test,0.18129215274342997,0.0,0.9285714285714286,9,5<K<=30,6<=K<=10,0.18129215274342997
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,0,0.4912261366844177,254.7754,351.1607,319.0345,380.457,0.8222261071205139,True,False,test,3.3191968869596233,5.0,0.013392857142857142,14,5<K<=30,11<=K<=20,3.3191968869596233
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,1,0.3994036614894867,15.6549,341.1772,27.4949,354.0598,0.0,False,True,test,3.89089223819269,5.0,0.022321428571428572,14,5<K<=30,11<=K<=20,3.89089223819269
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,2,0.1474795043468475,79.1128,342.752,87.3822,351.8063,0.0,False,True,test,0.26414901924477596,0.0,0.21160714285714285,14,5<K<=30,11<=K<=20,0.26414901924477596
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,3,0.1363425403833389,86.5577,346.248,99.6806,351.7568,0.0,False,True,test,0.5588659072908048,0.0,0.24107142857142858,14,5<K<=30,11<=K<=20,0.5588659072908048
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,4,0.125446155667305,245.2728,342.4805,277.2783,355.2451,0.063996709883213,False,True,test,0.10467772488586291,0.0,0.27232142857142855,14,5<K<=30,11<=K<=20,0.10467772488586291
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,5,0.103085346519947,16.7819,347.2936,26.3477,354.2675,0.0,False,True,test,0.2218935494461065,0.0,0.3732142857142857,14,5<K<=30,11<=K<=20,0.2218935494461065
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,6,0.1026432961225509,246.0211,344.948,266.4465,355.5929,0.0361306145787239,False,True,test,0.2218935494461065,0.0,0.37857142857142856,14,5<K<=30,11<=K<=20,0.2218935494461065
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,7,0.0977363809943199,118.5849,344.6547,124.1916,348.9744,0.0,False,True,test,0.14224957152389284,0.0,0.40982142857142856,14,5<K<=30,11<=K<=20,0.14224957152389284
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,8,0.0821245610713958,25.9291,346.5045,29.7577,351.4871,0.0,False,True,test,0.14224957152389284,0.0,0.5160714285714286,14,5<K<=30,11<=K<=20,0.14224957152389284
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,9,0.0703577399253845,102.8715,344.6885,107.5496,348.3321,0.0,False,True,test,0.18129215274342997,0.0,0.6401785714285714,14,5<K<=30,11<=K<=20,0.18129215274342997
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,10,0.0637257769703865,59.7113,344.0775,67.2317,351.4942,0.0,False,True,test,0.18129215274342997,0.0,0.7303571428571428,14,5<K<=30,11<=K<=20,0.18129215274342997
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,11,0.0589584559202194,4.9809,354.5296,17.7157,364.3382,0.0,False,True,test,0.13956595179832143,0.0,0.81875,14,5<K<=30,11<=K<=20,0.13956595179832143
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,12,0.0558723248541355,24.0613,345.0896,29.1537,351.9225,0.0,False,True,test,0.2588672599229665,0.0,0.8776785714285714,14,5<K<=30,11<=K<=20,0.2588672599229665
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,13,0.0553023554384708,78.8935,340.959,90.0691,351.6868,0.0,False,True,test,0.2588672599229665,0.0,0.8928571428571429,14,5<K<=30,11<=K<=20,0.2588672599229665
coco:65:2:194,coco,65,2008_000254.jpg,2,bicycle,bicycle,True,0,0,0.0723662376403808,27.2389,121.5318,73.4694,163.1466,0.0,False,True,test,0.21754354062483106,0.0,0.6125,2,K<=5,K<=2,0.21754354062483106
coco:65:2:194,coco,65,2008_000254.jpg,2,bicycle,bicycle,True,0,1,0.0651217028498649,0.5705,127.5395,50.3153,168.681,0.0,False,True,test,0.26414901924477596,0.0,0.7160714285714286,2,K<=5,K<=2,0.26414901924477596
coco:68:15:201,coco,68,2008_000264.jpg,15,person,person,False,1,0,0.2088434100151062,45.7063,31.5944,326.8725,501.1198,0.9628183245658876,True,False,test,2.2008152845552917,5.0,0.11875,2,K<=5,K<=2,2.2008152845552917
coco:68:15:201,coco,68,2008_000264.jpg,15,person,person,False,1,1,0.198009580373764,102.7191,320.4151,190.2334,466.0075,0.0966899320483207,False,True,test,2.288668005382949,5.0,0.12946428571428573,2,K<=5,K<=2,2.288668005382949
coco:71:15:210,coco,71,2008_000271.jpg,15,person,person,False,1,0,0.2543381452560425,251.3841,102.578,499.0303,374.4096,0.9305242300033568,True,False,test,2.2008152845552917,5.0,0.07142857142857142,1,K<=5,K<=2,2.2008152845552917
coco:72:5:213,coco,72,2008_000272.jpg,5,bottle,bottle,False,1,0,0.4472194612026214,51.7915,199.1125,70.9493,270.3926,0.7916368246078491,True,False,test,7.515283033941327,5.0,0.01607142857142857,2,K<=5,K<=2,7.515283033941327
coco:72:5:213,coco,72,2008_000272.jpg,5,bottle,bottle,False,1,1,0.1242752000689506,69.802,245.7889,82.2151,271.0466,0.0548681505024433,False,True,test,0.10467772488586291,0.0,0.2785714285714286,2,K<=5,K<=2,0.10467772488586291
coco:75:19:224,coco,75,2008_000278.jpg,19,train,train,True,0,0,0.1563367694616317,1.5725,0.2307,496.5435,361.5233,0.0,False,True,test,1.1085892158163353,5.0,0.18660714285714286,3,K<=5,3<=K<=5,1.1085892158163353
coco:75:19:224,coco,75,2008_000278.jpg,19,train,train,True,0,1,0.0592680498957634,-0.037,166.9404,47.8359,339.1118,0.0,False,True,test,0.2218935494461065,0.0,0.8169642857142857,3,K<=5,3<=K<=5,0.2218935494461065
coco:75:19:224,coco,75,2008_000278.jpg,19,train,train,True,0,2,0.0505901910364627,-0.0307,92.9976,52.5633,337.7233,0.0,False,True,test,0.06849504526652277,0.0,0.9875,3,K<=5,3<=K<=5,0.06849504526652277
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,0,0.4466330707073211,0.9334,134.7032,376.5818,330.385,0.7175347805023193,True,False,test,7.515283033941327,5.0,0.01607142857142857,34,K>30,21<=K<=50,7.515283033941327
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,1,0.3109289109706878,4.334,0.1854,383.389,329.4329,0.6803215742111206,True,False,test,3.686782537383611,5.0,0.04285714285714286,34,K>30,21<=K<=50,3.686782537383611
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,2,0.2691474258899688,317.2535,116.058,414.7502,131.2364,0.3735205233097076,False,True,test,3.0740052676024767,5.0,0.06428571428571428,34,K>30,21<=K<=50,3.0740052676024767
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,3,0.2138993293046951,318.2568,111.3709,415.9622,139.5073,0.6776657700538635,True,False,test,1.489531963172191,5.0,0.1125,34,K>30,21<=K<=50,1.489531963172191
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,4,0.1940942406654358,-1.2905,148.2601,212.3378,232.4815,0.5085113644599915,True,False,test,2.288668005382949,5.0,0.13125,34,K>30,21<=K<=50,2.288668005382949
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,5,0.1709208637475967,-0.1869,156.8203,149.3392,237.192,0.315655380487442,False,True,test,1.1085892158163353,5.0,0.1669642857142857,34,K>30,21<=K<=50,1.1085892158163353
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,6,0.1506988108158111,319.373,114.2587,499.5238,175.0795,0.2333104014396667,False,True,test,0.9239767736991765,0.0,0.2044642857142857,34,K>30,21<=K<=50,0.9239767736991765
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,7,0.1502102017402649,0.2421,93.2253,122.2374,175.2057,0.3161777853965759,False,True,test,0.9239767736991765,0.0,0.20714285714285716,34,K>30,21<=K<=50,0.9239767736991765
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,8,0.146845057606697,347.4459,135.2654,499.2025,174.643,0.062410868704319,False,True,test,0.26414901924477596,0.0,0.21339285714285713,34,K>30,21<=K<=50,0.26414901924477596
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,9,0.1221008077263832,-0.8634,141.7286,109.1489,188.7879,0.1617704182863235,False,True,test,0.5041763925033335,0.0,0.28660714285714284,34,K>30,21<=K<=50,0.5041763925033335
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,10,0.1097539663314819,314.3376,1.0007,416.554,139.4932,0.2382767796516418,False,True,test,0.35404366400694365,0.0,0.3366071428571429,34,K>30,21<=K<=50,0.35404366400694365
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,11,0.10396508872509,443.3614,142.7354,499.9655,172.1964,0.0,False,True,test,0.2588672599229665,0.0,0.3678571428571429,34,K>30,21<=K<=50,0.2588672599229665
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,12,0.0968884453177452,1.1159,177.094,153.1513,333.3701,0.2298876196146011,False,True,test,0.14224957152389284,0.0,0.4125,34,K>30,21<=K<=50,0.14224957152389284
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,13,0.0961276143789291,0.1498,159.3631,113.8596,283.743,0.2015027105808258,False,True,test,0.17780631867436478,0.0,0.41517857142857145,34,K>30,21<=K<=50,0.17780631867436478
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,14,0.0901571661233902,139.2263,218.6777,379.7115,333.8972,0.2470673024654388,False,True,test,0.2218935494461065,0.0,0.45357142857142857,34,K>30,21<=K<=50,0.2218935494461065
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,15,0.0891891345381736,0.118,163.19,92.984,214.0072,0.1487804949283599,False,True,test,0.2218935494461065,0.0,0.4589285714285714,34,K>30,21<=K<=50,0.2218935494461065
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,16,0.0868084281682968,-0.1923,155.4714,49.9693,180.5153,0.0390531159937381,False,True,test,0.30187442252557994,0.0,0.4758928571428571,34,K>30,21<=K<=50,0.30187442252557994
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,17,0.0849514603614807,318.239,2.8481,495.5918,171.8202,0.1274382472038269,False,True,test,0.26414901924477596,0.0,0.4919642857142857,34,K>30,21<=K<=50,0.26414901924477596
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,18,0.0833694711327552,0.4525,0.2514,130.7053,177.2758,0.2625825107097626,False,True,test,0.14224957152389284,0.0,0.5044642857142857,34,K>30,21<=K<=50,0.14224957152389284
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,19,0.0793972238898277,267.5203,118.313,414.1097,173.2334,0.266287624835968,False,True,test,0.10273942631868757,0.0,0.5410714285714285,34,K>30,21<=K<=50,0.10273942631868757
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,20,0.0750329196453094,101.0233,155.4279,376.0027,328.0334,0.4765739440917969,False,True,test,0.2218935494461065,0.0,0.5821428571428572,34,K>30,21<=K<=50,0.2218935494461065
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,21,0.0739373043179512,0.8614,245.2098,159.0228,334.2714,0.1188183724880218,False,True,test,0.18129215274342997,0.0,0.5928571428571429,34,K>30,21<=K<=50,0.18129215274342997
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,22,0.0732295289635658,419.1754,118.5319,472.0478,144.3738,0.0,False,True,test,0.18129215274342997,0.0,0.5973214285714286,34,K>30,21<=K<=50,0.18129215274342997
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,23,0.0712211579084396,37.0518,154.652,115.3879,189.1882,0.0862345546483993,False,True,test,0.21754354062483106,0.0,0.6303571428571428,34,K>30,21<=K<=50,0.21754354062483106
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,24,0.0691630095243454,464.2441,86.9883,475.2473,94.2791,0.0,False,True,test,0.14224957152389284,0.0,0.6598214285714286,34,K>30,21<=K<=50,0.14224957152389284
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,25,0.0691612362861633,384.0587,142.5933,500.1826,174.1476,0.0055843004956841,False,True,test,0.14224957152389284,0.0,0.6598214285714286,34,K>30,21<=K<=50,0.14224957152389284
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,26,0.0669890642166137,0.2309,192.2669,83.9877,223.9195,0.0836623758077621,False,True,test,0.13956595179832143,0.0,0.6910714285714286,34,K>30,21<=K<=50,0.13956595179832143
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,27,0.0649904757738113,262.9548,140.4089,322.416,173.693,0.0228050332516431,False,True,test,0.26414901924477596,0.0,0.71875,34,K>30,21<=K<=50,0.26414901924477596
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,28,0.0580953955650329,271.2404,133.1032,378.7574,194.1963,0.0756884440779686,False,True,test,0.13956595179832143,0.0,0.8294642857142858,34,K>30,21<=K<=50,0.13956595179832143
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,29,0.0573467798531055,290.7192,138.8197,321.0125,169.265,0.0106274150311946,False,True,test,0.18129215274342997,0.0,0.8491071428571428,34,K>30,21<=K<=50,0.18129215274342997
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,30,0.055303044617176,-1.8815,89.5867,236.0327,224.6682,0.9439035654067992,True,False,test,0.2588672599229665,0.0,0.8928571428571429,34,K>30,21<=K<=50,0.2588672599229665
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,31,0.0535955056548118,0.4387,91.9153,130.1137,275.6826,0.4618770778179168,False,True,test,0.18129215274342997,0.0,0.9267857142857143,34,K>30,21<=K<=50,0.18129215274342997
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,32,0.0526288039982318,349.1819,115.7549,415.9556,131.4553,0.2575922906398773,False,True,test,0.10467772488586291,0.0,0.94375,34,K>30,21<=K<=50,0.10467772488586291
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,33,0.0503018498420715,143.9962,118.239,194.3826,131.9693,0.0220515336841344,False,True,test,0.03302544274802825,0.0,0.9955357142857143,34,K>30,21<=K<=50,0.03302544274802825
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,0,0.36140838265419,308.0908,233.8973,384.5983,348.4259,0.9264991879463196,True,False,test,3.161586062691867,5.0,0.026785714285714284,5,K<=5,3<=K<=5,3.161586062691867
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,1,0.3312784433364868,418.5647,263.308,488.7836,375.5418,0.9386252760887146,True,False,test,2.8510103404005034,5.0,0.03660714285714286,5,K<=5,3<=K<=5,2.8510103404005034
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,2,0.1843392252922058,428.3519,224.1582,491.9797,339.8151,0.4518363177776336,False,True,test,1.7828616235430654,5.0,0.14285714285714285,5,K<=5,3<=K<=5,1.7828616235430654
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,3,0.0723777487874031,429.551,291.353,490.0294,339.6418,0.3810504376888275,False,True,test,0.21754354062483106,0.0,0.6125,5,K<=5,3<=K<=5,0.21754354062483106
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,4,0.0620518587529659,234.753,334.7165,410.1985,374.0978,0.1024100556969642,False,True,test,0.21754354062483106,0.0,0.7580357142857143,5,K<=5,3<=K<=5,0.21754354062483106
coco:108:4:321,coco,108,2008_000423.jpg,4,boat,boat,False,1,0,0.480485051870346,30.2432,233.6964,500.7002,375.0986,0.7951455116271973,True,False,test,3.3191968869596233,5.0,0.014285714285714285,7,5<K<=30,6<=K<=10,3.3191968869596233
coco:108:4:321,coco,108,2008_000423.jpg,4,boat,boat,False,1,1,0.2169472426176071,41.2811,282.241,497.4916,375.5839,0.7960068583488464,True,False,test,2.460554885274581,5.0,0.10892857142857143,7,5<K<=30,6<=K<=10,2.460554885274581
coco:108:4:321,coco,108,2008_000423.jpg,4,boat,boat,False,1,2,0.1375894844532013,399.9387,259.8766,501.145,332.7415,0.1352100521326065,False,True,test,0.5588659072908048,0.0,0.23660714285714285,7,5<K<=30,6<=K<=10,0.5588659072908048
