family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,60,0.0890630707144737,419.0749,178.1972,439.0683,208.4185,0.0,False,True,test,0.3715963131676414,0.0,0.3884228187919463,125,K>30,0.3715963131676414
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,61,0.0873306989669799,435.1223,340.0927,458.0412,398.2128,0.2725558578968048,False,True,test,0.8217597501331886,0.0,0.40583053691275167,125,K>30,0.8217597501331886
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,62,0.0866148397326469,392.3943,169.7213,412.2044,198.6629,0.0,False,True,test,0.8217597501331886,0.0,0.4117030201342282,125,K>30,0.8217597501331886
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,63,0.085712157189846,505.8466,341.0818,515.0332,381.1186,0.0,False,True,test,0.5022976819802696,0.0,0.41694630872483224,125,K>30,0.5022976819802696
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,64,0.0855009108781814,475.9498,235.8833,499.3241,284.2763,0.0,False,True,test,0.5022976819802696,0.0,0.41946308724832215,125,K>30,0.5022976819802696
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,65,0.0846731439232826,506.2379,341.4201,513.0522,363.2802,0.0,False,True,test,0.5022976819802696,0.0,0.42575503355704697,125,K>30,0.5022976819802696
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,66,0.0842055901885032,460.6805,325.2116,494.6781,363.4425,0.0,False,True,test,0.458331660536018,0.0,0.42973993288590606,125,K>30,0.458331660536018
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,67,0.081938236951828,74.995,354.9834,82.7625,367.8824,0.0,False,True,test,0.2864206936465085,0.0,0.44484060402684567,125,K>30,0.2864206936465085
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,68,0.0790280997753143,472.6882,216.471,481.6652,225.9308,0.0,False,True,test,0.458331660536018,0.0,0.4758808724832215,125,K>30,0.458331660536018
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,69,0.0784823521971702,-0.0268,352.5677,6.0064,387.8244,0.0,False,True,test,0.458331660536018,0.0,0.4823825503355705,125,K>30,0.458331660536018
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,70,0.078248918056488,343.3138,142.7994,355.5144,181.5058,0.0,False,True,test,0.458331660536018,0.0,0.4848993288590604,125,K>30,0.458331660536018
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,71,0.0760664343833923,372.2985,335.1688,413.6,364.3759,0.0,False,True,test,0.8217597501331886,0.0,0.5085989932885906,125,K>30,0.8217597501331886
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,72,0.0760088413953781,429.7357,186.5994,439.9923,209.7725,0.0,False,True,test,0.8217597501331886,0.0,0.509018456375839,125,K>30,0.8217597501331886
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,73,0.0753639116883277,503.3518,268.4526,514.1118,293.0479,0.0,False,True,test,0.8217597501331886,0.0,0.5140520134228188,125,K>30,0.8217597501331886
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,74,0.0743328034877777,327.1595,347.1434,346.1375,365.9811,0.0889868289232254,False,True,test,0.4147663554243945,0.0,0.5255872483221476,125,K>30,0.4147663554243945
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,75,0.0742838010191917,369.1254,330.0439,385.7553,363.6161,0.0,False,True,test,0.4147663554243945,0.0,0.5260067114093959,125,K>30,0.4147663554243945
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,76,0.0740471258759498,153.5371,331.5934,169.9319,367.5533,0.0,False,True,test,0.4147663554243945,0.0,0.5304110738255033,125,K>30,0.4147663554243945
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,77,0.0737049877643585,242.789,174.9348,255.1314,186.5259,0.0,False,True,test,0.3715963131676414,0.0,0.5362835570469798,125,K>30,0.3715963131676414
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,78,0.0733715891838073,470.5218,203.7634,482.8473,225.7033,0.0,False,True,test,0.3715963131676414,0.0,0.5406879194630873,125,K>30,0.3715963131676414
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,79,0.0723829194903373,58.4026,348.268,66.5729,371.3266,0.0,False,True,test,0.2864206936465085,0.0,0.5557885906040269,125,K>30,0.2864206936465085
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,80,0.0721627250313758,372.9869,176.4203,392.0265,195.0954,0.0,False,True,test,0.2864206936465085,0.0,0.5576761744966443,125,K>30,0.2864206936465085
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,81,0.0721264332532882,297.9428,335.8038,314.8052,367.279,0.4180143773555755,False,True,test,0.2864206936465085,0.0,0.5580956375838926,125,K>30,0.2864206936465085
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,82,0.0715255588293075,445.2523,178.3634,464.0068,218.6136,0.0,False,True,test,0.458331660536018,0.0,0.5643875838926175,125,K>30,0.458331660536018
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,83,0.0703836306929588,38.6429,351.144,56.7002,382.3703,0.0,False,True,test,0.3715963131676414,0.0,0.5815855704697986,125,K>30,0.3715963131676414
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,84,0.069456435739994,413.1307,344.198,425.8114,363.5771,0.0,False,True,test,0.3715963131676414,0.0,0.5952181208053692,125,K>30,0.3715963131676414
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,85,0.0682018846273422,174.5502,357.0205,197.9689,377.9728,0.0239859689027071,False,True,test,0.3715963131676414,0.0,0.6126258389261745,125,K>30,0.3715963131676414
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,86,0.0680107772350311,280.9122,164.9628,298.5087,183.3194,0.0266812555491924,False,True,test,0.3715963131676414,0.0,0.6147231543624161,125,K>30,0.3715963131676414
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,87,0.0679122954607009,131.5332,386.6597,136.858,411.8062,0.0,False,True,test,0.3715963131676414,0.0,0.6157718120805369,125,K>30,0.3715963131676414
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,88,0.0679000541567802,343.7838,136.5253,374.5992,184.6503,0.0,False,True,test,0.3715963131676414,0.0,0.615981543624161,125,K>30,0.3715963131676414
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,89,0.0675563067197799,246.7518,331.8041,258.509,349.5346,0.0129256853833794,False,True,test,0.4147663554243945,0.0,0.6201761744966443,125,K>30,0.4147663554243945
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,90,0.0668234154582023,344.0057,350.9772,360.7828,365.2837,0.0,False,True,test,0.4147663554243945,0.0,0.6319211409395973,125,K>30,0.4147663554243945
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,91,0.06608147919178,438.1934,369.3481,457.6355,399.6182,0.0,False,True,test,0.20276310491924632,0.0,0.6424077181208053,125,K>30,0.20276310491924632
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,92,0.0659933686256408,162.3269,179.0989,172.9857,193.9537,0.0,False,True,test,0.20276310491924632,0.0,0.6434563758389261,125,K>30,0.20276310491924632
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,93,0.0658183172345161,119.8843,308.7884,135.1526,350.9221,0.0,False,True,test,0.1205833230849793,0.0,0.6476510067114094,125,K>30,0.1205833230849793
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,94,0.0653207078576088,400.4226,318.167,425.2915,363.19,0.0,False,True,test,0.1205833230849793,0.0,0.6566694630872483,125,K>30,0.1205833230849793
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,95,0.0635765045881271,178.9921,177.8769,193.4825,191.8333,0.3002366125583648,False,True,test,0.636656104981921,0.0,0.6889681208053692,125,K>30,0.636656104981921
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,96,0.0630304366350174,511.4148,341.6946,520.8865,381.5893,0.0,False,True,test,0.1614909463760917,0.0,0.7002936241610739,125,K>30,0.1614909463760917
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,97,0.0628844276070594,173.4313,323.5981,192.9924,371.7842,0.0264520347118377,False,True,test,0.1614909463760917,0.0,0.7023909395973155,125,K>30,0.1614909463760917
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,98,0.0626398399472236,372.0409,176.9805,388.3589,256.0576,0.0,False,True,test,0.1614909463760917,0.0,0.7055369127516778,125,K>30,0.1614909463760917
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,99,0.0623054541647434,189.6975,317.7777,208.9598,365.4139,0.2257005274295807,False,True,test,0.328816178798629,0.0,0.7116191275167785,125,K>30,0.328816178798629
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,100,0.0620710104703903,412.4106,333.8298,426.0674,363.1368,0.0,False,True,test,0.328816178798629,0.0,0.7153942953020134,125,K>30,0.328816178798629
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,101,0.0615166611969471,596.1867,305.7083,612.009,325.4073,0.0,False,True,test,0.24440469318182628,0.0,0.7269295302013423,125,K>30,0.24440469318182628
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,102,0.0614891685545444,152.0963,147.7785,174.7135,194.1628,0.0040597226470708,False,True,test,0.24440469318182628,0.0,0.7273489932885906,125,K>30,0.24440469318182628
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,103,0.0613198094069957,352.6718,159.2173,374.2542,185.2462,0.0,False,True,test,0.24440469318182628,0.0,0.7311241610738255,125,K>30,0.24440469318182628
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,104,0.0613054856657981,117.4746,380.2507,125.3599,390.856,0.0198686551302671,False,True,test,0.24440469318182628,0.0,0.7313338926174496,125,K>30,0.24440469318182628
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,105,0.0599372796714305,242.3335,152.573,260.1652,185.5854,0.0,False,True,test,0.1614909463760917,0.0,0.7562919463087249,125,K>30,0.1614909463760917
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,106,0.0594166778028011,459.9247,344.4134,473.6014,363.1047,0.0,False,True,test,0.1614909463760917,0.0,0.7688758389261745,125,K>30,0.1614909463760917
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,107,0.0583025999367237,209.449,21.4705,225.8436,42.7961,0.0,False,True,test,0.2864206936465085,0.0,0.7936241610738255,125,K>30,0.2864206936465085
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,108,0.056837897747755,82.1446,404.5464,95.5207,430.4285,0.3414065241813659,False,True,test,0.49999380579311964,0.0,0.8231963087248322,125,K>30,0.49999380579311964
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,109,0.0564887896180152,141.0029,316.0912,152.9022,367.9784,0.0,False,True,test,0.49999380579311964,0.0,0.8288590604026845,125,K>30,0.49999380579311964
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,110,0.0558644123375415,119.9444,305.4729,134.8706,340.5329,0.0,False,True,test,0.20276310491924632,0.0,0.8435402684563759,125,K>30,0.20276310491924632
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,111,0.0556027963757514,190.6547,335.2788,209.3837,365.1526,0.1433949619531631,False,True,test,0.5022976819802696,0.0,0.847734899328859,125,K>30,0.5022976819802696
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,112,0.0552480518817901,204.2455,334.2087,224.1622,367.7057,0.1709818989038467,False,True,test,0.5022976819802696,0.0,0.858011744966443,125,K>30,0.5022976819802696
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,113,0.0550107695162296,174.8667,323.253,190.7802,347.4637,0.0025486892554908,False,True,test,0.4147663554243945,0.0,0.8638842281879194,125,K>30,0.4147663554243945
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,114,0.054969236254692,160.9631,306.0262,174.455,348.5137,0.0,False,True,test,0.4147663554243945,0.0,0.8647231543624161,125,K>30,0.4147663554243945
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,115,0.054217554628849,400.2337,328.5676,415.3469,363.0189,0.0,False,True,test,0.458331660536018,0.0,0.8823406040268457,125,K>30,0.458331660536018
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,116,0.0536191128194332,115.7057,381.559,126.3628,407.6737,0.2769407927989959,False,True,test,0.2864206936465085,0.0,0.8993288590604027,125,K>30,0.2864206936465085
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,117,0.0532850250601768,67.5583,336.7459,79.2945,367.4564,0.0,False,True,test,0.2864206936465085,0.0,0.9083473154362416,125,K>30,0.2864206936465085
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,118,0.0525277256965637,105.5195,398.4967,115.6376,429.0505,0.6622380614280701,True,False,test,0.3715963131676414,0.0,0.927013422818792,125,K>30,0.3715963131676414
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,119,0.0521120801568031,415.3324,339.5436,451.3012,364.2595,0.397759199142456,False,True,test,0.2864206936465085,0.0,0.9395973154362416,125,K>30,0.2864206936465085
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,120,0.052071738988161,607.0348,358.045,611.9665,404.0517,0.0,False,True,test,0.2864206936465085,0.0,0.9402265100671141,125,K>30,0.2864206936465085
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,121,0.0517392307519912,489.8192,211.7353,501.2537,233.3344,0.0,False,True,test,0.2864206936465085,0.0,0.950503355704698,125,K>30,0.2864206936465085
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,122,0.0508999302983284,359.6936,297.596,379.398,324.2457,0.0,False,True,test,0.4147663554243945,0.0,0.9771392617449665,125,K>30,0.4147663554243945
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,123,0.0503913015127182,175.3088,318.213,206.1975,368.6263,0.1716914474964141,False,True,test,0.45623902216237877,0.0,0.9897231543624161,125,K>30,0.45623902216237877
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,124,0.0500131174921989,392.5892,180.065,425.0803,206.7383,0.0,False,True,test,0.45623902216237877,0.0,0.9995805369127517,125,K>30,0.45623902216237877
coco:1675:85:55,coco,1675,000000001675.jpg,85,clock,clock,True,0,0,0.1576069146394729,57.0765,369.2934,573.1613,479.6734,0.0,False,True,test,1.112996677579974,4.9979035639413,0.138003355704698,5,K<=5,1.112996677579974
coco:1675:85:55,coco,1675,000000001675.jpg,85,clock,clock,True,0,1,0.1520706564188003,0.8789,10.6762,639.4266,309.8382,0.0,False,True,test,0.8217597501331886,4.9979035639413,0.14723154362416108,5,K<=5,0.8217597501331886
coco:1675:85:55,coco,1675,000000001675.jpg,85,clock,clock,True,0,2,0.0747293606400489,1.3036,306.5129,638.2847,479.5336,0.0,False,True,test,0.4147663554243945,0.0,0.5211828859060402,5,K<=5,0.4147663554243945
coco:1675:85:55,coco,1675,000000001675.jpg,85,clock,clock,True,0,3,0.0744669884443283,0.8904,0.8326,639.6762,479.0454,0.0,False,True,test,0.4147663554243945,0.0,0.5245385906040269,5,K<=5,0.4147663554243945
coco:1675:85:55,coco,1675,000000001675.jpg,85,clock,clock,True,0,4,0.0547288618981838,64.4565,144.6775,162.9535,181.5434,0.0,False,True,test,0.4147663554243945,0.0,0.8701761744966443,5,K<=5,0.4147663554243945
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,0,0.4223938584327698,318.4345,0.8115,639.4249,424.0556,0.6925813555717468,True,False,test,9.146280447315716,4.9979035639413,0.010276845637583893,7,5<K<=30,9.146280447315716
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,1,0.407213419675827,0.0936,0.048,580.124,424.5949,0.9063703417778016,True,False,test,5.982771794900164,4.9979035639413,0.011325503355704697,7,5<K<=30,5.982771794900164
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,2,0.2881243228912353,175.7794,0.5883,639.4549,423.8702,0.9893304109573364,True,False,test,2.8697059006983494,4.9979035639413,0.03565436241610738,7,5<K<=30,2.8697059006983494
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,3,0.1026706248521804,1.3738,121.0389,458.4473,424.0301,0.5120165944099426,True,False,test,0.682281577743028,0.0,0.3028523489932886,7,5<K<=30,0.682281577743028
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,4,0.0897270441055297,0.2314,161.6958,51.3207,379.0038,0.0410462506115436,False,True,test,0.3715963131676414,0.0,0.3835989932885906,7,5<K<=30,0.3715963131676414
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,5,0.0758969783782959,171.3101,-0.774,583.7335,321.4863,0.6533365845680237,True,False,test,0.8217597501331886,0.0,0.5098573825503355,7,5<K<=30,0.8217597501331886
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,6,0.0600175857543945,170.9654,121.6608,456.1149,318.8058,0.2781912088394165,False,True,test,0.1614909463760917,0.0,0.7541946308724832,7,5<K<=30,0.1614909463760917
coco:2006:10:66,coco,2006,000000002006.jpg,10,traffic light,traffic light,False,2,0,0.4791745543479919,55.8305,0.3285,69.1246,32.0227,0.939771056175232,True,False,test,13.736311443641947,4.9979035639413,0.007969798657718121,45,K>30,13.736311443641947
coco:2006:10:66,coco,2006,000000002006.jpg,10,traffic light,traffic light,False,2,1,0.2540535628795624,122.2381,65.0136,129.9948,77.5782,0.5802382230758667,True,False,test,2.0991800050623133,4.9979035639413,0.047818791946308725,45,K>30,2.0991800050623133
coco:2006:10:66,coco,2006,000000002006.jpg,10,traffic light,traffic light,False,2,2,0.2216609269380569,57.0128,61.1799,64.4911,74.5689,0.0,False,True,test,1.6383341230509931,4.9979035639413,0.06564597315436242,45,K>30,1.6383341230509931
coco:2006:10:66,coco,2006,000000002006.jpg,10,traffic light,traffic light,False,2,3,0.2012929767370224,253.781,12.647,268.6595,43.5754,0.0,False,True,test,1.16320634443471,4.9979035639413,0.0803271812080537,45,K>30,1.16320634443471
coco:2006:10:66,coco,2006,000000002006.jpg,10,traffic light,traffic light,False,2,4,0.1855051517486572,57.7663,19.5268,67.1171,29.3708,0.2225620299577713,False,True,test,1.112996677579974,4.9979035639413,0.09458892617449664,45,K>30,1.112996677579974
coco:2006:10:66,coco,2006,000000002006.jpg,10,traffic light,traffic light,False,2,5,0.18122598528862,125.3931,7.0757,138.7314,41.7261,0.0,False,True,test,1.112996677579974,4.9979035639413,0.09878355704697987,45,K>30,1.112996677579974
coco:2006:10:66,coco,2006,000000002006.jpg,10,traffic light,traffic light,False,2,6,0.1801818013191223,181.4595,29.2369,200.7747,41.6185,0.0,False,True,test,1.112996677579974,4.9979035639413,0.10004194630872483,45,K>30,1.112996677579974
