family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:675:15:2022,coco,675,2008_002590.jpg,15,person,person,False,2,1,0.8134894371032715,118.6235,176.4982,203.477,375.0,0.940455973148346,True,False,test,0.0006632552425785407,5.0,0.03214285714285714,2,K<=5,0.0006632552425785407
coco:679:15:2034,coco,679,2008_002603.jpg,15,person,person,False,1,0,0.8638780117034912,50.2296,74.7378,400.3524,374.9963,0.9289656281471252,True,False,test,69.99650491808295,5.0,0.017857142857142856,1,K<=5,69.99650491808295
coco:680:15:2037,coco,680,2008_002606.jpg,15,person,person,False,1,0,0.725746750831604,0.148,0.0697,499.1949,372.7543,0.966615617275238,True,False,test,0.00013781952981136035,5.0,0.05357142857142857,4,K<=5,0.00013781952981136035
coco:680:15:2037,coco,680,2008_002606.jpg,15,person,person,False,1,1,0.137541577219963,240.8033,111.6004,500.0,375.0,0.3525249063968658,False,True,test,2.6379529877009565e-05,0.0,0.5035714285714286,4,K<=5,2.6379529877009565e-05
coco:680:15:2037,coco,680,2008_002606.jpg,15,person,person,False,1,2,0.0868536159396171,141.2832,104.2155,499.1574,374.6832,0.5001901388168335,True,False,test,1.674890843449879e-05,0.0,0.6785714285714286,4,K<=5,1.674890843449879e-05
coco:680:15:2037,coco,680,2008_002606.jpg,15,person,person,False,1,3,0.0524999909102916,0.0001,0.0,484.1507,257.0961,0.6854321360588074,True,False,test,9.044410803495935e-06,0.0,0.975,4,K<=5,9.044410803495935e-06
coco:683:20:2047,coco,683,2008_002623.jpg,20,tvmonitor,tvmonitor,True,0,0,0.0776687785983085,0.1649,3.1474,375.0,497.6989,0.0,False,True,test,1.2693909734191943e-05,0.0,0.7357142857142858,1,K<=5,1.2693909734191943e-05
coco:686:15:2055,coco,686,2008_002639.jpg,15,person,person,False,1,0,0.9618094563484192,74.1646,183.5843,197.8114,424.3812,0.9606123566627502,True,False,test,69.99650491808295,5.0,0.0035714285714285713,3,K<=5,69.99650491808295
coco:686:15:2055,coco,686,2008_002639.jpg,15,person,person,False,1,1,0.5320732593536377,79.2657,192.1396,94.7738,224.3624,0.0171381253749132,False,True,test,3.8761756472494445e-05,5.0,0.14285714285714285,3,K<=5,3.8761756472494445e-05
coco:686:15:2055,coco,686,2008_002639.jpg,15,person,person,False,1,2,0.1186350584030151,77.7925,192.7436,95.1745,244.3352,0.0307554472237825,False,True,test,1.674890843449879e-05,0.0,0.5571428571428572,3,K<=5,1.674890843449879e-05
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,0,0.9637942910194396,0.0,81.6337,111.4588,354.691,0.944207489490509,True,False,test,69.99650491808295,5.0,0.0035714285714285713,3,K<=5,69.99650491808295
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,1,0.5774567723274231,322.2038,160.4788,343.4861,178.1862,0.0,False,True,test,0.00012059209600455904,5.0,0.12857142857142856,3,K<=5,0.00012059209600455904
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,2,0.1512214839458465,348.8217,163.7981,365.497,199.03,0.0,False,True,test,2.621568408974833e-06,0.0,0.475,3,K<=5,2.621568408974833e-06
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,0,0.9046120047569276,139.0971,154.6273,253.5207,282.4377,0.1881343871355056,False,True,test,69.99650491808295,5.0,0.010714285714285714,4,K<=5,69.99650491808295
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,1,0.6446636915206909,0.0,110.1302,275.984,374.9992,0.8412195444107056,True,False,test,0.00040197324939189106,5.0,0.08928571428571429,4,K<=5,0.00040197324939189106
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,2,0.0856790915131568,0.1226,107.8565,455.1622,375.0,0.5098515748977661,True,False,test,1.674890843449879e-05,0.0,0.6857142857142857,4,K<=5,1.674890843449879e-05
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,3,0.0620837397873401,451.1411,17.4335,499.9843,330.2306,0.0,False,True,test,2.128096566644058e-05,0.0,0.8714285714285714,4,K<=5,2.128096566644058e-05
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,0,0.9088115692138672,209.3384,88.1121,343.3167,500.0,0.9564796090126038,True,False,test,69.99650491808295,5.0,0.007142857142857143,3,K<=5,69.99650491808295
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,1,0.8445680737495422,45.1352,48.6336,246.6167,500.0,0.9832780361175536,True,False,test,0.0006331073451742834,5.0,0.02142857142857143,3,K<=5,0.0006331073451742834
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,2,0.1575565934181213,44.5796,46.0847,333.2183,500.0,0.698784351348877,True,False,test,1.2693909734191943e-05,0.0,0.4607142857142857,3,K<=5,1.2693909734191943e-05
coco:697:8:2088,coco,697,2008_002681.jpg,8,cat,cat,False,1,0,0.9792795181274414,165.0108,133.0281,328.4778,464.4272,0.9923769235610962,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:702:15:2103,coco,702,2008_002700.jpg,15,person,person,False,1,0,0.9832544922828674,131.3532,70.6486,362.8207,365.0,0.9514362812042236,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:704:6:2111,coco,704,2008_002705.jpg,6,bus,bus,True,0,0,0.5319381952285767,0.0648,74.2519,499.5233,347.0376,0.0,False,True,test,3.8761756472494445e-05,5.0,0.14285714285714285,1,K<=5,3.8761756472494445e-05
coco:710:15:2127,coco,710,2008_002725.jpg,15,person,person,False,7,0,0.9424077868461608,342.9375,70.9657,428.1156,333.0,0.9738339781761168,True,False,test,69.99650491808295,5.0,0.0035714285714285713,7,5<K<=30,69.99650491808295
coco:710:15:2127,coco,710,2008_002725.jpg,15,person,person,False,7,1,0.9025912284851074,0.3176,185.233,116.2353,332.8528,0.9720170497894288,True,False,test,0.0013265073429679758,5.0,0.010714285714285714,7,5<K<=30,0.0013265073429679758
coco:710:15:2127,coco,710,2008_002725.jpg,15,person,person,False,7,2,0.901460349559784,139.0802,92.2421,211.9879,333.0,0.9303815960884094,True,False,test,0.0013265073429679758,5.0,0.014285714285714285,7,5<K<=30,0.0013265073429679758
coco:710:15:2127,coco,710,2008_002725.jpg,15,person,person,False,7,3,0.8821667432785034,199.6067,117.6335,318.1763,332.383,0.9727864861488342,True,False,test,69.99650491808295,5.0,0.017857142857142856,7,5<K<=30,69.99650491808295
coco:710:15:2127,coco,710,2008_002725.jpg,15,person,person,False,7,4,0.8657161593437195,413.7502,199.3571,499.4047,332.6266,0.570277214050293,True,False,test,69.99650491808295,5.0,0.017857142857142856,7,5<K<=30,69.99650491808295
coco:710:15:2127,coco,710,2008_002725.jpg,15,person,person,False,7,5,0.8367466926574707,284.8953,171.3538,380.0437,332.6112,0.9431813955307008,True,False,test,0.0006331073451742834,5.0,0.02142857142857143,7,5<K<=30,0.0006331073451742834
coco:710:15:2127,coco,710,2008_002725.jpg,15,person,person,False,7,6,0.6905884146690369,214.0694,64.7764,316.9379,174.3867,0.8857654333114624,True,False,test,0.00014643324591980225,5.0,0.06785714285714285,7,5<K<=30,0.00014643324591980225
coco:723:10:2166,coco,723,2008_002778.jpg,10,cow,cow,False,1,0,0.986135721206665,110.3419,110.6448,420.2611,329.0735,0.9030247330665588,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:726:15:2175,coco,726,2008_002792.jpg,15,person,person,False,1,0,0.9638148546218872,138.8039,109.8806,396.7288,333.0,0.9462645649909972,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,0,0.8200531005859375,404.3978,182.8878,499.9762,374.7948,0.9092105627059937,True,False,test,0.0006632552425785407,5.0,0.02857142857142857,3,K<=5,0.0006632552425785407
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,1,0.3684505224227905,0.0206,100.1672,30.6122,150.5058,0.0,False,True,test,4.306861764030522e-05,0.0,0.2357142857142857,3,K<=5,4.306861764030522e-05
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,2,0.1068877652287483,0.0,176.6465,115.6467,375.0,0.0,False,True,test,9.044410803495935e-06,0.0,0.6,3,K<=5,9.044410803495935e-06
coco:730:15:2187,coco,730,2008_002809.jpg,15,person,person,False,4,0,0.8451045155525208,31.0135,112.4674,422.7094,374.9785,0.9884746074676514,True,False,test,0.0006331073451742834,5.0,0.02142857142857143,4,K<=5,0.0006331073451742834
coco:730:15:2187,coco,730,2008_002809.jpg,15,person,person,False,4,1,0.8118338584899902,318.5758,100.4545,500.0,375.0,0.982950747013092,True,False,test,0.0006632552425785407,5.0,0.03214285714285714,4,K<=5,0.0006632552425785407
coco:730:15:2187,coco,730,2008_002809.jpg,15,person,person,False,4,2,0.7912605404853821,76.3157,122.7426,148.934,223.4525,0.9342585802078248,True,False,test,0.00021706569801847056,5.0,0.039285714285714285,4,K<=5,0.00021706569801847056
coco:730:15:2187,coco,730,2008_002809.jpg,15,person,person,False,4,3,0.7495860457420349,248.1339,114.7498,337.8933,297.63,0.9176401495933532,True,False,test,0.0006632552425785407,5.0,0.05357142857142857,4,K<=5,0.0006632552425785407
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,0,0.4857283234596252,0.0,267.8596,97.3402,360.1074,0.500318706035614,True,False,test,8.441447811003295e-05,5.0,0.16785714285714284,4,K<=5,8.441447811003295e-05
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,1,0.2755026519298553,0.0,268.0678,155.8004,361.6645,0.8196595311164856,True,False,test,3.215790242451989e-05,0.0,0.31785714285714284,4,K<=5,3.215790242451989e-05
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,2,0.0804250836372375,274.2598,16.3471,376.0609,150.4636,0.0,False,True,test,3.014803373939309e-05,0.0,0.7178571428571429,4,K<=5,3.014803373939309e-05
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,3,0.0748023092746734,0.0,268.9448,80.1559,327.3581,0.2639156579971313,False,True,test,1.2693909734191943e-05,0.0,0.7571428571428571,4,K<=5,1.2693909734191943e-05
coco:742:8:2223,coco,742,2008_002845.jpg,8,cat,cat,False,1,0,0.9735807180404664,13.0226,107.6393,362.2033,348.4489,0.9628706574440002,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,0,0.9069685339927672,136.731,126.8025,371.5602,500.0,0.5988979339599609,True,False,test,69.99650491808295,5.0,0.010714285714285714,11,5<K<=30,69.99650491808295
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,1,0.9026828408241272,194.1489,172.5894,354.9615,499.993,0.9719418883323668,True,False,test,0.0013265073429679758,5.0,0.010714285714285714,11,5<K<=30,0.0013265073429679758
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,2,0.9013203978538512,56.5111,152.9488,160.6932,499.9839,0.9770936965942384,True,False,test,0.0013265073429679758,5.0,0.014285714285714285,11,5<K<=30,0.0013265073429679758
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,3,0.7594343423843384,0.0963,126.7005,89.01,499.7061,0.956142783164978,True,False,test,0.00040197324939189106,5.0,0.04642857142857143,11,5<K<=30,0.00040197324939189106
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,4,0.4179311096668243,298.5848,181.9012,332.9651,236.9267,0.0360438078641891,False,True,test,3.215790242451989e-05,0.0,0.20357142857142857,11,5<K<=30,3.215790242451989e-05
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,5,0.2798154354095459,329.3427,183.623,375.0,264.4014,0.0414183996617794,False,True,test,3.215790242451989e-05,0.0,0.3142857142857143,11,5<K<=30,3.215790242451989e-05
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,6,0.1825188547372818,0.0465,126.2479,88.1536,315.5937,0.4807561933994293,False,True,test,2.4827792963014358e-05,0.0,0.4142857142857143,11,5<K<=30,2.4827792963014358e-05
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,7,0.1227602586150169,245.5667,151.6757,372.903,313.5242,0.2701704502105713,False,True,test,1.674890843449879e-05,0.0,0.5392857142857143,11,5<K<=30,1.674890843449879e-05
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,8,0.0880753919482231,248.4261,151.6742,284.8232,188.6528,0.0100062508136034,False,True,test,1.674890843449879e-05,0.0,0.675,11,5<K<=30,1.674890843449879e-05
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,9,0.0810290873050689,247.9064,151.7529,302.7423,226.2103,0.0533088557422161,False,True,test,3.014803373939309e-05,0.0,0.7178571428571429,11,5<K<=30,3.014803373939309e-05
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,10,0.0640910491347312,191.81,35.9018,209.3796,68.3762,0.0,False,True,test,1.5867386987901375e-05,0.0,0.8464285714285714,11,5<K<=30,1.5867386987901375e-05
coco:750:7:2247,coco,750,2008_002875.jpg,7,car,car,False,5,0,0.970669150352478,18.6749,53.4431,471.7776,353.0091,0.9873736500740052,True,False,test,69.99650491808295,5.0,0.0035714285714285713,3,K<=5,69.99650491808295
coco:750:7:2247,coco,750,2008_002875.jpg,7,car,car,False,5,1,0.4399834871292114,442.2889,17.0552,500.0,184.3561,0.9172334671020508,True,False,test,0.00021706569801847056,5.0,0.19285714285714287,3,K<=5,0.00021706569801847056
coco:750:7:2247,coco,750,2008_002875.jpg,7,car,car,False,5,2,0.3334561586380005,0.0,29.2035,245.4359,239.2153,0.9409350752830504,True,False,test,6.577751978860524e-05,0.0,0.275,3,K<=5,6.577751978860524e-05
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,0,0.6191387176513672,157.6829,0.0558,331.0,455.3364,0.9531404972076416,True,False,test,0.00040197324939189106,5.0,0.11071428571428571,1,K<=5,0.00040197324939189106
coco:767:8:2299,coco,767,2008_002936.jpg,8,cat,cat,True,0,0,0.052217997610569,0.0,56.1683,248.6968,322.1506,0.0,False,True,test,9.044410803495935e-06,0.0,0.9785714285714285,1,K<=5,9.044410803495935e-06
coco:768:15:2301,coco,768,2008_002942.jpg,15,person,person,False,1,0,0.8687461018562317,0.0,0.0,498.5624,338.6431,0.9903104305267334,True,False,test,69.99650491808295,5.0,0.017857142857142856,1,K<=5,69.99650491808295
coco:788:8:2361,coco,788,2008_003045.jpg,8,cat,cat,False,1,0,0.9554914236068726,0.0,55.6117,414.8337,290.1886,0.9713886380195618,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:791:14:2370,coco,791,2008_003053.jpg,14,motorbike,motorbike,False,1,0,0.1615008413791656,3.0274,0.0,483.959,375.0,0.987106442451477,True,False,test,1.2693909734191943e-05,0.0,0.45714285714285713,2,K<=5,1.2693909734191943e-05
coco:791:14:2370,coco,791,2008_003053.jpg,14,motorbike,motorbike,False,1,1,0.1079321801662445,5.8079,91.7994,298.3201,375.0,0.4625548422336578,False,True,test,9.044410803495935e-06,0.0,0.6,2,K<=5,9.044410803495935e-06
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,0,0.96533203125,0.0274,79.5801,217.9297,334.0,0.9935732483863832,True,False,test,0.0013868028326476664,5.0,0.0035714285714285713,4,K<=5,0.0013868028326476664
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,1,0.8999425768852234,201.5422,58.7888,441.3098,334.0,0.9879859685897828,True,False,test,0.0013265073429679758,5.0,0.014285714285714285,4,K<=5,0.0013265073429679758
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,2,0.2503734529018402,426.5332,82.8409,444.5756,117.6145,0.0076039275154471,False,True,test,2.128096566644058e-05,0.0,0.34285714285714286,4,K<=5,2.128096566644058e-05
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,3,0.1059296801686286,187.4739,90.3934,212.4178,169.3381,0.0357268527150154,False,True,test,9.044410803495935e-06,0.0,0.6035714285714285,4,K<=5,9.044410803495935e-06
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,0,0.5211213231086731,148.7189,325.4491,185.2945,367.9181,0.9399058222770692,True,False,test,5.52713902295905e-05,5.0,0.15,13,5<K<=30,5.52713902295905e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,1,0.3945733904838562,216.547,348.2974,238.842,366.3796,0.0,False,True,test,4.306861764030522e-05,0.0,0.22142857142857142,13,5<K<=30,4.306861764030522e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,2,0.2701109945774078,241.67,255.0445,268.3152,301.6386,0.0,False,True,test,3.215790242451989e-05,0.0,0.32142857142857145,13,5<K<=30,3.215790242451989e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,3,0.1915538311004638,317.3003,366.3973,325.1231,388.8394,0.0,False,True,test,2.4827792963014358e-05,0.0,0.4035714285714286,13,5<K<=30,2.4827792963014358e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,4,0.1215600371360778,108.19,364.3789,121.6963,403.9449,0.0,False,True,test,1.674890843449879e-05,0.0,0.5428571428571428,13,5<K<=30,1.674890843449879e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,5,0.1159713715314865,75.3201,366.231,86.8873,407.7683,0.0,False,True,test,2.4827792963014358e-05,0.0,0.5678571428571428,13,5<K<=30,2.4827792963014358e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,6,0.1047848388552665,149.5459,325.4335,183.9127,351.4728,0.5496858954429626,True,False,test,2.6379529877009565e-05,0.0,0.6071428571428571,13,5<K<=30,2.6379529877009565e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,7,0.0935601815581321,323.657,371.8662,332.4875,405.8885,0.0,False,True,test,1.674890843449879e-05,0.0,0.6607142857142857,13,5<K<=30,1.674890843449879e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,8,0.0892845541238784,58.9887,370.1869,73.7544,411.3365,0.0,False,True,test,1.674890843449879e-05,0.0,0.675,13,5<K<=30,1.674890843449879e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,9,0.0858562439680099,0.6682,369.1508,9.2705,393.0429,0.0,False,True,test,1.674890843449879e-05,0.0,0.6857142857142857,13,5<K<=30,1.674890843449879e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,10,0.0711352080106735,94.9002,365.9734,105.7382,405.0408,0.0,False,True,test,1.2693909734191943e-05,0.0,0.7821428571428571,13,5<K<=30,1.2693909734191943e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,11,0.0571849197149276,285.3504,363.3373,294.8102,400.639,0.0,False,True,test,1.5867386987901375e-05,0.0,0.9142857142857143,13,5<K<=30,1.5867386987901375e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,12,0.0536020584404468,294.3037,367.1544,302.1165,386.4202,0.0,False,True,test,9.044410803495935e-06,0.0,0.9535714285714286,13,5<K<=30,9.044410803495935e-06
coco:797:9:2388,coco,797,2008_003073.jpg,9,chair,chair,False,1,0,0.9723277688026428,57.9704,225.2071,161.9238,332.7393,0.9492031335830688,True,False,test,69.99650491808295,5.0,0.0035714285714285713,2,K<=5,69.99650491808295
coco:797:9:2388,coco,797,2008_003073.jpg,9,chair,chair,False,1,1,0.1084804311394691,160.4808,176.6644,456.9765,332.8801,0.0086224200204014,False,True,test,9.044410803495935e-06,0.0,0.5964285714285714,2,K<=5,9.044410803495935e-06
coco:800:8:2397,coco,800,2008_003088.jpg,8,cat,cat,False,1,0,0.9740530252456664,0.0,0.1061,412.2947,375.0,0.960607647895813,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:804:15:2409,coco,804,2008_003100.jpg,15,person,person,False,1,0,0.966270625591278,200.521,37.5709,355.1255,297.3218,0.9855409264564514,True,False,test,0.0013868028326476664,5.0,0.0035714285714285713,1,K<=5,0.0013868028326476664
coco:805:8:2412,coco,805,2008_003104.jpg,8,cat,cat,False,1,0,0.9813436269760132,82.7016,8.4877,355.4872,500.0,0.99233877658844,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,0,0.3547309935092926,493.2271,204.1913,499.6831,218.1711,0.0,False,True,test,3.8761756472494445e-05,0.0,0.24285714285714285,3,K<=5,3.8761756472494445e-05
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,1,0.2778639495372772,445.8545,201.2906,453.9987,228.3856,0.0,False,True,test,3.215790242451989e-05,0.0,0.3142857142857143,3,K<=5,3.215790242451989e-05
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,2,0.1891504526138305,414.7024,153.9999,423.9038,172.5644,0.0,False,True,test,2.4827792963014358e-05,0.0,0.40714285714285714,3,K<=5,2.4827792963014358e-05
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,0,0.838310718536377,238.7666,196.5927,287.7341,264.0032,0.9051182270050048,True,False,test,0.0006331073451742834,5.0,0.02142857142857143,3,K<=5,0.0006331073451742834
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,1,0.7762049436569214,386.811,212.1722,467.4311,297.4647,0.8289358615875244,True,False,test,0.00021706569801847056,5.0,0.04285714285714286,3,K<=5,0.00021706569801847056
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,2,0.7468839883804321,0.209,208.4448,110.2058,280.6518,0.8340715169906616,True,False,test,0.0006632552425785407,5.0,0.05357142857142857,3,K<=5,0.0006632552425785407
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,0,0.9560734033584596,41.9309,249.1765,99.1069,375.0,0.995530605316162,True,False,test,69.99650491808295,5.0,0.0035714285714285713,10,5<K<=30,69.99650491808295
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,1,0.9062932729721068,309.705,243.3326,352.0639,372.9247,0.8547073006629944,True,False,test,69.99650491808295,5.0,0.010714285714285714,10,5<K<=30,69.99650491808295
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,2,0.883542537689209,123.0286,237.1112,164.8296,374.9972,0.8233972191810608,True,False,test,69.99650491808295,5.0,0.017857142857142856,10,5<K<=30,69.99650491808295
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,3,0.8265975713729858,345.8649,248.1186,371.7399,358.1426,0.8861467838287354,True,False,test,0.00028640605840307064,5.0,0.02857142857142857,10,5<K<=30,0.00028640605840307064
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,4,0.6624244451522827,122.7583,249.4419,145.2245,329.8478,0.8438382148742676,True,False,test,0.00017083877201567652,5.0,0.08214285714285714,10,5<K<=30,0.00017083877201567652
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,5,0.6286764144897461,282.1423,251.2773,311.562,359.7857,0.0,False,True,test,0.00040197324939189106,5.0,0.10357142857142858,10,5<K<=30,0.00040197324939189106
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,6,0.4047475457191467,367.6225,256.7255,383.0273,327.3349,0.1071986258029937,False,True,test,3.215790242451989e-05,0.0,0.21785714285714286,10,5<K<=30,3.215790242451989e-05
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,7,0.2954672873020172,360.1479,247.7145,370.4864,268.1966,0.0747195929288864,False,True,test,4.306861764030522e-05,0.0,0.3107142857142857,10,5<K<=30,4.306861764030522e-05
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,8,0.236570656299591,367.9076,256.6889,382.4306,285.2068,0.0468023270368576,False,True,test,2.128096566644058e-05,0.0,0.3535714285714286,10,5<K<=30,2.128096566644058e-05
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,9,0.1242610514163971,282.0588,251.2556,311.4833,325.9686,0.0,False,True,test,1.674890843449879e-05,0.0,0.5392857142857143,10,5<K<=30,1.674890843449879e-05
coco:821:3:2460,coco,821,2008_003170.jpg,3,bird,bird,False,1,0,0.9553812742233276,0.0,20.8233,458.3304,322.599,0.8162949681282043,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:831:3:2490,coco,831,2008_003211.jpg,3,bird,bird,False,1,0,0.9740986227989196,34.4512,66.1958,349.034,433.5587,0.9140856862068176,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:833:3:2496,coco,833,2008_003222.jpg,3,bird,bird,False,1,0,0.9380555748939514,181.0312,78.3348,421.8264,354.8333,0.99256032705307,True,False,test,0.0013868028326476664,5.0,0.007142857142857143,1,K<=5,0.0013868028326476664
coco:838:8:2511,coco,838,2008_003239.jpg,8,cat,cat,False,2,0,0.8864138126373291,46.5496,189.1472,105.5378,350.255,0.8251007199287415,True,False,test,0.0006331073451742834,5.0,0.017857142857142856,2,K<=5,0.0006331073451742834
coco:838:8:2511,coco,838,2008_003239.jpg,8,cat,cat,False,2,1,0.8731763958930969,95.3443,196.9906,158.9673,353.0,0.9419995546340942,True,False,test,0.0006331073451742834,5.0,0.017857142857142856,2,K<=5,0.0006331073451742834
coco:844:2:2529,coco,844,2008_003270.jpg,2,bicycle,bicycle,False,1,0,0.9884402751922609,0.2302,36.4579,494.5333,356.5386,0.9780932664871216,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:849:15:2544,coco,849,2008_003289.jpg,15,person,person,False,1,0,0.9571977257728576,253.8811,111.3332,449.5294,330.6473,0.9641516208648682,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:857:15:2568,coco,857,2008_003330.jpg,15,person,person,False,1,0,0.9569252729415894,0.0,66.6514,269.9174,360.0,0.98123037815094,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:858:12:2571,coco,858,2008_003331.jpg,12,dog,dog,False,1,0,0.9067144393920898,103.7562,207.7261,267.2037,302.1397,0.8533883094787598,True,False,test,69.99650491808295,5.0,0.010714285714285714,1,K<=5,69.99650491808295
coco:867:15:2598,coco,867,2008_003359.jpg,15,person,person,False,1,0,0.9556673169136048,110.723,96.6671,264.0159,375.0,0.964317500591278,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:873:15:2616,coco,873,2008_003384.jpg,15,person,person,False,1,0,0.9726543426513672,41.7862,36.7011,314.561,499.9452,0.996398627758026,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:874:2:2619,coco,874,2008_003395.jpg,2,bicycle,bicycle,False,1,0,0.9346845746040344,111.9216,373.0491,259.7277,498.128,0.9484567046165466,True,False,test,0.0013868028326476664,5.0,0.007142857142857143,1,K<=5,0.0013868028326476664
coco:880:15:2637,coco,880,2008_003424.jpg,15,person,person,False,3,0,0.8390784859657288,150.3732,44.173,355.9608,332.4309,0.8276020288467407,True,False,test,0.0006331073451742834,5.0,0.02142857142857143,4,K<=5,0.0006331073451742834
