family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:712:15:2133,coco,712,2008_002735.jpg,15,person,person,False,3,0,0.8777948021888733,244.0423,121.101,366.1931,374.9417,0.838951587677002,True,False,test,21.45686377264184,4.9423076923076925,0.023346303501945526,3,K<=5,3<=K<=5,21.45686377264184
coco:712:15:2133,coco,712,2008_002735.jpg,15,person,person,False,3,1,0.874792218208313,83.6548,96.8598,215.3389,375.0,0.9226617217063904,True,False,test,11.195799076212275,4.9423076923076925,0.023346303501945526,3,K<=5,3<=K<=5,11.195799076212275
coco:712:15:2133,coco,712,2008_002735.jpg,15,person,person,False,3,2,0.7409961223602295,165.6409,100.9443,266.4091,374.9064,0.8271061778068542,True,False,test,5.049332666856214,4.9423076923076925,0.06614785992217899,3,K<=5,3<=K<=5,5.049332666856214
coco:722:15:2163,coco,722,2008_002775.jpg,15,person,person,False,1,0,0.9376627802848816,102.9716,14.0071,259.75,237.1243,0.97041255235672,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,3,K<=5,3<=K<=5,21.45686377264184
coco:722:15:2163,coco,722,2008_002775.jpg,15,person,person,False,1,1,0.5119768381118774,463.2594,0.1105,500.0,374.1116,0.0,False,True,test,1.582180024494578,4.9423076923076925,0.14785992217898833,3,K<=5,3<=K<=5,1.582180024494578
coco:722:15:2163,coco,722,2008_002775.jpg,15,person,person,False,1,2,0.133116140961647,463.5375,1.6067,499.9851,238.3789,0.0,False,True,test,0.3273432817702126,0.0,0.4708171206225681,3,K<=5,3<=K<=5,0.3273432817702126
coco:734:15:2199,coco,734,2008_002820.jpg,15,person,person,False,1,0,0.9529584050178528,0.0983,42.1923,356.1736,499.9399,0.8950314521789551,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,21.45686377264184
coco:736:15:2205,coco,736,2008_002829.jpg,15,person,person,False,1,0,0.9616486430168152,115.1132,101.1322,253.4731,424.6259,0.9722742438316344,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,21.45686377264184
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,0,0.9352511763572692,176.6622,93.94,498.4387,332.0,0.9662657976150512,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,2,K<=5,K<=2,21.45686377264184
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,1,0.8948925137519836,0.0,0.0,69.0848,332.0,0.0,False,True,test,10.766728534078283,4.9423076923076925,0.019455252918287938,2,K<=5,K<=2,10.766728534078283
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,0,0.9698320627212524,31.3825,133.5868,173.8823,311.2979,0.9754084944725036,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,5,K<=5,3<=K<=5,21.45686377264184
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,1,0.9537220001220704,207.4523,120.1174,311.9772,210.5882,0.9684019684791564,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,5,K<=5,3<=K<=5,21.45686377264184
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,2,0.87526535987854,362.207,114.0892,417.9626,308.0382,0.9206364154815674,True,False,test,11.195799076212275,4.9423076923076925,0.023346303501945526,5,K<=5,3<=K<=5,11.195799076212275
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,3,0.3039758801460266,129.1971,62.674,137.9578,75.0898,0.0,False,True,test,0.9330594045805045,0.0,0.27626459143968873,5,K<=5,3<=K<=5,0.9330594045805045
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,4,0.2651565968990326,136.4103,62.65,147.5713,74.9222,0.0,False,True,test,0.6849066591822374,0.0,0.30739299610894943,5,K<=5,3<=K<=5,0.6849066591822374
coco:758:15:2272,coco,758,2008_002904.jpg,15,person,person,True,0,0,0.0703748762607574,104.9458,59.4265,380.0461,303.3229,0.0,False,True,test,0.34454877791750954,0.0,0.7782101167315175,1,K<=5,K<=2,0.34454877791750954
coco:760:15:2277,coco,760,2008_002908.jpg,15,person,person,False,1,0,0.9565157890319824,38.053,62.4546,500.0,374.9643,0.9905608892440796,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,21.45686377264184
coco:764:14:2289,coco,764,2008_002926.jpg,14,motorbike,motorbike,False,1,0,0.9435306191444396,36.4948,27.5909,460.9918,308.2057,0.9367425441741944,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,21.45686377264184
coco:768:18:2303,coco,768,2008_002942.jpg,18,sofa,sofa,True,0,0,0.2820951640605926,0.0308,0.0,499.7345,465.778,0.0,False,True,test,0.7469899252012409,0.0,0.2840466926070039,1,K<=5,K<=2,0.7469899252012409
coco:772:12:2313,coco,772,2008_002958.jpg,12,dog,dog,False,1,0,0.9282915592193604,82.5579,205.4182,236.491,297.0071,0.9629753232002258,True,False,test,22.240862966836946,4.9423076923076925,0.011673151750972763,1,K<=5,K<=2,22.240862966836946
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,0,0.961018443107605,93.0424,70.906,245.777,435.0837,0.8846416473388672,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,6,5<K<=30,6<=K<=10,21.45686377264184
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,1,0.7397069334983826,229.7285,184.6252,279.3359,318.2513,0.9088943600654602,True,False,test,5.049332666856214,4.9423076923076925,0.06614785992217899,6,5<K<=30,6<=K<=10,5.049332666856214
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,2,0.6072026491165161,299.9628,181.6066,333.8619,324.1625,0.0,False,True,test,0.9330594045805045,4.9423076923076925,0.10894941634241245,6,5<K<=30,6<=K<=10,0.9330594045805045
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,3,0.1136537417769432,238.9592,145.2949,275.5147,222.8918,0.1922901272773742,False,True,test,0.22277322685871717,0.0,0.5252918287937743,6,5<K<=30,6<=K<=10,0.22277322685871717
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,4,0.0942780822515487,299.5633,145.1192,339.683,325.7145,0.0,False,True,test,0.22277322685871717,0.0,0.6381322957198443,6,5<K<=30,6<=K<=10,0.22277322685871717
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,5,0.0808620378375053,243.7398,145.4556,267.1244,178.42,0.0,False,True,test,0.2806310189929914,0.0,0.7120622568093385,6,5<K<=30,6<=K<=10,0.2806310189929914
coco:781:6:2342,coco,781,2008_003005.jpg,6,bus,bus,True,0,0,0.82988041639328,20.326,0.5785,499.9252,285.8192,0.0,False,True,test,6.9844057472348755,4.9423076923076925,0.0311284046692607,1,K<=5,K<=2,6.9844057472348755
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,0,0.8632578253746033,372.0844,103.3403,500.0,275.6036,0.915445864200592,True,False,test,10.766728534078283,4.9423076923076925,0.023346303501945526,10,5<K<=30,6<=K<=10,10.766728534078283
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,1,0.8596471548080444,155.8207,89.8534,352.1758,333.0,0.9582798480987548,True,False,test,10.766728534078283,4.9423076923076925,0.023346303501945526,10,5<K<=30,6<=K<=10,10.766728534078283
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,2,0.571368396282196,204.6505,37.2871,262.522,92.5008,0.0,False,True,test,2.0898992238981404,4.9423076923076925,0.11284046692607004,10,5<K<=30,6<=K<=10,2.0898992238981404
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,3,0.5486682653427124,226.9514,14.1022,266.6185,63.6492,0.0,False,True,test,0.5839571668604971,4.9423076923076925,0.11673151750972763,10,5<K<=30,6<=K<=10,0.5839571668604971
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,4,0.5391232371330261,0.0024,32.6379,136.3807,197.8607,0.9733879566192628,True,False,test,0.5839571668604971,4.9423076923076925,0.1245136186770428,10,5<K<=30,6<=K<=10,0.5839571668604971
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,5,0.1423032283782959,144.4346,29.2574,177.2246,86.4401,0.0,False,True,test,0.07801458548856022,0.0,0.4396887159533074,10,5<K<=30,6<=K<=10,0.07801458548856022
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,6,0.0877852141857147,144.2011,29.3536,183.8432,97.1324,0.0015812336932867,False,True,test,0.2806310189929914,0.0,0.6809338521400778,10,5<K<=30,6<=K<=10,0.2806310189929914
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,7,0.0846028104424476,187.705,13.5241,218.3191,80.4417,0.0,False,True,test,0.2806310189929914,0.0,0.6926070038910506,10,5<K<=30,6<=K<=10,0.2806310189929914
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,8,0.0827181041240692,190.2149,13.934,217.6272,61.9077,0.0,False,True,test,0.2806310189929914,0.0,0.7003891050583657,10,5<K<=30,6<=K<=10,0.2806310189929914
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,9,0.0558212809264659,251.9162,0.504,289.4854,84.1717,0.0,False,True,test,0.07801458548856022,0.0,0.9182879377431906,10,5<K<=30,6<=K<=10,0.07801458548856022
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,0,0.8987318873405457,31.3619,67.6543,471.6498,301.2259,0.9778951406478882,True,False,test,6.9844057472348755,4.9423076923076925,0.019455252918287938,8,5<K<=30,6<=K<=10,6.9844057472348755
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,1,0.4365474283695221,440.6068,116.3506,500.0,146.1944,0.784907341003418,True,False,test,0.9330594045805045,4.9423076923076925,0.1867704280155642,8,5<K<=30,6<=K<=10,0.9330594045805045
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,2,0.2978142499923706,426.1064,117.782,464.2408,142.7578,0.5441834926605225,True,False,test,0.9330594045805045,0.0,0.27626459143968873,8,5<K<=30,6<=K<=10,0.9330594045805045
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,3,0.215907871723175,297.5142,119.9382,368.8342,143.2666,0.016188433393836,False,True,test,1.0879110137727497,0.0,0.3463035019455253,8,5<K<=30,6<=K<=10,1.0879110137727497
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,4,0.1169730722904205,407.0653,121.9909,429.6754,140.4949,0.2681905031204223,False,True,test,0.6849066591822374,0.0,0.5175097276264592,8,5<K<=30,6<=K<=10,0.6849066591822374
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,5,0.0967546254396438,407.0494,119.6773,439.1014,140.6697,0.4313130676746368,False,True,test,0.1220888383875156,0.0,0.6303501945525292,8,5<K<=30,6<=K<=10,0.1220888383875156
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,6,0.0800720080733299,208.2539,107.7827,369.3453,142.593,0.0545618459582328,False,True,test,0.2806310189929914,0.0,0.7198443579766537,8,5<K<=30,6<=K<=10,0.2806310189929914
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,7,0.0737626031041145,207.9212,85.9977,373.9491,143.2665,0.092514120042324,False,True,test,0.22277322685871717,0.0,0.754863813229572,8,5<K<=30,6<=K<=10,0.22277322685871717
coco:787:15:2358,coco,787,2008_003034.jpg,15,person,person,False,2,0,0.9597133994102478,367.5378,94.3125,500.0,333.0,0.993099331855774,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,2,K<=5,K<=2,21.45686377264184
coco:787:15:2358,coco,787,2008_003034.jpg,15,person,person,False,2,1,0.909904718399048,88.0897,54.7277,242.882,237.5033,0.9712168574333192,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,2,K<=5,K<=2,21.45686377264184
coco:788:8:2361,coco,788,2008_003045.jpg,8,cat,cat,False,1,0,0.9554914236068726,0.0,55.6117,414.8337,290.1886,0.9713886380195618,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,21.45686377264184
coco:792:13:2373,coco,792,2008_003055.jpg,13,horse,horse,False,2,0,0.9424432516098022,70.877,78.3194,283.8509,359.2386,0.9511160850524902,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,2,K<=5,K<=2,21.45686377264184
coco:792:13:2373,coco,792,2008_003055.jpg,13,horse,horse,False,2,1,0.9184901118278505,282.1721,38.5166,399.1658,298.847,0.985291600227356,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,2,K<=5,K<=2,21.45686377264184
coco:804:15:2409,coco,804,2008_003100.jpg,15,person,person,False,1,0,0.966270625591278,200.521,37.5709,355.1255,297.3218,0.9855409264564514,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,21.45686377264184
coco:805:3:2413,coco,805,2008_003104.jpg,3,bird,bird,True,0,0,0.1547864079475402,82.5949,7.9426,356.0,499.8948,0.0,False,True,test,0.34454877791750954,0.0,0.42023346303501946,1,K<=5,K<=2,0.34454877791750954
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,0,0.9439982175827026,224.2505,98.725,273.6553,279.0074,0.8300344944000244,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,4,K<=5,3<=K<=5,21.45686377264184
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,1,0.9425845742225648,42.8526,136.6274,96.431,337.9573,0.905456244945526,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,4,K<=5,3<=K<=5,21.45686377264184
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,2,0.9348708987236024,119.0294,125.7235,157.998,256.7115,0.8124366402626038,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,4,K<=5,3<=K<=5,21.45686377264184
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,3,0.3557169735431671,56.5994,127.6932,95.5508,196.0237,0.1891913563013076,False,True,test,0.3273432817702126,0.0,0.23346303501945526,4,K<=5,3<=K<=5,0.3273432817702126
coco:812:18:2434,coco,812,2008_003133.jpg,18,sofa,sofa,True,0,0,0.8577684164047241,12.7208,4.0858,499.8114,346.0,0.0,False,True,test,5.049332666856214,4.9423076923076925,0.023346303501945526,1,K<=5,K<=2,5.049332666856214
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,0,0.2443603724241256,256.2286,323.4302,335.0,463.3803,0.9499223828315736,True,False,test,0.2806310189929914,0.0,0.3151750972762646,2,K<=5,K<=2,0.2806310189929914
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,1,0.193309873342514,0.0,268.1924,65.0323,437.4864,0.7275727987289429,True,False,test,0.2126555499327139,0.0,0.377431906614786,2,K<=5,K<=2,0.2126555499327139
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,0,0.8009927272796631,172.6798,67.6592,225.4748,191.1454,0.8963606357574463,True,False,test,6.9844057472348755,4.9423076923076925,0.042801556420233464,4,K<=5,3<=K<=5,6.9844057472348755
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,1,0.5064946413040161,7.1641,46.8807,114.5898,217.5103,0.0,False,True,test,1.582180024494578,4.9423076923076925,0.1517509727626459,4,K<=5,3<=K<=5,1.582180024494578
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,2,0.0720893591642379,110.042,41.2326,182.7894,211.4255,0.070621483027935,False,True,test,0.22277322685871717,0.0,0.7665369649805448,4,K<=5,3<=K<=5,0.22277322685871717
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,3,0.0508118532598018,0.0,243.2434,399.817,499.8192,0.0,False,True,test,0.0748949114690915,0.0,0.9922178988326849,4,K<=5,3<=K<=5,0.0748949114690915
coco:820:6:2459,coco,820,2008_003167.jpg,6,bus,bus,True,0,0,0.1176944375038147,0.5074,0.1832,500.0,399.5623,0.0,False,True,test,0.6849066591822374,0.0,0.5136186770428015,1,K<=5,K<=2,0.6849066591822374
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,0,0.1948388069868087,455.4695,109.6089,498.6483,157.4158,0.9341126680374146,True,False,test,0.2126555499327139,0.0,0.377431906614786,1,K<=5,K<=2,0.2126555499327139
coco:830:15:2487,coco,830,2008_003210.jpg,15,person,person,False,2,0,0.9053436517715454,6.3928,4.9703,354.3222,499.8429,0.8332318067550659,True,False,test,11.195799076212275,4.9423076923076925,0.01556420233463035,3,K<=5,3<=K<=5,11.195799076212275
coco:830:15:2487,coco,830,2008_003210.jpg,15,person,person,False,2,1,0.5113136172294617,156.0661,240.2161,358.11,411.1165,0.9249533414840698,True,False,test,1.582180024494578,4.9423076923076925,0.14785992217898833,3,K<=5,3<=K<=5,1.582180024494578
coco:830:15:2487,coco,830,2008_003210.jpg,15,person,person,False,2,2,0.1773309409618377,154.5256,240.7171,357.755,485.8382,0.6446598768234253,True,False,test,0.34454877791750954,0.0,0.38910505836575876,3,K<=5,3<=K<=5,0.34454877791750954
coco:836:3:2505,coco,836,2008_003232.jpg,3,bird,bird,False,1,0,0.946025848388672,198.4217,92.1651,467.4128,407.6455,0.9894126057624816,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,21.45686377264184
coco:837:20:2510,coco,837,2008_003238.jpg,20,tvmonitor,tvmonitor,True,0,0,0.0536202304065227,0.0391,0.3746,374.8116,499.548,0.0,False,True,test,0.2806310189929914,0.0,0.933852140077821,1,K<=5,K<=2,0.2806310189929914
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,0,0.8551726937294006,181.8941,91.8118,255.3969,275.1574,0.976318895816803,True,False,test,5.049332666856214,4.9423076923076925,0.023346303501945526,9,5<K<=30,6<=K<=10,5.049332666856214
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,1,0.7915192246437073,432.2257,137.4247,453.6666,195.3124,0.7232882380485535,True,False,test,6.9844057472348755,4.9423076923076925,0.04669260700389105,9,5<K<=30,6<=K<=10,6.9844057472348755
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,2,0.5850245356559753,149.2258,97.5905,199.3754,269.8799,0.6391001343727112,True,False,test,0.9330594045805045,4.9423076923076925,0.11284046692607004,9,5<K<=30,6<=K<=10,0.9330594045805045
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,3,0.388853907585144,80.0239,105.7484,151.4969,255.3252,0.1672969609498977,False,True,test,0.41553119080681056,0.0,0.2178988326848249,9,5<K<=30,6<=K<=10,0.41553119080681056
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,4,0.3320524990558624,126.7395,98.5854,198.2791,268.6103,0.8506996631622314,True,False,test,0.4948180269405927,0.0,0.25680933852140075,9,5<K<=30,6<=K<=10,0.4948180269405927
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,5,0.2605316340923309,127.6157,98.8228,165.5466,182.5141,0.2266503721475601,False,True,test,0.6849066591822374,0.0,0.30739299610894943,9,5<K<=30,6<=K<=10,0.6849066591822374
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,6,0.2457380890846252,216.8227,139.8908,254.1983,197.4528,0.720227062702179,True,False,test,0.2806310189929914,0.0,0.3151750972762646,9,5<K<=30,6<=K<=10,0.2806310189929914
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,7,0.1746684461832046,212.175,139.8987,255.8917,273.4508,0.4241823554039001,False,True,test,0.34454877791750954,0.0,0.38910505836575876,9,5<K<=30,6<=K<=10,0.34454877791750954
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,8,0.0597690232098102,127.5596,99.4333,165.8463,265.6271,0.452336311340332,False,True,test,0.17015259861888066,0.0,0.8793774319066148,9,5<K<=30,6<=K<=10,0.17015259861888066
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,0,0.8206645846366882,105.3345,68.4422,372.2196,318.924,0.9862622618675232,True,False,test,11.195799076212275,4.9423076923076925,0.03501945525291829,2,K<=5,K<=2,11.195799076212275
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,1,0.4652733206748962,0.0207,163.2339,26.2697,189.5846,0.7966840863227844,True,False,test,1.4896500698800081,4.9423076923076925,0.17509727626459143,2,K<=5,K<=2,1.4896500698800081
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,0,0.9087696075439452,114.9863,94.4799,404.9165,270.5958,0.9733097553253174,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,2,K<=5,K<=2,21.45686377264184
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,1,0.452444463968277,0.0177,36.5453,174.0253,268.75,0.7747483849525452,True,False,test,1.4896500698800081,4.9423076923076925,0.17898832684824903,2,K<=5,K<=2,1.4896500698800081
coco:858:12:2571,coco,858,2008_003331.jpg,12,dog,dog,False,1,0,0.9067144393920898,103.7562,207.7261,267.2037,302.1397,0.8533883094787598,True,False,test,11.195799076212275,4.9423076923076925,0.01556420233463035,1,K<=5,K<=2,11.195799076212275
coco:858:9:2572,coco,858,2008_003331.jpg,9,chair,chair,True,0,0,0.0668586269021034,57.0783,42.1015,331.0,336.0339,0.0,False,True,test,0.2806310189929914,0.0,0.8093385214007782,1,K<=5,K<=2,0.2806310189929914
coco:869:1:2604,coco,869,2008_003369.jpg,1,aeroplane,aeroplane,False,1,0,0.825548529624939,0.0,99.5269,498.8766,271.3756,0.9663867354393004,True,False,test,11.195799076212275,4.9423076923076925,0.0311284046692607,2,K<=5,K<=2,11.195799076212275
coco:869:1:2604,coco,869,2008_003369.jpg,1,aeroplane,aeroplane,False,1,1,0.1591603457927703,0.0303,26.6419,499.8577,272.3929,0.682159960269928,True,False,test,0.34454877791750954,0.0,0.4085603112840467,2,K<=5,K<=2,0.34454877791750954
coco:871:15:2610,coco,871,2008_003379.jpg,15,person,person,False,1,0,0.945705235004425,189.7672,34.8225,264.824,186.4825,0.9581428170204164,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,21.45686377264184
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,0,0.3161869645118713,170.7843,418.4843,186.5039,444.3079,0.0,False,True,test,0.5839571668604971,0.0,0.2723735408560311,2,K<=5,K<=2,0.5839571668604971
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,1,0.2202924937009811,170.7205,418.7777,191.5934,448.1291,0.0,False,True,test,1.0879110137727497,0.0,0.3424124513618677,2,K<=5,K<=2,1.0879110137727497
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,0,0.9435335993766784,0.0,104.721,95.2235,292.0,0.9800443649291992,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,2,K<=5,K<=2,21.45686377264184
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,1,0.2294593304395675,375.0235,97.967,380.0045,106.2279,0.0,False,True,test,1.0879110137727497,0.0,0.32684824902723736,2,K<=5,K<=2,1.0879110137727497
coco:878:8:2631,coco,878,2008_003420.jpg,8,cat,cat,False,1,0,0.9666387438774108,123.2544,32.9636,311.428,371.5125,0.9807888865470886,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,21.45686377264184
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,0,0.8848883509635925,287.538,185.1242,469.5434,357.3124,0.9840341210365297,True,False,test,6.9844057472348755,4.9423076923076925,0.023346303501945526,3,K<=5,3<=K<=5,6.9844057472348755
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,1,0.0574556142091751,0.0,72.9091,97.4651,174.263,0.0,False,True,test,0.17015259861888066,0.0,0.8988326848249028,3,K<=5,3<=K<=5,0.17015259861888066
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,2,0.0511972717940807,0.0,91.3639,54.6595,173.3653,0.0,False,True,test,0.0748949114690915,0.0,0.9844357976653697,3,K<=5,3<=K<=5,0.0748949114690915
coco:892:15:2673,coco,892,2008_003467.jpg,15,person,person,False,1,0,0.961123824119568,25.5353,20.0916,499.8331,374.9141,0.9632329940795898,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,3,K<=5,3<=K<=5,21.45686377264184
coco:892:15:2673,coco,892,2008_003467.jpg,15,person,person,False,1,1,0.2450680881738662,101.7183,174.7447,142.4486,238.1364,0.01510476693511,False,True,test,0.2806310189929914,0.0,0.3151750972762646,3,K<=5,3<=K<=5,0.2806310189929914
coco:892:15:2673,coco,892,2008_003467.jpg,15,person,person,False,1,2,0.2161180824041366,12.6329,8.3354,163.5808,320.7912,0.2577182650566101,False,True,test,1.0879110137727497,0.0,0.3463035019455253,3,K<=5,3<=K<=5,1.0879110137727497
coco:894:1:2679,coco,894,2008_003475.jpg,1,aeroplane,aeroplane,False,3,0,0.9405931830406188,158.1407,129.8296,490.059,218.5808,0.95625638961792,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,4,K<=5,3<=K<=5,21.45686377264184
coco:894:1:2679,coco,894,2008_003475.jpg,1,aeroplane,aeroplane,False,3,1,0.8905965089797974,21.9733,81.1096,125.4309,103.5067,0.9504316449165344,True,False,test,10.766728534078283,4.9423076923076925,0.019455252918287938,4,K<=5,3<=K<=5,10.766728534078283
coco:894:1:2679,coco,894,2008_003475.jpg,1,aeroplane,aeroplane,False,3,2,0.8859785795211792,98.4286,107.6963,271.4718,149.4587,0.9279273748397828,True,False,test,6.9844057472348755,4.9423076923076925,0.023346303501945526,4,K<=5,3<=K<=5,6.9844057472348755
coco:894:1:2679,coco,894,2008_003475.jpg,1,aeroplane,aeroplane,False,3,3,0.050679113715887,179.1496,172.2761,229.4981,179.5717,0.0119687961414456,False,True,test,0.0748949114690915,0.0,0.9922178988326849,4,K<=5,3<=K<=5,0.0748949114690915
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,0,0.9466974139213562,47.1306,72.4683,317.5759,499.9839,0.9527615308761596,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,21.45686377264184
coco:913:18:2738,coco,913,2008_003547.jpg,18,sofa,sofa,True,0,0,0.0634736567735672,0.0,226.5628,122.6005,459.4012,0.0,False,True,test,0.2806310189929914,0.0,0.8365758754863813,1,K<=5,K<=2,0.2806310189929914
coco:915:3:2743,coco,915,2008_003557.jpg,3,bird,bird,True,0,0,0.5500468611717224,92.9316,56.5184,389.1308,359.4987,0.0,False,True,test,0.5839571668604971,4.9423076923076925,0.11284046692607004,3,K<=5,3<=K<=5,0.5839571668604971
coco:915:3:2743,coco,915,2008_003557.jpg,3,bird,bird,True,0,1,0.2495283186435699,402.6945,84.983,472.3566,145.6433,0.0,False,True,test,0.2806310189929914,0.0,0.311284046692607,3,K<=5,3<=K<=5,0.2806310189929914
coco:915:3:2743,coco,915,2008_003557.jpg,3,bird,bird,True,0,2,0.1117559149861335,353.232,0.0,498.2144,138.9054,0.0,False,True,test,0.22277322685871717,0.0,0.5252918287937743,3,K<=5,3<=K<=5,0.22277322685871717
