family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,8,0.0640879645943641,173.6244,246.0965,362.4182,293.3501,0.0,False,True,test,0.30720758223362954,0.0,0.6746966129324398,12,5<K<=30,0.30720758223362954
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,9,0.0601862072944641,140.1921,128.6516,391.9234,211.9607,0.0,False,True,test,0.36006469872880054,0.0,0.7464227495019018,12,5<K<=30,0.36006469872880054
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,10,0.0571218281984329,225.4593,4.8793,305.9749,126.3371,0.0,False,True,test,0.628869445092698,0.0,0.8109038217714182,12,5<K<=30,0.628869445092698
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,11,0.0534930229187011,123.5301,116.8672,413.0676,302.3481,0.0,False,True,test,0.20293852184270803,0.0,0.9009237456982431,12,5<K<=30,0.20293852184270803
coco:45:8:132,coco,45,2008_000182.jpg,8,cat,cat,False,1,0,0.9391700029373168,233.5361,326.3448,335.757,428.2406,0.9825024604797364,True,False,test,1008.1415674061367,4.996380090497738,0.00018112660749864155,2,K<=5,1008.1415674061367
coco:45:8:132,coco,45,2008_000182.jpg,8,cat,cat,False,1,1,0.1006703302264213,314.9505,361.4015,335.5359,426.3012,0.1271643340587616,False,True,test,0.5216076400528972,0.0,0.3305560586850208,2,K<=5,0.5216076400528972
coco:48:15:141,coco,48,2008_000194.jpg,15,person,person,False,1,0,0.8639997243881226,222.8074,106.278,270.9981,239.2122,0.895422101020813,True,False,test,1008.1415674061367,4.996380090497738,0.00018112660749864155,3,K<=5,1008.1415674061367
coco:48:15:141,coco,48,2008_000194.jpg,15,person,person,False,1,1,0.0736415833234787,302.5714,153.922,306.2493,163.6771,0.0,False,True,test,0.3584055221182507,0.0,0.5417496830284368,3,K<=5,0.3584055221182507
coco:48:15:141,coco,48,2008_000194.jpg,15,person,person,False,1,2,0.0596493259072303,285.6178,171.163,291.1284,180.8009,0.0,False,True,test,0.41341248302762007,0.0,0.756928092736823,3,K<=5,0.41341248302762007
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,0,0.3309736251831054,321.9171,75.6388,379.1941,192.4398,0.0,False,True,test,2.1382439045116097,4.996380090497738,0.0374932077522188,38,K>30,2.1382439045116097
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,1,0.255463570356369,283.6586,76.1813,381.6342,192.1438,0.0,False,True,test,1.1548927351974028,4.996380090497738,0.06647346495200145,38,K>30,1.1548927351974028
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,2,0.2258391678333282,323.5012,153.9791,372.9727,191.128,0.0,False,True,test,1.2775029673762426,4.996380090497738,0.08422387248686831,38,K>30,1.2775029673762426
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,3,0.2044358551502227,190.0632,103.7088,316.694,277.4905,0.0,False,True,test,1.0891275069228554,4.996380090497738,0.10106864698424199,38,K>30,1.0891275069228554
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,4,0.1784846186637878,222.5069,104.7154,273.502,239.6932,0.0,False,True,test,0.6318495279091867,4.996380090497738,0.12751313167904366,38,K>30,0.6318495279091867
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,5,0.1643260717391967,190.5116,179.774,315.5715,277.6462,0.0,False,True,test,0.6318495279091867,4.996380090497738,0.14635029885890238,38,K>30,0.6318495279091867
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,6,0.1556329131126403,252.2636,0.914,498.7403,199.3756,0.0,False,True,test,0.6318495279091867,4.996380090497738,0.15884803477630863,38,K>30,0.6318495279091867
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,7,0.1473724693059921,286.2703,152.0673,373.3204,189.7006,0.0,False,True,test,0.740653459487086,4.996380090497738,0.17478717623618908,38,K>30,0.740653459487086
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,8,0.1187950670719146,324.6559,162.6608,357.37,186.4504,0.0,False,True,test,0.36006469872880054,0.0,0.2519471110306104,38,K>30,0.36006469872880054
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,9,0.1083573549985885,315.0685,140.161,382.5103,198.0378,0.0,False,True,test,0.46725779922635186,0.0,0.29107045825031697,38,K>30,0.46725779922635186
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,10,0.1029594913125038,275.2392,69.8648,412.6942,201.7126,0.0,False,True,test,0.20201610776897033,0.0,0.3182394493751132,38,K>30,0.20201610776897033
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,11,0.1009582802653312,323.7116,152.1817,358.1945,187.8563,0.0,False,True,test,0.5216076400528972,0.0,0.32983155225502625,38,K>30,0.5216076400528972
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,12,0.0919120758771896,211.3847,102.7095,298.9441,242.3718,0.0,False,True,test,0.46725779922635186,0.0,0.37819235645716354,38,K>30,0.46725779922635186
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,13,0.0836485549807548,188.4295,80.3279,376.1559,278.9896,0.0,False,True,test,0.3584055221182507,0.0,0.4385075167542112,38,K>30,0.3584055221182507
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,14,0.0821226984262466,2.2188,1.8331,497.469,370.7314,0.0,False,True,test,0.46725779922635186,0.0,0.45100525267161745,38,K>30,0.46725779922635186
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,15,0.0811381042003631,0.3764,132.4802,30.8112,196.8755,0.0,False,True,test,0.740653459487086,0.0,0.4607860894765441,38,K>30,0.740653459487086
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,16,0.0786919370293617,352.6323,154.8823,372.6028,181.0757,0.0,False,True,test,0.36006469872880054,0.0,0.485600434703858,38,K>30,0.36006469872880054
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,17,0.0756555646657943,288.7579,153.1055,357.4469,184.4539,0.0,False,True,test,0.30720758223362954,0.0,0.5191088570911067,38,K>30,0.30720758223362954
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,18,0.0738729089498519,1.8491,0.8518,498.0229,201.7062,0.0,False,True,test,0.3584055221182507,0.0,0.5388516573084586,38,K>30,0.3584055221182507
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,19,0.0714138075709343,221.9743,104.4833,274.244,189.8033,0.0,False,True,test,0.30720758223362954,0.0,0.5690998007607317,38,K>30,0.30720758223362954
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,20,0.069822609424591,0.3184,52.456,31.9491,196.8238,0.0,False,True,test,0.4650846902133403,0.0,0.5904727404455714,38,K>30,0.4650846902133403
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,21,0.0683042705059051,1.52,0.8754,258.9194,190.6094,0.0,False,True,test,0.36006469872880054,0.0,0.6125701865604057,38,K>30,0.36006469872880054
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,22,0.0661917850375175,267.8568,81.334,498.3948,198.8697,0.0,False,True,test,0.41341248302762007,0.0,0.6439050896576707,38,K>30,0.41341248302762007
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,23,0.0658526048064231,282.9182,130.3638,375.6956,191.4641,0.0,False,True,test,0.30720758223362954,0.0,0.6491577612751314,38,K>30,0.30720758223362954
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,24,0.0653999373316764,0.5222,55.8876,52.4094,115.9915,0.0,False,True,test,0.30720758223362954,0.0,0.6547726861075892,38,K>30,0.30720758223362954
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,25,0.0641128122806549,79.6628,132.4964,111.5706,154.6227,0.0,False,True,test,0.30720758223362954,0.0,0.6739721065024452,38,K>30,0.30720758223362954
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,26,0.0612534061074256,284.9814,152.6403,318.3658,183.273,0.0,False,True,test,0.3584055221182507,0.0,0.7241441767795689,38,K>30,0.3584055221182507
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,27,0.0584873668849468,316.9634,149.4293,408.5823,201.0025,0.0,False,True,test,0.6877562312313836,0.0,0.7788444122441587,38,K>30,0.6877562312313836
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,28,0.0576683618128299,252.5657,1.7613,497.7964,108.6838,0.0,False,True,test,0.2548343951332888,0.0,0.7967759463865242,38,K>30,0.2548343951332888
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,29,0.0561454556882381,0.406,50.9655,53.2702,181.2037,0.0,False,True,test,0.20293852184270803,0.0,0.8339069009237458,38,K>30,0.20293852184270803
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,30,0.0542572811245918,292.5522,162.1526,316.0999,181.8911,0.0,False,True,test,0.41341248302762007,0.0,0.8804564390508965,38,K>30,0.41341248302762007
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,31,0.0539865754544734,222.3155,77.7887,377.8762,239.8774,0.0,False,True,test,0.20201610776897033,0.0,0.8895127694258287,38,K>30,0.20201610776897033
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,32,0.0529120527207851,303.9162,102.3615,403.5099,202.2716,0.0,False,True,test,0.36006469872880054,0.0,0.9161383807281289,38,K>30,0.36006469872880054
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,33,0.0528142265975475,281.8739,73.2162,320.3064,182.5385,0.0,False,True,test,0.36006469872880054,0.0,0.9177685201956167,38,K>30,0.36006469872880054
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,34,0.0516870133578777,257.904,3.9652,417.268,191.8507,0.0,False,True,test,0.5764691298941388,0.0,0.9507335627603695,38,K>30,0.5764691298941388
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,35,0.0514797605574131,276.7442,70.5198,448.5116,219.3146,0.0,False,True,test,0.20293852184270803,0.0,0.9577975004528165,38,K>30,0.20293852184270803
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,36,0.051328532397747,282.8392,145.6539,413.6842,203.5853,0.0,False,True,test,0.20293852184270803,0.0,0.9614200326027893,38,K>30,0.20293852184270803
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,37,0.0504221729934215,477.791,107.0522,499.236,124.5501,0.0,False,True,test,0.3584055221182507,0.0,0.9878645172975911,38,K>30,0.3584055221182507
coco:49:15:144,coco,49,2008_000195.jpg,15,person,person,False,3,0,0.8160717487335205,16.7515,171.5457,101.5385,304.7092,0.9731536507606506,True,False,test,206.14894063649274,4.996380090497738,0.0003622532149972831,3,K<=5,206.14894063649274
coco:49:15:144,coco,49,2008_000195.jpg,15,person,person,False,3,1,0.8104438185691833,308.0929,98.315,439.699,300.3011,0.9641929864883424,True,False,test,206.14894063649274,4.996380090497738,0.0003622532149972831,3,K<=5,206.14894063649274
coco:49:15:144,coco,49,2008_000195.jpg,15,person,person,False,3,2,0.7891275882720947,253.6888,141.2214,311.7084,297.507,0.93157559633255,True,False,test,206.14894063649274,4.996380090497738,0.0005433798224959246,3,K<=5,206.14894063649274
coco:50:12:149,coco,50,2008_000203.jpg,12,dog,dog,True,0,0,0.1701376289129257,78.9591,106.809,244.87,254.4016,0.0,False,True,test,0.6844971271424171,4.996380090497738,0.13675058866147438,5,K<=5,0.6844971271424171
coco:50:12:149,coco,50,2008_000203.jpg,12,dog,dog,True,0,1,0.1472926139831543,336.7887,155.099,458.801,259.3055,0.0,False,True,test,0.740653459487086,4.996380090497738,0.17496830284368775,5,K<=5,0.740653459487086
coco:50:12:149,coco,50,2008_000203.jpg,12,dog,dog,True,0,2,0.0868944302201271,337.6529,154.9701,411.856,258.614,0.0,False,True,test,0.5216076400528972,0.0,0.41206303205940953,5,K<=5,0.5216076400528972
coco:50:12:149,coco,50,2008_000203.jpg,12,dog,dog,True,0,3,0.0592415556311607,353.7686,174.9427,459.3436,258.9643,0.0,False,True,test,0.15082790424636575,0.0,0.7625430175692809,5,K<=5,0.15082790424636575
coco:50:12:149,coco,50,2008_000203.jpg,12,dog,dog,True,0,4,0.057340245693922,311.0064,115.8655,390.182,247.2036,0.0,False,True,test,0.628869445092698,0.0,0.8063756565839522,5,K<=5,0.628869445092698
coco:52:15:153,coco,52,2008_000213.jpg,15,person,person,False,1,0,0.6201585531234741,94.6012,24.5121,415.1885,332.3843,0.991434931755066,True,False,test,34.55657430726656,4.996380090497738,0.004165911972468755,2,K<=5,34.55657430726656
coco:52:15:153,coco,52,2008_000213.jpg,15,person,person,False,1,1,0.1109912693500518,1.2931,1.7578,498.2545,332.1255,0.5976690649986267,True,False,test,0.519170450378249,0.0,0.28056511501539577,2,K<=5,0.519170450378249
coco:54:11:161,coco,54,2008_000219.jpg,11,diningtable,diningtable,True,0,0,0.2776795327663421,86.1302,144.4659,227.2577,244.9207,0.0,False,True,test,1.6519541935770228,4.996380090497738,0.055605868502082954,10,5<K<=30,1.6519541935770228
coco:54:11:161,coco,54,2008_000219.jpg,11,diningtable,diningtable,True,0,1,0.246547445654869,1.09,93.5873,498.6999,372.9915,0.0,False,True,test,1.1548927351974028,4.996380090497738,0.07118275674696613,10,5<K<=30,1.1548927351974028
coco:54:11:161,coco,54,2008_000219.jpg,11,diningtable,diningtable,True,0,2,0.0985137298703193,380.0367,151.5773,464.2293,240.9166,0.0,False,True,test,0.30720758223362954,0.0,0.3426915413874298,10,5<K<=30,0.30720758223362954
coco:54:11:161,coco,54,2008_000219.jpg,11,diningtable,diningtable,True,0,3,0.0870275422930717,41.0926,105.6282,478.9749,319.5401,0.0,False,True,test,0.5216076400528972,0.0,0.4115196522369136,10,5<K<=30,0.5216076400528972
coco:54:11:161,coco,54,2008_000219.jpg,11,diningtable,diningtable,True,0,4,0.0673749968409538,65.2589,124.8293,253.5987,263.7285,0.0,False,True,test,0.3584055221182507,0.0,0.6286904546277848,10,5<K<=30,0.3584055221182507
coco:54:11:161,coco,54,2008_000219.jpg,11,diningtable,diningtable,True,0,5,0.0648690164089202,1.1005,202.4015,498.6293,373.1546,0.0,False,True,test,0.25367082122289714,0.0,0.663466763267524,10,5<K<=30,0.25367082122289714
coco:54:11:161,coco,54,2008_000219.jpg,11,diningtable,diningtable,True,0,6,0.0585186891257762,4.4459,87.4432,496.0388,282.6611,0.0,False,True,test,0.6877562312313836,0.0,0.7779387792066654,10,5<K<=30,0.6877562312313836
coco:54:11:161,coco,54,2008_000219.jpg,11,diningtable,diningtable,True,0,7,0.0580370165407657,5.7505,26.7127,494.0714,312.1376,0.0,False,True,test,0.2548343951332888,0.0,0.7879007426190907,10,5<K<=30,0.2548343951332888
coco:54:11:161,coco,54,2008_000219.jpg,11,diningtable,diningtable,True,0,8,0.0561215579509735,65.8575,127.2744,472.6621,259.4062,0.0,False,True,test,0.20293852184270803,0.0,0.8344502807462416,10,5<K<=30,0.20293852184270803
coco:54:11:161,coco,54,2008_000219.jpg,11,diningtable,diningtable,True,0,9,0.0524482019245624,1.1929,203.0022,498.3766,314.4123,0.0,False,True,test,0.3057984511944206,0.0,0.9299040028980258,10,5<K<=30,0.3057984511944206
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,0,0.5732153654098511,0.2543,6.7429,499.6859,359.7095,0.9935111403465272,True,False,test,34.55657430726656,4.996380090497738,0.007063937692447021,13,5<K<=30,34.55657430726656
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,1,0.2874928414821625,51.8912,179.0004,499.71,359.6682,0.4606168568134308,False,True,test,1.6519541935770228,4.996380090497738,0.0514399565296142,13,5<K<=30,1.6519541935770228
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,2,0.2155077904462814,0.1722,101.8754,101.0535,221.2147,0.0679404586553573,False,True,test,1.0891275069228554,4.996380090497738,0.09128781017931534,13,5<K<=30,1.0891275069228554
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,3,0.1740744411945343,0.1799,101.6488,101.0948,272.4731,0.0972683355212211,False,True,test,0.6844971271424171,4.996380090497738,0.13258467668900561,13,5<K<=30,0.6844971271424171
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,4,0.1713194251060485,0.2541,6.6939,319.621,359.7597,0.6356241106987,True,False,test,0.6844971271424171,4.996380090497738,0.1351204491939866,13,5<K<=30,0.6844971271424171
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,5,0.1641994565725326,0.1671,101.8687,101.2737,359.361,0.146817609667778,False,True,test,0.6318495279091867,4.996380090497738,0.14653142546640102,13,5<K<=30,0.6318495279091867
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,6,0.1458535194396972,44.2407,89.3511,499.8804,359.8276,0.7016296982765198,True,False,test,0.740653459487086,4.996380090497738,0.17714182213367144,13,5<K<=30,0.740653459487086
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,7,0.138250470161438,0.4487,6.6167,245.0342,277.4719,0.3733521699905395,False,True,test,0.46725779922635186,4.996380090497738,0.19507335627603695,13,5<K<=30,0.46725779922635186
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,8,0.1073522046208381,0.4302,99.7307,240.2261,359.853,0.3539783358573913,False,True,test,0.46725779922635186,0.0,0.29704763629777214,13,5<K<=30,0.46725779922635186
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,9,0.0702471435070037,31.5158,87.7831,318.3975,285.1994,0.3224353492259979,False,True,test,0.4650846902133403,0.0,0.5843144357906176,13,5<K<=30,0.4650846902133403
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,10,0.0560254380106925,0.6665,88.2079,242.8147,275.1331,0.2572487890720367,False,True,test,0.20293852184270803,0.0,0.8360804202137294,13,5<K<=30,0.20293852184270803
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,11,0.0535432882606983,0.4558,6.4869,244.3439,173.7083,0.2289747148752212,False,True,test,0.20293852184270803,0.0,0.9000181126607498,13,5<K<=30,0.20293852184270803
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,12,0.0524013005197048,-0.3312,94.0638,397.1524,359.8624,0.5982707738876343,True,False,test,0.3057984511944206,0.0,0.9311718891505162,13,5<K<=30,0.3057984511944206
coco:56:15:165,coco,56,2008_000223.jpg,15,person,person,False,1,0,0.8717984557151794,232.2617,100.2294,309.9319,310.0387,0.8636818528175354,True,False,test,1008.1415674061367,4.996380090497738,0.00018112660749864155,2,K<=5,1008.1415674061367
coco:56:15:165,coco,56,2008_000223.jpg,15,person,person,False,1,1,0.0570043437182903,383.8517,3.8516,485.6968,106.9286,0.0,False,True,test,0.628869445092698,0.0,0.8141641007063938,2,K<=5,0.628869445092698
coco:57:2:170,coco,57,2008_000233.jpg,2,bicycle,bicycle,True,0,0,0.09005156904459,0.1261,-0.0716,461.1259,306.9281,0.0,False,True,test,0.25367082122289714,0.0,0.39050896576707117,2,K<=5,0.25367082122289714
coco:57:2:170,coco,57,2008_000233.jpg,2,bicycle,bicycle,True,0,1,0.0523660667240619,233.1145,-0.078,460.7019,306.9175,0.0,False,True,test,0.3057984511944206,0.0,0.9318963955805107,2,K<=5,0.3057984511944206
coco:62:7:185,coco,62,2008_000246.jpg,7,car,car,True,0,0,0.1637095063924789,181.1099,141.3789,499.4756,374.4816,0.0,False,True,test,0.6318495279091867,4.996380090497738,0.14707480528889694,8,5<K<=30,0.6318495279091867
coco:62:7:185,coco,62,2008_000246.jpg,7,car,car,True,0,1,0.1446943581104278,1.0447,0.021,498.9651,375.0082,0.0,False,True,test,0.740653459487086,4.996380090497738,0.17931534142365513,8,5<K<=30,0.740653459487086
coco:62:7:185,coco,62,2008_000246.jpg,7,car,car,True,0,2,0.120085209608078,3.7191,140.5836,499.282,374.3962,0.0,False,True,test,0.36006469872880054,0.0,0.24687556602064845,8,5<K<=30,0.36006469872880054
coco:62:7:185,coco,62,2008_000246.jpg,7,car,car,True,0,3,0.1095733270049095,350.4115,0.0589,499.5584,231.0995,0.0,False,True,test,0.46725779922635186,0.0,0.2867234196703496,8,5<K<=30,0.46725779922635186
coco:62:7:185,coco,62,2008_000246.jpg,7,car,car,True,0,4,0.070389337837696,351.7769,0.0194,499.4657,143.2664,0.0,False,True,test,0.4650846902133403,0.0,0.5826842963231299,8,5<K<=30,0.4650846902133403
coco:62:7:185,coco,62,2008_000246.jpg,7,car,car,True,0,5,0.0652758255600929,180.4793,234.2643,499.2228,374.6383,0.0,False,True,test,0.30720758223362954,0.0,0.656402825575077,8,5<K<=30,0.30720758223362954
