family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,8,0.2586707174777984,189.0782,181.4004,218.6097,241.0858,0.8404507040977478,True,False,test,2.001459628632836,4.998899889988999,0.04731514084507042,60,K>30,2.001459628632836
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,9,0.2536569535732269,193.262,154.621,224.6422,190.31,0.2674828171730041,False,True,test,2.001459628632836,4.998899889988999,0.051056338028169015,60,K>30,2.001459628632836
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,10,0.2528529465198517,149.05,135.2251,223.9033,241.1427,0.4943971335887909,False,True,test,2.001459628632836,4.998899889988999,0.051276408450704226,60,K>30,2.001459628632836
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,11,0.2177316397428512,196.183,154.6799,219.6735,173.8188,0.1132295057177543,False,True,test,1.1299420881540965,4.998899889988999,0.07152288732394366,60,K>30,1.1299420881540965
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,12,0.2160940766334533,62.3126,213.1997,180.1996,454.325,0.5849242806434631,True,False,test,1.1299420881540965,4.998899889988999,0.07262323943661972,60,K>30,1.1299420881540965
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,13,0.2158563584089279,62.1885,213.3858,239.147,358.9485,0.6465507745742798,True,False,test,1.1299420881540965,4.998899889988999,0.07284330985915492,60,K>30,1.1299420881540965
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,14,0.2124266624450683,138.7661,181.308,215.15,245.6236,0.7821977734565735,True,False,test,0.9326318264373593,4.998899889988999,0.07504401408450705,60,K>30,0.9326318264373593
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,15,0.1906875520944595,62.5698,185.5856,264.9783,368.7924,0.5512139797210693,True,False,test,0.8252246326333575,4.998899889988999,0.0917693661971831,60,K>30,0.8252246326333575
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,16,0.1788731515407562,204.935,155.3469,280.2924,240.8219,0.5963631868362427,True,False,test,0.7133621845261301,4.998899889988999,0.10255281690140845,60,K>30,0.7133621845261301
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,17,0.1538020521402359,209.1,196.3415,266.494,381.1768,0.4427355229854584,False,True,test,0.8952615737655777,4.998899889988999,0.14194542253521128,60,K>30,0.8952615737655777
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,18,0.1491109877824783,138.078,135.3824,200.9867,215.7227,0.4356893301010132,False,True,test,0.8952615737655777,4.998899889988999,0.15272887323943662,60,K>30,0.8952615737655777
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,19,0.1466341316699981,153.5413,184.5147,266.5218,273.1188,0.3367407619953155,False,True,test,0.752440085487008,4.998899889988999,0.15735035211267606,60,K>30,0.752440085487008
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,20,0.1380315572023391,191.4755,155.0924,224.921,240.6585,0.530518114566803,True,False,test,0.7133621845261301,4.998899889988999,0.18023767605633803,60,K>30,0.7133621845261301
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,21,0.1336339116096496,210.63,155.1104,280.3226,310.1313,0.7711527943611145,True,False,test,0.7165321831758986,4.998899889988999,0.1894806338028169,60,K>30,0.7165321831758986
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,22,0.1307606846094131,153.8635,184.0417,263.763,314.7358,0.5090916156768799,True,False,test,0.8582273835163566,4.998899889988999,0.1969630281690141,60,K>30,0.8582273835163566
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,23,0.1234035044908523,138.8733,154.2704,224.4149,216.0235,0.3971830606460571,False,True,test,0.6809414898180433,0.0,0.21985035211267606,60,K>30,0.6809414898180433
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,24,0.1198521628975868,247.9205,156.2706,280.3447,217.0802,0.2296122014522552,False,True,test,0.37264702021584084,0.0,0.2323943661971831,60,K>30,0.37264702021584084
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,25,0.1187639534473419,193.5656,170.8128,224.5817,190.4842,0.1405187249183654,False,True,test,0.7165321831758986,0.0,0.23657570422535212,60,K>30,0.7165321831758986
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,26,0.1164012402296066,138.8866,180.8036,216.4145,224.9915,0.54085373878479,True,False,test,0.7165321831758986,0.0,0.2442781690140845,60,K>30,0.7165321831758986
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,27,0.1119083538651466,254.9135,174.4696,280.3871,217.1659,0.1266588419675827,False,True,test,0.44034599778946165,0.0,0.26122359154929575,60,K>30,0.44034599778946165
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,28,0.1110123097896575,125.4461,214.5541,180.278,283.2686,0.238804742693901,False,True,test,0.44034599778946165,0.0,0.26474471830985913,60,K>30,0.44034599778946165
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,29,0.1054415553808212,246.2195,156.2547,280.3439,270.0984,0.4524049162864685,False,True,test,0.4071482823047695,0.0,0.29005281690140844,60,K>30,0.4071482823047695
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,30,0.1014011949300766,189.9719,181.9338,216.9815,216.5573,0.4492292404174804,False,True,test,0.5054145228414858,0.0,0.3105193661971831,60,K>30,0.5054145228414858
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,31,0.1012754887342453,221.4985,155.0987,267.8249,201.4046,0.2498144060373306,False,True,test,0.5054145228414858,0.0,0.31139964788732394,60,K>30,0.5054145228414858
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,32,0.099079705774784,62.8649,134.6874,279.962,379.3122,0.4334183633327484,False,True,test,0.30923320739878873,0.0,0.32372359154929575,60,K>30,0.30923320739878873
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,33,0.0978365018963813,62.8611,194.1146,264.0517,454.4832,0.4380392432212829,False,True,test,0.21287500857336097,0.0,0.3303257042253521,60,K>30,0.21287500857336097
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,34,0.095400758087635,194.2926,154.2919,280.4349,218.3947,0.424887090921402,False,True,test,0.30923320739878873,0.0,0.34286971830985913,60,K>30,0.30923320739878873
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,35,0.0901204943656921,125.2628,213.8986,239.3779,359.6817,0.5746424198150635,True,False,test,0.37264702021584084,0.0,0.3765404929577465,60,K>30,0.37264702021584084
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,36,0.0897822901606559,147.63,135.2714,280.7238,271.0277,0.4066179394721985,False,True,test,0.37264702021584084,0.0,0.37962147887323944,60,K>30,0.37264702021584084
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,37,0.0868919268250465,153.0829,185.3971,265.1944,459.8756,0.6136730909347534,True,False,test,0.5760311799934549,0.0,0.40162852112676056,60,K>30,0.5760311799934549
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,38,0.0859614461660385,113.6997,180.879,174.0391,265.5783,0.3746698498725891,False,True,test,0.40541589100044567,0.0,0.4095510563380282,60,K>30,0.40541589100044567
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,39,0.0788317620754242,128.2515,183.033,209.4043,281.0497,0.6470562219619751,True,False,test,0.24429772513983014,0.0,0.4768926056338028,60,K>30,0.24429772513983014
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,40,0.0779480785131454,254.1607,176.7078,280.4048,270.4049,0.2863587439060211,False,True,test,0.24429772513983014,0.0,0.4876760563380282,60,K>30,0.24429772513983014
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,41,0.0758364722132682,149.4104,135.4598,280.4487,217.733,0.3649608790874481,False,True,test,0.47179601760314366,0.0,0.5094630281690141,60,K>30,0.47179601760314366
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,42,0.0749348327517509,113.2094,213.8848,145.7834,265.6729,0.1011803224682807,False,True,test,0.2137619460498696,0.0,0.5224471830985915,60,K>30,0.2137619460498696
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,43,0.0731159746646881,217.5497,154.948,243.0281,189.3622,0.1021086499094963,False,True,test,0.24429772513983014,0.0,0.5459947183098591,60,K>30,0.24429772513983014
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,44,0.0669710934162139,209.1202,196.0464,270.0641,272.5237,0.4708566069602966,False,True,test,0.09011287437784853,0.0,0.6371038732394366,60,K>30,0.09011287437784853
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,45,0.06524159014225,191.4221,154.4235,224.5006,212.7581,0.286080926656723,False,True,test,0.09011287437784853,0.0,0.6648327464788732,60,K>30,0.09011287437784853
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,46,0.0639268979430198,196.1866,143.7482,207.7601,157.3219,0.039565160870552,False,True,test,0.27598295323210487,0.0,0.6866197183098591,60,K>30,0.27598295323210487
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,47,0.0636397674679756,172.4545,179.2979,219.1066,242.6352,0.5812046527862549,True,False,test,0.30923320739878873,0.0,0.6914612676056338,60,K>30,0.30923320739878873
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,48,0.0618908107280731,137.9748,180.7487,181.0089,248.2878,0.5255541801452637,True,False,test,0.09011287437784853,0.0,0.722931338028169,60,K>30,0.09011287437784853
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,49,0.0615579262375831,228.9901,154.5903,242.7144,167.0585,0.0199272390455007,False,True,test,0.09011287437784853,0.0,0.7290933098591549,60,K>30,0.09011287437784853
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,50,0.06091283634305,212.1536,154.9739,280.3506,379.4192,0.547682523727417,True,False,test,0.18171155463655145,0.0,0.7398767605633803,60,K>30,0.18171155463655145
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,51,0.059434674680233,207.3596,196.3559,269.3005,310.7533,0.4376102983951568,False,True,test,0.12014970493372266,0.0,0.7695862676056338,60,K>30,0.12014970493372266
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,52,0.0593989454209804,189.5698,181.675,268.6684,271.5667,0.4483659863471985,False,True,test,0.12014970493372266,0.0,0.7702464788732394,60,K>30,0.12014970493372266
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,53,0.0593472458422184,222.6632,154.8622,242.7849,175.2625,0.0478028208017349,False,True,test,0.24531983616946276,0.0,0.7706866197183099,60,K>30,0.24531983616946276
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,54,0.0570494905114173,193.8135,140.2022,220.095,173.3945,0.2197035104036331,False,True,test,0.24429772513983014,0.0,0.8164612676056338,60,K>30,0.24429772513983014
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,55,0.0552317723631858,152.9382,184.9287,218.2419,304.0742,0.4145841598510742,False,True,test,0.24531983616946276,0.0,0.8565140845070423,60,K>30,0.24531983616946276
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,56,0.055155511945486,250.6132,156.8053,273.2394,203.2593,0.1224022209644317,False,True,test,0.24531983616946276,0.0,0.8584947183098591,60,K>30,0.24531983616946276
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,57,0.0523433424532413,213.2237,154.8287,242.0147,176.0517,0.0674994513392448,False,True,test,0.18171155463655145,0.0,0.9304577464788732,60,K>30,0.18171155463655145
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,58,0.0515672825276851,190.9,171.732,223.9755,213.2981,0.3666808307170868,False,True,test,0.24531983616946276,0.0,0.9529049295774648,60,K>30,0.24531983616946276
coco:1353:1:36,coco,1353,000000001353.jpg,1,person,person,False,6,59,0.0503070950508117,152.6162,185.0062,239.423,359.5593,0.5658500790596008,True,False,test,0.24429772513983014,0.0,0.9905369718309859,60,K>30,0.24429772513983014
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,bowl,False,1,0,0.6180040240287781,493.4676,193.4915,639.4498,377.7569,0.873645007610321,True,False,test,19.714215819358547,4.998899889988999,0.0019806338028169014,4,K<=5,19.714215819358547
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,bowl,False,1,1,0.1757328659296035,0.9662,174.1082,638.9609,484.0973,0.1544659286737442,False,True,test,0.5760311799934549,4.998899889988999,0.10673415492957747,4,K<=5,0.5760311799934549
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,bowl,False,1,2,0.167309358716011,0.9161,313.5236,639.1082,484.0448,0.0825930535793304,False,True,test,0.6428323623375265,4.998899889988999,0.11861795774647887,4,K<=5,0.6428323623375265
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,bowl,False,1,3,0.0608507171273231,33.5254,176.6438,440.0976,398.4641,0.0,False,True,test,0.18171155463655145,0.0,0.7398767605633803,4,K<=5,0.18171155463655145
coco:1425:85:40,coco,1425,000000001425.jpg,85,clock,clock,True,0,0,0.1638308316469192,35.2549,176.3797,440.1508,397.2321,0.0,False,True,test,0.6428323623375265,4.998899889988999,0.12411971830985916,6,5<K<=30,0.6428323623375265
coco:1425:85:40,coco,1425,000000001425.jpg,85,clock,clock,True,0,1,0.1368666738271713,1.4442,172.3093,638.9236,484.4245,0.0,False,True,test,0.7133621845261301,4.998899889988999,0.18309859154929578,6,5<K<=30,0.7133621845261301
coco:1425:85:40,coco,1425,000000001425.jpg,85,clock,clock,True,0,2,0.1037705317139625,1.9387,0.5674,638.2759,494.7769,0.0,False,True,test,0.4071482823047695,0.0,0.29819542253521125,6,5<K<=30,0.4071482823047695
coco:1425:85:40,coco,1425,000000001425.jpg,85,clock,clock,True,0,3,0.0989019125699997,493.2259,182.7771,639.207,378.2025,0.0,False,True,test,0.30923320739878873,0.0,0.3246038732394366,6,5<K<=30,0.30923320739878873
coco:1425:85:40,coco,1425,000000001425.jpg,85,clock,clock,True,0,4,0.0736634358763694,5.6911,174.9877,111.5887,315.0422,0.0,False,True,test,0.24429772513983014,0.0,0.5387323943661971,6,5<K<=30,0.24429772513983014
coco:1425:85:40,coco,1425,000000001425.jpg,85,clock,clock,True,0,5,0.0627533867955207,0.6694,354.4827,639.2698,484.2726,0.0,False,True,test,0.15080416782499453,0.0,0.7068661971830986,6,5<K<=30,0.15080416782499453
coco:1532:3:48,coco,1532,000000001532.jpg,3,car,car,False,7,0,0.6879628300666809,0.1469,372.1574,114.5597,479.7612,0.8642451763153076,True,False,test,110.60104859004095,4.998899889988999,0.0011003521126760564,34,K>30,110.60104859004095
coco:1532:3:48,coco,1532,000000001532.jpg,3,car,car,False,7,1,0.5416045784950256,427.1878,397.9315,490.5786,452.5323,0.921253740787506,True,False,test,19.714215819358547,4.998899889988999,0.002640845070422535,34,K>30,19.714215819358547
coco:1532:3:48,coco,1532,000000001532.jpg,3,car,car,False,7,2,0.4205780029296875,223.805,356.802,422.1624,479.7072,0.9435697793960572,True,False,test,5.930608400739634,4.998899889988999,0.00858274647887324,34,K>30,5.930608400739634
coco:1532:3:48,coco,1532,000000001532.jpg,3,car,car,False,7,3,0.4087980389595032,201.2704,401.5242,242.2504,427.5943,0.7635205388069153,True,False,test,5.930608400739634,4.998899889988999,0.009463028169014084,34,K>30,5.930608400739634
coco:1532:3:48,coco,1532,000000001532.jpg,3,car,car,False,7,4,0.3853598833084106,404.9157,401.4275,428.8292,428.4954,0.8230943083763123,True,False,test,4.498526556059257,4.998899889988999,0.011663732394366197,34,K>30,4.498526556059257
coco:1532:3:48,coco,1532,000000001532.jpg,3,car,car,False,7,5,0.2819460332393646,180.4034,403.9541,204.5065,425.742,0.0660273283720016,False,True,test,1.7583575098743391,4.998899889988999,0.037411971830985914,34,K>30,1.7583575098743391
coco:1532:3:48,coco,1532,000000001532.jpg,3,car,car,False,7,6,0.2810078859329223,201.4081,401.8068,228.3213,427.3342,0.8025212287902832,True,False,test,1.7583575098743391,4.998899889988999,0.037852112676056336,34,K>30,1.7583575098743391
coco:1532:3:48,coco,1532,000000001532.jpg,3,car,car,False,7,7,0.2526970505714416,105.1332,370.3978,183.1111,439.5275,0.830410897731781,True,False,test,2.001459628632836,4.998899889988999,0.051276408450704226,34,K>30,2.001459628632836
coco:1532:3:48,coco,1532,000000001532.jpg,3,car,car,False,7,8,0.2384708225727081,500.7997,395.6992,549.3325,442.9626,0.9112228155136108,True,False,test,1.803991883755181,4.998899889988999,0.05765845070422535,34,K>30,1.803991883755181
coco:1532:3:48,coco,1532,000000001532.jpg,3,car,car,False,7,9,0.232663556933403,224.6702,401.3658,242.6654,426.9312,0.1981754302978515,False,True,test,1.803991883755181,4.998899889988999,0.061619718309859156,34,K>30,1.803991883755181
coco:1532:3:48,coco,1532,000000001532.jpg,3,car,car,False,7,10,0.1888523250818252,225.3343,391.1009,245.4951,403.5285,0.0146856075152754,False,True,test,0.7133621845261301,4.998899889988999,0.09264964788732394,34,K>30,0.7133621845261301
coco:1532:3:48,coco,1532,000000001532.jpg,3,car,car,False,7,11,0.1623007208108902,505.1157,388.3747,521.6779,399.9086,0.0165580119937658,False,True,test,0.6428323623375265,4.998899889988999,0.12654049295774647,34,K>30,0.6428323623375265
coco:1532:3:48,coco,1532,000000001532.jpg,3,car,car,False,7,12,0.161707267165184,201.2994,390.6178,245.8958,427.6371,0.4990148842334747,False,True,test,0.6428323623375265,4.998899889988999,0.12786091549295775,34,K>30,0.6428323623375265
coco:1532:3:48,coco,1532,000000001532.jpg,3,car,car,False,7,13,0.1426242142915725,404.4406,399.0276,428.5725,441.3369,0.5809714198112488,True,False,test,0.752440085487008,4.998899889988999,0.16659330985915494,34,K>30,0.752440085487008
coco:1532:3:48,coco,1532,000000001532.jpg,3,car,car,False,7,14,0.1340184658765792,522.5823,391.5355,542.7361,400.8295,0.0281818378716707,False,True,test,0.7165321831758986,4.998899889988999,0.18838028169014084,34,K>30,0.7165321831758986
coco:1532:3:48,coco,1532,000000001532.jpg,3,car,car,False,7,15,0.1328145116567611,181.2698,404.21,203.8511,412.9767,0.0279677473008632,False,True,test,0.7165321831758986,4.998899889988999,0.19278169014084506,34,K>30,0.7165321831758986
coco:1532:3:48,coco,1532,000000001532.jpg,3,car,car,False,7,16,0.1294615715742111,224.7455,390.8576,246.0701,426.4644,0.1509081125259399,False,True,test,0.8582273835163566,0.0,0.20202464788732394,34,K>30,0.8582273835163566
coco:1532:3:48,coco,1532,000000001532.jpg,3,car,car,False,7,17,0.1132064908742904,426.8774,404.3672,436.4199,424.7514,0.1078766211867332,False,True,test,0.7133621845261301,0.0,0.25528169014084506,34,K>30,0.7133621845261301
coco:1532:3:48,coco,1532,000000001532.jpg,3,car,car,False,7,18,0.0872788280248642,376.5812,401.715,428.8629,428.77,0.4118804335594177,False,True,test,0.5760311799934549,0.0,0.39942781690140844,34,K>30,0.5760311799934549
coco:1532:3:48,coco,1532,000000001532.jpg,3,car,car,False,7,19,0.0832991153001785,483.8424,411.1282,501.9924,426.7104,0.0284861847758293,False,True,test,0.27714247474804615,0.0,0.43221830985915494,34,K>30,0.27714247474804615
