family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,0,0.7212526798248291,323.2555,290.9983,341.5369,304.7012,0.8787683844566345,True,False,test,86.70642157642676,4.997347480106101,0.0010615711252653928,3,K<=5,3<=K<=5,86.70642157642676
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,1,0.6477071642875671,246.5576,330.8865,267.6016,347.8342,0.8852984309196472,True,False,test,86.70642157642676,4.997347480106101,0.0015923566878980893,3,K<=5,3<=K<=5,86.70642157642676
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,2,0.0557730235159397,198.8457,370.9609,209.004,379.3213,0.0,False,True,test,0.09958134641091936,0.0,0.8577494692144374,3,K<=5,3<=K<=5,0.09958134641091936
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,0,0.4232576191425323,46.2843,16.4111,404.5346,493.505,0.7185671329498291,True,False,test,7.882175752812627,4.997347480106101,0.01326963906581741,6,5<K<=30,6<=K<=10,7.882175752812627
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,1,0.3658702969551086,4.2942,6.296,424.6756,633.2014,0.8833491206169128,True,False,test,6.4117160032398575,4.997347480106101,0.022292993630573247,6,5<K<=30,6<=K<=10,6.4117160032398575
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,2,0.1317645162343979,148.1059,257.8798,216.2175,327.9384,0.0201275274157524,False,True,test,0.32991576106761067,0.0,0.2515923566878981,6,5<K<=30,6<=K<=10,0.32991576106761067
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,3,0.1053379923105239,312.1184,274.5729,341.0043,349.2917,0.0091038020327687,False,True,test,0.372118867837596,0.0,0.35456475583864117,6,5<K<=30,6<=K<=10,0.372118867837596
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,4,0.0956100821495056,291.0567,229.8432,397.4131,485.6628,0.1147638335824012,False,True,test,0.2889521135789432,0.0,0.4113588110403397,6,5<K<=30,6<=K<=10,0.2889521135789432
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,5,0.0584443286061286,144.4708,11.2417,309.1596,215.7073,0.1418052911758422,False,True,test,0.10094540135347228,0.0,0.8062632696390658,6,5<K<=30,6<=K<=10,0.10094540135347228
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,0,0.5817012786865234,84.3347,48.8686,130.6341,137.6161,0.8215548396110535,True,False,test,43.20251539635384,4.997347480106101,0.0037154989384288748,21,5<K<=30,21<=K<=50,43.20251539635384
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,1,0.2621136605739593,164.9152,8.6381,172.171,56.954,0.7655744552612305,True,False,test,1.745204777082649,4.997347480106101,0.06050955414012739,21,5<K<=30,21<=K<=50,1.745204777082649
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,2,0.2361761331558227,48.9475,0.4051,81.9942,52.0195,5.233592673903331e-05,False,True,test,1.784830946071868,4.997347480106101,0.07537154989384288,21,5<K<=30,21<=K<=50,1.784830946071868
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,3,0.1932343691587448,62.9469,56.6478,92.9009,190.5559,0.1093060299754142,False,True,test,1.0654123232864274,4.997347480106101,0.12579617834394904,21,5<K<=30,21<=K<=50,1.0654123232864274
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,4,0.1755381226539611,62.6392,53.0104,85.4965,112.1542,0.0339428298175334,False,True,test,0.818467517391798,4.997347480106101,0.15658174097664543,21,5<K<=30,21<=K<=50,0.818467517391798
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,5,0.1751507371664047,158.9185,2.1667,175.3002,58.2639,0.3968673050403595,False,True,test,0.818467517391798,4.997347480106101,0.15658174097664543,21,5<K<=30,21<=K<=50,0.818467517391798
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,6,0.1694257259368896,314.197,34.6814,335.7708,120.1528,0.0,False,True,test,0.6957427275874065,4.997347480106101,0.16719745222929935,21,5<K<=30,21<=K<=50,0.6957427275874065
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,7,0.1556731015443802,304.0359,33.6199,337.5602,189.647,0.0,False,True,test,0.6548309096489937,4.997347480106101,0.18949044585987262,21,5<K<=30,21<=K<=50,0.6548309096489937
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,8,0.1516124308109283,51.0708,0.1126,127.2836,137.7558,0.4148152768611908,False,True,test,0.6548309096489937,4.997347480106101,0.19904458598726116,21,5<K<=30,21<=K<=50,0.6548309096489937
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,9,0.1491317152976989,186.1457,4.3478,194.6542,26.9266,0.0,False,True,test,0.5545234479211466,0.0,0.2054140127388535,21,5<K<=30,21<=K<=50,0.5545234479211466
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,10,0.1459724009037017,118.1628,61.3961,127.916,128.4226,0.1307076066732406,False,True,test,0.5545234479211466,0.0,0.2085987261146497,21,5<K<=30,21<=K<=50,0.5545234479211466
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,11,0.1264491230249405,107.4841,66.5207,131.425,137.3432,0.3390132188796997,False,True,test,0.5545234479211466,0.0,0.2680467091295117,21,5<K<=30,21<=K<=50,0.5545234479211466
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,12,0.0937661156058311,304.6634,118.0978,323.8457,190.14,0.0,False,True,test,0.32991576106761067,0.0,0.4182590233545648,21,5<K<=30,21<=K<=50,0.32991576106761067
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,13,0.088460125029087,153.2419,21.6922,169.3829,59.022,0.2356226593255996,False,True,test,0.24917411321998895,0.0,0.45329087048832273,21,5<K<=30,21<=K<=50,0.24917411321998895
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,14,0.082346610724926,253.7623,130.5648,264.8746,148.9897,0.0,False,True,test,0.4093226698714356,0.0,0.5031847133757962,21,5<K<=30,21<=K<=50,0.4093226698714356
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,15,0.0769782289862632,60.2651,58.2657,107.1265,266.649,0.1569370925426483,False,True,test,0.10094540135347228,0.0,0.5567940552016986,21,5<K<=30,21<=K<=50,0.10094540135347228
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,16,0.0766819939017295,131.2888,127.7067,263.9267,144.7427,0.000717406917829,False,True,test,0.2889521135789432,0.0,0.557855626326964,21,5<K<=30,21<=K<=50,0.2889521135789432
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,17,0.0743774026632309,49.9331,0.1018,85.6623,100.6981,0.0278954226523637,False,True,test,0.24917411321998895,0.0,0.578556263269639,21,5<K<=30,21<=K<=50,0.24917411321998895
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,18,0.071859136223793,72.6416,55.1586,86.7616,110.7033,0.0482188053429126,False,True,test,0.1364606551516601,0.0,0.6098726114649682,21,5<K<=30,21<=K<=50,0.1364606551516601
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,19,0.0681721344590187,62.8308,54.8876,75.7701,95.7941,0.0,False,True,test,0.2105310184667244,0.0,0.6581740976645435,21,5<K<=30,21<=K<=50,0.2105310184667244
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,20,0.0545785054564476,152.612,22.985,170.6605,28.0193,0.0782917514443397,False,True,test,0.1364606551516601,0.0,0.8779193205944799,21,5<K<=30,21<=K<=50,0.1364606551516601
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,0,0.3281035125255584,181.4093,168.4447,351.9454,270.9771,0.0631744861602783,False,True,test,3.1954255575277832,4.997347480106101,0.03237791932059448,29,5<K<=30,21<=K<=50,3.1954255575277832
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,1,0.3175070881843567,278.4633,97.3607,584.9551,430.1304,0.8663151264190674,True,False,test,3.559106824659802,4.997347480106101,0.03662420382165605,29,5<K<=30,21<=K<=50,3.559106824659802
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,2,0.2856514155864715,125.1027,250.5917,549.9099,582.6874,0.2585729360580444,False,True,test,1.6907160703041668,4.997347480106101,0.044585987261146494,29,5<K<=30,21<=K<=50,1.6907160703041668
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,3,0.2842032611370086,21.0562,144.7726,225.4152,575.0359,0.0,False,True,test,1.6907160703041668,4.997347480106101,0.04670912951167728,29,5<K<=30,21<=K<=50,1.6907160703041668
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,4,0.2561474740505218,357.2705,90.0114,579.3251,337.5553,0.8390063643455505,True,False,test,1.745204777082649,4.997347480106101,0.06422505307855626,29,5<K<=30,21<=K<=50,1.745204777082649
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,5,0.2518671452999115,177.84,132.785,422.0193,274.6539,0.177457720041275,False,True,test,1.745204777082649,4.997347480106101,0.06794055201698514,29,5<K<=30,21<=K<=50,1.745204777082649
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,6,0.239798441529274,21.0389,82.0819,581.1577,582.1278,0.3201722204685211,False,True,test,1.784830946071868,4.997347480106101,0.0737791932059448,29,5<K<=30,21<=K<=50,1.784830946071868
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,7,0.233433336019516,286.91,132.1762,415.0244,254.4848,0.1698351949453354,False,True,test,1.1330733925754302,4.997347480106101,0.07802547770700637,29,5<K<=30,21<=K<=50,1.1330733925754302
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,8,0.2248314321041107,22.1929,143.3188,214.7475,384.7581,0.0,False,True,test,1.1330733925754302,4.997347480106101,0.0881104033970276,29,5<K<=30,21<=K<=50,1.1330733925754302
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,9,0.1951655149459839,366.8707,93.3261,482.4014,211.982,0.2967092394828796,False,True,test,1.0654123232864274,4.997347480106101,0.12208067940552017,29,5<K<=30,21<=K<=50,1.0654123232864274
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,10,0.1865166574716568,270.6074,96.3725,491.2004,276.4263,0.385198712348938,False,True,test,1.0654123232864274,4.997347480106101,0.13853503184713375,29,5<K<=30,21<=K<=50,1.0654123232864274
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,11,0.153648167848587,368.562,203.9312,583.7635,437.1501,0.5349027514457703,True,False,test,0.6548309096489937,4.997347480106101,0.1937367303609342,29,5<K<=30,21<=K<=50,0.6548309096489937
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,12,0.1437322944402694,295.1246,106.4739,584.3295,567.46,0.6536727547645569,True,False,test,0.5067542344303249,0.0,0.21390658174097665,29,5<K<=30,21<=K<=50,0.5067542344303249
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,13,0.1378237754106521,178.2883,94.6333,518.6051,285.925,0.3795982599258423,False,True,test,0.6038563216823999,0.0,0.23248407643312102,29,5<K<=30,21<=K<=50,0.6038563216823999
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,14,0.1374906450510025,139.5023,150.7529,512.0656,581.86,0.3342057764530182,False,True,test,0.6038563216823999,0.0,0.2340764331210191,29,5<K<=30,21<=K<=50,0.6038563216823999
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,15,0.1295545995235443,416.7325,46.3268,559.7845,198.2735,0.28354012966156,False,True,test,0.32991576106761067,0.0,0.25955414012738853,29,5<K<=30,21<=K<=50,0.32991576106761067
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,16,0.1076032146811485,356.2565,195.1118,494.3481,284.4707,0.2617615759372711,False,True,test,0.24917411321998895,0.0,0.34554140127388533,29,5<K<=30,21<=K<=50,0.24917411321998895
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,17,0.0937199965119361,25.1483,146.9411,479.3625,397.0428,0.3039150536060333,False,True,test,0.32991576106761067,0.0,0.4182590233545648,29,5<K<=30,21<=K<=50,0.32991576106761067
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,18,0.092799112200737,461.6008,182.5248,580.2231,341.4934,0.2775660753250122,False,True,test,0.24917411321998895,0.0,0.42303609341825904,29,5<K<=30,21<=K<=50,0.24917411321998895
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,19,0.0729469880461692,329.7583,238.8695,579.0901,572.2567,0.3883047103881836,False,True,test,0.24917411321998895,0.0,0.5928874734607219,29,5<K<=30,21<=K<=50,0.24917411321998895
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,20,0.0689500197768211,178.029,198.6138,217.1045,255.065,0.0,False,True,test,0.17297494248310413,0.0,0.6464968152866242,29,5<K<=30,21<=K<=50,0.17297494248310413
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,21,0.0670952424407005,465.7256,187.2384,579.2372,287.3531,0.2458511739969253,False,True,test,0.17297494248310413,0.0,0.6698513800424628,29,5<K<=30,21<=K<=50,0.17297494248310413
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,22,0.0620161481201648,169.5321,172.3746,264.777,254.7547,0.0,False,True,test,0.24561494709608972,0.0,0.7484076433121019,29,5<K<=30,21<=K<=50,0.24561494709608972
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,23,0.0607594437897205,115.4395,406.4205,206.0267,577.6019,0.0,False,True,test,0.32991576106761067,0.0,0.7606157112526539,29,5<K<=30,21<=K<=50,0.32991576106761067
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,24,0.0576687417924404,167.8237,163.3446,466.4799,354.5859,0.2986009120941162,False,True,test,0.17297494248310413,0.0,0.8179405520169851,29,5<K<=30,21<=K<=50,0.17297494248310413
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,25,0.0562323741614818,289.8804,132.6424,403.3141,214.879,0.1037594228982925,False,True,test,0.10094540135347228,0.0,0.8497876857749469,29,5<K<=30,21<=K<=50,0.10094540135347228
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,26,0.0551627650856971,390.8763,362.8468,562.3477,569.3364,0.1061385422945022,False,True,test,0.1364606551516601,0.0,0.8683651804670913,29,5<K<=30,21<=K<=50,0.1364606551516601
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,27,0.0538777522742748,197.1976,460.0431,434.2694,580.4736,0.0,False,True,test,0.17297494248310413,0.0,0.8938428874734607,29,5<K<=30,21<=K<=50,0.17297494248310413
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,28,0.0528673976659774,202.3859,488.6467,355.734,579.9175,0.0,False,True,test,0.10094540135347228,0.0,0.9209129511677282,29,5<K<=30,21<=K<=50,0.10094540135347228
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,0,0.657566249370575,179.4127,115.2714,246.1812,192.4927,0.9503213763237,True,False,test,86.70642157642676,4.997347480106101,0.0010615711252653928,6,5<K<=30,6<=K<=10,86.70642157642676
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,1,0.1402131021022796,45.3098,378.4552,186.5809,469.3588,0.0,False,True,test,0.5067542344303249,0.0,0.22823779193205945,6,5<K<=30,6<=K<=10,0.5067542344303249
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,2,0.1022252291440963,268.2754,265.9931,282.574,283.8094,0.0,False,True,test,0.4604754980944646,0.0,0.36942675159235666,6,5<K<=30,6<=K<=10,0.4604754980944646
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,3,0.087495781481266,322.9792,89.0952,358.7022,117.6168,0.0,False,True,test,0.24917411321998895,0.0,0.46337579617834396,6,5<K<=30,6<=K<=10,0.24917411321998895
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,4,0.0707494243979454,262.555,257.632,458.8542,435.678,0.0,False,True,test,0.0655035816193279,0.0,0.6252653927813163,6,5<K<=30,6<=K<=10,0.0655035816193279
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,5,0.0574636235833168,179.0298,115.9943,216.869,150.1261,0.2462390065193176,False,True,test,0.2105310184667244,0.0,0.8237791932059448,6,5<K<=30,6<=K<=10,0.2105310184667244
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,0,0.6760369539260864,82.5964,55.3689,515.0249,379.4941,0.9256844520568848,True,False,test,86.70642157642676,4.997347480106101,0.0010615711252653928,12,5<K<=30,11<=K<=20,86.70642157642676
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,1,0.2342073321342468,203.8579,62.0913,534.9127,370.3311,0.6957020163536072,True,False,test,1.784830946071868,4.997347480106101,0.07749469214437367,12,5<K<=30,11<=K<=20,1.784830946071868
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,2,0.1110347658395767,475.0661,60.0288,541.4178,196.5598,0.0617340803146362,False,True,test,0.372118867837596,0.0,0.32961783439490444,12,5<K<=30,11<=K<=20,0.372118867837596
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,3,0.0821699574589729,171.6322,213.2822,260.4711,337.2932,0.1502379924058914,False,True,test,0.4093226698714356,0.0,0.5031847133757962,12,5<K<=30,11<=K<=20,0.4093226698714356
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,4,0.0782407075166702,168.4414,106.4964,399.1465,328.0545,0.5415804982185364,True,False,test,0.10094540135347228,0.0,0.5398089171974523,12,5<K<=30,11<=K<=20,0.10094540135347228
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,5,0.0718352198600769,80.7723,200.6391,263.8257,371.0557,0.2025110274553299,False,True,test,0.1364606551516601,0.0,0.6104033970276008,12,5<K<=30,11<=K<=20,0.1364606551516601
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,6,0.0669320300221443,256.1601,104.4398,268.658,117.4253,0.001106443349272,False,True,test,0.17297494248310413,0.0,0.673036093418259,12,5<K<=30,11<=K<=20,0.17297494248310413
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,7,0.0640604645013809,297.1466,95.0384,370.6675,135.9188,0.020490875467658,False,True,test,0.06638873396246614,0.0,0.7181528662420382,12,5<K<=30,11<=K<=20,0.06638873396246614
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,8,0.0591644346714019,354.1459,59.456,530.8912,194.985,0.1633107662200927,False,True,test,0.17297494248310413,0.0,0.7898089171974523,12,5<K<=30,11<=K<=20,0.17297494248310413
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,9,0.0590731650590896,304.7118,94.9969,359.3677,121.248,0.0097817927598953,False,True,test,0.10094540135347228,0.0,0.7908704883227177,12,5<K<=30,11<=K<=20,0.10094540135347228
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,10,0.0569065473973751,69.4821,114.4929,229.0134,380.1135,0.2469634711742401,False,True,test,0.2105310184667244,0.0,0.8349256900212314,12,5<K<=30,11<=K<=20,0.2105310184667244
lvis:2444:569:85,lvis,2444,train2017/000000002444.jpg,569,horse,horse,False,2,11,0.0503331311047077,235.265,104.8723,258.0798,117.2406,0.0019238108070567,False,True,test,0.24561494709608972,0.0,0.9941613588110403,12,5<K<=30,11<=K<=20,0.24561494709608972
lvis:2459:631:86,lvis,2459,train2017/000000002459.jpg,631,laptop_computer,laptop_computer,False,1,0,0.6709863543510437,280.6126,78.1226,637.6515,423.951,0.8506981134414673,True,False,test,86.70642157642676,4.997347480106101,0.0010615711252653928,6,5<K<=30,6<=K<=10,86.70642157642676
lvis:2459:631:86,lvis,2459,train2017/000000002459.jpg,631,laptop_computer,laptop_computer,False,1,1,0.1142391711473465,152.4403,103.6112,285.117,208.4838,0.0422349385917186,False,True,test,0.372118867837596,0.0,0.31263269639065816,6,5<K<=30,6<=K<=10,0.372118867837596
