family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,11,0.206151396036148,455.5447,312.0114,484.5966,341.6277,0.0,False,True,test,2.4551613004660884,4.998181818181818,0.07238995998544925,44,K>30,21<=K<=50,2.4551613004660884
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,12,0.1972824782133102,90.0193,186.7079,123.9606,215.2874,0.225321814417839,False,True,test,1.8242530614684007,4.998181818181818,0.08148417606402328,44,K>30,21<=K<=50,1.8242530614684007
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,13,0.1901732236146927,216.9673,343.8612,254.2913,378.3859,0.0,False,True,test,1.8242530614684007,4.998181818181818,0.08985085485631139,44,K>30,21<=K<=50,1.8242530614684007
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,14,0.1868975907564163,107.7234,258.327,123.2396,281.3166,0.0,False,True,test,1.7299545242359355,4.998181818181818,0.09130592942888323,44,K>30,21<=K<=50,1.7299545242359355
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,15,0.174407422542572,86.0297,235.5964,112.8321,260.2563,0.0260115303099155,False,True,test,1.0816794277411317,4.998181818181818,0.10731174972717351,44,K>30,21<=K<=50,1.0816794277411317
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,16,0.1632499247789383,121.229,180.6219,140.4662,201.4742,0.0,False,True,test,1.1524415846401985,4.998181818181818,0.1196798835940342,44,K>30,21<=K<=50,1.1524415846401985
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,17,0.1628383100032806,428.84,312.0353,484.1319,348.9131,0.0,False,True,test,1.1524415846401985,4.998181818181818,0.12004365223717715,44,K>30,21<=K<=50,1.1524415846401985
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,18,0.1441880911588668,101.3329,185.7171,124.7092,214.6228,0.0429310910403728,False,True,test,0.8051160953093308,4.998181818181818,0.15823935976718806,44,K>30,21<=K<=50,0.8051160953093308
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,19,0.1360071748495102,208.1323,426.0615,235.2247,449.1149,0.0,False,True,test,1.2617098943308835,4.998181818181818,0.1793379410694798,44,K>30,21<=K<=50,1.2617098943308835
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,20,0.1305888891220092,89.7252,190.0101,102.6008,202.3658,0.6722592115402222,True,False,test,0.5543516906335144,4.998181818181818,0.19316114950891233,44,K>30,21<=K<=50,0.5543516906335144
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,21,0.1270498484373092,249.2526,224.9168,260.2164,245.259,0.0,False,True,test,0.5543516906335144,0.0,0.20225536558748636,44,K>30,21<=K<=50,0.5543516906335144
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,22,0.1122082993388176,149.8042,398.7718,198.7288,433.528,0.0,False,True,test,0.5595803590111524,0.0,0.2571844307020735,44,K>30,21<=K<=50,0.5595803590111524
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,23,0.1114716157317161,103.1717,180.6048,140.2973,204.7004,0.0059078144840896,False,True,test,0.46047581206765426,0.0,0.2597308112040742,44,K>30,21<=K<=50,0.46047581206765426
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,24,0.1033339500427246,486.837,240.1063,498.6937,255.8934,0.0,False,True,test,0.6580627883298974,0.0,0.2975627500909422,44,K>30,21<=K<=50,0.6580627883298974
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,25,0.1009085699915885,464.9881,189.1217,480.7052,206.9264,0.3317466974258423,False,True,test,0.46047581206765426,0.0,0.30811204074208803,44,K>30,21<=K<=50,0.46047581206765426
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,26,0.1005704551935195,89.3407,191.1276,111.6028,223.8466,0.2908529043197632,False,True,test,0.46047581206765426,0.0,0.30956711531465986,44,K>30,21<=K<=50,0.46047581206765426
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,27,0.098551370203495,249.3603,217.1925,262.6812,245.2015,0.0,False,True,test,0.6026155660818872,0.0,0.3212077118952346,44,K>30,21<=K<=50,0.6026155660818872
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,28,0.0971440225839614,149.8052,381.0045,215.6633,433.4836,0.0,False,True,test,0.6026155660818872,0.0,0.3292106220443798,44,K>30,21<=K<=50,0.6026155660818872
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,29,0.0902915671467781,85.9796,228.9201,123.0529,282.3359,0.0352587848901748,False,True,test,0.41481568039711353,0.0,0.37686431429610767,44,K>30,21<=K<=50,0.41481568039711353
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,30,0.0891723707318306,242.0965,215.042,261.6723,245.7082,0.0,False,True,test,0.41481568039711353,0.0,0.3855947617315387,44,K>30,21<=K<=50,0.41481568039711353
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,31,0.0864743664860725,72.9443,197.4027,110.4803,239.8134,0.3647669851779938,False,True,test,0.32887316461145255,0.0,0.4056020371044016,44,K>30,21<=K<=50,0.32887316461145255
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,32,0.0844798311591148,95.7624,206.8348,111.113,225.3599,0.0,False,True,test,0.5543516906335144,0.0,0.42488177519097853,44,K>30,21<=K<=50,0.5543516906335144
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,33,0.0812365487217903,440.2088,236.5622,453.2466,256.8315,0.0,False,True,test,0.41862074931278487,0.0,0.45471080392870133,44,K>30,21<=K<=50,0.41862074931278487
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,34,0.0770424902439117,241.6292,223.9302,260.1819,246.2899,0.0,False,True,test,0.41481568039711353,0.0,0.49363404874499817,44,K>30,21<=K<=50,0.41481568039711353
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,35,0.0742848291993141,263.4666,313.231,272.0278,324.0468,0.0,False,True,test,0.32887316461145255,0.0,0.5227355401964351,44,K>30,21<=K<=50,0.32887316461145255
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,36,0.0656747743487358,514.2601,25.5477,537.6927,50.7036,0.0,False,True,test,0.3699767774744591,0.0,0.6485994907238996,44,K>30,21<=K<=50,0.3699767774744591
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,37,0.0609806105494499,99.487,201.1484,120.413,223.7566,0.0327495075762271,False,True,test,0.6517970096683536,0.0,0.7355401964350673,44,K>30,21<=K<=50,0.6517970096683536
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,38,0.0604678429663181,83.2302,249.5125,122.0889,304.4706,0.0,False,True,test,0.6517970096683536,0.0,0.7457257184430702,44,K>30,21<=K<=50,0.6517970096683536
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,39,0.0582349076867103,104.6056,240.5016,114.2925,256.5964,0.0,False,True,test,0.5117171906401805,0.0,0.793743179337941,44,K>30,21<=K<=50,0.5117171906401805
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,40,0.0563213117420673,440.6013,235.4579,471.423,259.712,0.0,False,True,test,0.46047581206765426,0.0,0.8341214987268097,44,K>30,21<=K<=50,0.46047581206765426
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,41,0.0554065406322479,95.0416,247.6823,112.4353,271.623,0.0,False,True,test,0.15872687379834582,0.0,0.8501273190251001,44,K>30,21<=K<=50,0.15872687379834582
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,42,0.0545549765229225,89.9589,186.9089,123.1122,204.6467,0.3161998093128204,False,True,test,0.2826756014720997,0.0,0.8683157511822481,44,K>30,21<=K<=50,0.2826756014720997
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,43,0.0507857091724872,257.263,216.3313,263.5058,232.5965,0.0,False,True,test,0.2401717059877346,0.0,0.9792651873408512,44,K>30,21<=K<=50,0.2401717059877346
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,0,0.3451586663722992,529.3061,179.8356,557.0863,199.4099,0.8345165252685547,True,False,test,5.954936847151861,4.998181818181818,0.015642051655147326,15,5<K<=30,11<=K<=20,5.954936847151861
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,1,0.3282103538513183,517.8413,177.5233,558.3513,199.8873,0.5409949421882629,True,False,test,3.8561426366009566,4.998181818181818,0.018915969443433975,15,5<K<=30,11<=K<=20,3.8561426366009566
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,2,0.2431944906711578,515.5513,173.8621,562.2787,207.7841,0.3092090487480163,False,True,test,2.872726506884522,4.998181818181818,0.050200072753728626,15,5<K<=30,11<=K<=20,2.872726506884522
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,3,0.1848061084747314,509.5911,170.5415,571.4841,213.4716,0.1844600439071655,False,True,test,1.7299545242359355,4.998181818181818,0.09239723535831211,15,5<K<=30,11<=K<=20,1.7299545242359355
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,4,0.1170086935162544,496.4267,78.8902,638.2694,423.4672,0.0100279487669467,False,True,test,0.7530192956952243,0.0,0.2346307748272099,15,5<K<=30,11<=K<=20,0.7530192956952243
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,5,0.1090035587549209,190.8818,223.2452,267.8217,262.1206,0.0,False,True,test,0.46047581206765426,0.0,0.2680974899963623,15,5<K<=30,11<=K<=20,0.46047581206765426
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,6,0.0826025158166885,54.563,217.7178,83.176,248.3099,0.0,False,True,test,0.41481568039711353,0.0,0.44452528192069846,15,5<K<=30,11<=K<=20,0.41481568039711353
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,7,0.0763279497623443,67.0008,218.4192,82.6425,237.0691,0.0,False,True,test,0.5069799423252442,0.0,0.5005456529647144,15,5<K<=30,11<=K<=20,0.5069799423252442
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,8,0.0732213631272316,497.878,161.5015,588.4067,233.1857,0.0755258128046989,False,True,test,0.5543516906335144,0.0,0.5351036740632957,15,5<K<=30,11<=K<=20,0.5543516906335144
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,9,0.0730934664607048,59.174,218.308,82.8236,241.5109,0.0,False,True,test,0.3259371452227901,0.0,0.5361949799927246,15,5<K<=30,11<=K<=20,0.3259371452227901
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,10,0.0679693967103958,44.7107,217.857,83.0166,261.8976,0.0,False,True,test,0.6026155660818872,0.0,0.6125863950527465,15,5<K<=30,11<=K<=20,0.6026155660818872
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,11,0.0668148249387741,21.4838,211.2686,83.1047,283.0654,0.0,False,True,test,0.20014600268026692,0.0,0.6289559839941797,15,5<K<=30,11<=K<=20,0.20014600268026692
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,12,0.0593737885355949,401.0734,203.0074,467.5186,294.737,0.0,False,True,test,0.5069799423252442,0.0,0.7690069116042197,15,5<K<=30,11<=K<=20,0.5069799423252442
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,13,0.056112140417099,493.9798,176.9729,597.299,398.2348,0.0214396528899669,False,True,test,0.46047581206765426,0.0,0.8377591851582393,15,5<K<=30,11<=K<=20,0.46047581206765426
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,14,0.0509865283966064,583.7462,88.2214,611.0557,119.0776,0.0,False,True,test,0.15872687379834582,0.0,0.9745361949799928,15,5<K<=30,11<=K<=20,0.15872687379834582
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,0,0.288427859544754,7.6764,0.0176,126.2421,212.1314,0.5529215931892395,True,False,test,4.189230183495943,4.998181818181818,0.028737722808293925,29,5<K<=30,21<=K<=50,4.189230183495943
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,1,0.2876676917076111,54.0431,0.1221,99.5486,44.3017,0.7666640281677246,True,False,test,4.189230183495943,4.998181818181818,0.029101491451436885,29,5<K<=30,21<=K<=50,4.189230183495943
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,2,0.2162984162569046,8.781,0.3885,81.8617,200.6873,0.9329111576080322,True,False,test,2.7354719543184207,4.998181818181818,0.06547835576573299,29,5<K<=30,21<=K<=50,2.7354719543184207
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,3,0.2127168476581573,21.527,378.6646,54.6879,409.5987,0.0,False,True,test,2.7354719543184207,4.998181818181818,0.06838850491087668,29,5<K<=30,21<=K<=50,2.7354719543184207
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,4,0.1499105244874954,42.2987,0.4976,112.1071,52.3,0.5479372143745422,True,False,test,1.9779950272980236,4.998181818181818,0.14223353946889777,29,5<K<=30,21<=K<=50,1.9779950272980236
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,5,0.1481234282255172,64.7898,324.3662,263.3166,498.1884,0.0,False,True,test,1.9779950272980236,4.998181818181818,0.14696253182975627,29,5<K<=30,21<=K<=50,1.9779950272980236
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,6,0.1254829168319702,155.1855,93.1481,190.1946,122.6487,0.0,False,True,test,0.6026155660818872,0.0,0.20662058930520188,29,5<K<=30,21<=K<=50,0.6026155660818872
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,7,0.1199346035718917,-0.0305,377.5245,55.2637,410.4893,0.0,False,True,test,0.5595803590111524,0.0,0.22371771553292105,29,5<K<=30,21<=K<=50,0.5595803590111524
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,8,0.1140414252877235,16.9215,373.1533,60.8867,415.3664,0.0,False,True,test,0.5595803590111524,0.0,0.2502728264823572,29,5<K<=30,21<=K<=50,0.5595803590111524
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,9,0.1088598743081092,12.2517,0.0856,99.9794,45.2117,0.5078949332237244,True,False,test,0.46047581206765426,0.0,0.26846125863950526,29,5<K<=30,21<=K<=50,0.46047581206765426
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,10,0.1041061580181121,185.5277,64.8288,274.6479,168.5255,0.0,False,True,test,0.6580627883298974,0.0,0.29501636958894145,29,5<K<=30,21<=K<=50,0.6580627883298974
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,11,0.101546972990036,72.6762,0.03,85.3987,8.5166,0.0535430274903774,False,True,test,0.46047581206765426,0.0,0.30592942888323027,29,5<K<=30,21<=K<=50,0.46047581206765426
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,12,0.09285918623209,62.6368,0.0201,95.9486,9.239,0.1400492936372757,False,True,test,0.46047581206765426,0.0,0.3572208075663878,29,5<K<=30,21<=K<=50,0.46047581206765426
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,13,0.0870765298604965,12.8147,369.8007,68.0274,420.5189,0.0,False,True,test,0.32887316461145255,0.0,0.401600582029829,29,5<K<=30,21<=K<=50,0.32887316461145255
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,14,0.0830306634306907,295.9501,30.2372,316.1954,56.4729,0.0,False,True,test,0.41481568039711353,0.0,0.44052382684612584,29,5<K<=30,21<=K<=50,0.41481568039711353
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,15,0.0750870555639267,162.3764,451.7566,191.5019,463.2983,0.0,False,True,test,0.32887316461145255,0.0,0.5154601673335758,29,5<K<=30,21<=K<=50,0.32887316461145255
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,16,0.0710661485791206,64.9432,449.82,262.8654,498.577,0.0,False,True,test,0.1573586170058121,0.0,0.5674790833030193,29,5<K<=30,21<=K<=50,0.1573586170058121
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,17,0.0682964250445365,291.4244,26.051,322.0995,61.2371,0.0,False,True,test,0.6026155660818872,0.0,0.607493634048745,29,5<K<=30,21<=K<=50,0.6026155660818872
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,18,0.0677322596311569,61.7848,165.1398,285.9541,498.3916,0.0062291305512189,False,True,test,0.3699767774744591,0.0,0.616587850127319,29,5<K<=30,21<=K<=50,0.3699767774744591
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,19,0.0651599094271659,65.2165,470.9709,260.9278,495.4923,0.0,False,True,test,0.3699767774744591,0.0,0.65478355765733,29,5<K<=30,21<=K<=50,0.3699767774744591
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,20,0.0638971477746963,52.7648,0.4047,99.0226,202.3607,0.2803927659988403,False,True,test,0.41862074931278487,0.0,0.6755183703164788,29,5<K<=30,21<=K<=50,0.41862074931278487
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,21,0.062484998255968,10.4883,-0.1045,109.6038,57.8237,0.3512162566184997,False,True,test,0.5117171906401805,0.0,0.7042560931247727,29,5<K<=30,21<=K<=50,0.5117171906401805
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,22,0.0567800551652908,153.323,90.3804,192.1076,135.7775,0.0,False,True,test,0.41862074931278487,0.0,0.8242997453619498,29,5<K<=30,21<=K<=50,0.41862074931278487
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,23,0.0538662932813167,155.459,447.569,197.2507,467.7129,0.0,False,True,test,0.3259371452227901,0.0,0.8872317206256821,29,5<K<=30,21<=K<=50,0.3259371452227901
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,24,0.0536953620612621,2.3629,0.2822,374.0395,204.6974,0.1827426850795745,False,True,test,0.15872687379834582,0.0,0.8945070934885413,29,5<K<=30,21<=K<=50,0.15872687379834582
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,25,0.0533301383256912,66.9746,347.4182,251.2514,457.3635,0.0,False,True,test,0.15872687379834582,0.0,0.9003273917788287,29,5<K<=30,21<=K<=50,0.15872687379834582
