family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,3,0.2418966442346573,74.5446,20.6468,210.4346,206.31,0.0,False,True,test,2.171365258437206,4.996343692870201,0.05342114892060007,42,K>30,21<=K<=50,2.171365258437206
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,4,0.2144295573234558,72.8399,22.0536,425.8489,636.7339,0.0333276391029357,False,True,test,2.002605043573458,4.996343692870201,0.06439809732894256,42,K>30,21<=K<=50,2.002605043573458
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,5,0.1659632474184036,430.4181,254.6239,479.1436,395.8518,0.0257216598838567,False,True,test,1.1358580823156845,4.996343692870201,0.1141602634467618,42,K>30,21<=K<=50,1.1358580823156845
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,6,0.1632353961467743,184.5949,219.8748,260.3052,442.2208,0.4295910596847534,False,True,test,1.1358580823156845,4.996343692870201,0.11708744968898646,42,K>30,21<=K<=50,1.1358580823156845
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,7,0.1591688692569732,201.3962,229.2511,243.9678,325.6425,0.5538960099220276,True,False,test,1.1358580823156845,4.996343692870201,0.1225759238931577,42,K>30,21<=K<=50,1.1358580823156845
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,8,0.1556323021650314,29.2384,216.0549,316.0528,637.457,0.0598331727087497,False,True,test,0.9516034714762129,4.996343692870201,0.1269667032564947,42,K>30,21<=K<=50,0.9516034714762129
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,9,0.1470429897308349,199.131,227.5984,218.7944,435.2563,0.254787266254425,False,True,test,1.4857299356541416,4.996343692870201,0.14087083790706184,42,K>30,21<=K<=50,1.4857299356541416
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,10,0.1299920678138733,186.0459,217.2299,317.4584,445.3082,0.2412787228822708,False,True,test,0.5617742764841773,4.996343692870201,0.17746066593487012,42,K>30,21<=K<=50,0.5617742764841773
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,11,0.1267427057027816,3.0492,276.4319,477.6458,638.3303,0.0258378367871046,False,True,test,0.5617742764841773,4.996343692870201,0.18331503841931943,42,K>30,21<=K<=50,0.5617742764841773
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,12,0.1148234456777572,199.8753,227.6458,217.9974,367.5424,0.2885956764221191,False,True,test,0.5617742764841773,0.0,0.22429564581046468,42,K>30,21<=K<=50,0.5617742764841773
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,13,0.1052775755524635,198.2478,214.9158,308.0144,368.1494,0.4299474656581878,False,True,test,0.8347755824177495,0.0,0.26966703256494695,42,K>30,21<=K<=50,0.8347755824177495
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,14,0.1049732565879821,211.7,235.5023,241.7097,324.1972,0.3680613934993744,False,True,test,0.8347755824177495,0.0,0.27076472740578117,42,K>30,21<=K<=50,0.8347755824177495
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,15,0.1038565039634704,182.4768,219.4086,267.8699,378.4131,0.5326075553894043,True,False,test,0.8347755824177495,0.0,0.2769849981705086,42,K>30,21<=K<=50,0.8347755824177495
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,16,0.0972901582717895,26.2825,346.2339,318.8685,637.5776,0.010352848097682,False,True,test,0.7856852529826738,0.0,0.3088181485547018,42,K>30,21<=K<=50,0.7856852529826738
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,17,0.0947384387254715,465.5009,254.2284,479.6035,297.8769,0.2864171266555786,False,True,test,0.7780594124411608,0.0,0.3227222832052689,42,K>30,21<=K<=50,0.7780594124411608
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,18,0.0898977816104888,81.1419,105.4815,424.4059,501.2444,0.0532324276864528,False,True,test,0.7224316507765569,0.0,0.3574826198316868,42,K>30,21<=K<=50,0.7224316507765569
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,19,0.0808403044939041,91.0775,109.3449,372.992,633.1591,0.0489716753363609,False,True,test,0.6143183898752801,0.0,0.4409074277350896,42,K>30,21<=K<=50,0.6143183898752801
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,20,0.0800908878445625,186.8563,224.4485,249.8736,499.3969,0.3761486113071441,False,True,test,0.6143183898752801,0.0,0.4478594950603732,42,K>30,21<=K<=50,0.6143183898752801
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,21,0.0711476579308509,196.668,351.5277,318.5622,411.4975,0.0488691367208957,False,True,test,0.4098626551948627,0.0,0.5495792169776802,42,K>30,21<=K<=50,0.4098626551948627
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,22,0.0691941007971763,235.2078,352.2212,318.4755,406.5338,0.0194924920797348,False,True,test,0.46382717811723223,0.0,0.575192096597146,42,K>30,21<=K<=50,0.46382717811723223
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,23,0.0690392032265663,452.4822,254.6989,479.4006,317.7881,0.1028917804360389,False,True,test,0.46382717811723223,0.0,0.5777533845590925,42,K>30,21<=K<=50,0.46382717811723223
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,24,0.0690133869647979,175.1942,214.7176,291.1407,370.3808,0.4006785750389099,False,True,test,0.46382717811723223,0.0,0.5784851811196488,42,K>30,21<=K<=50,0.46382717811723223
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,25,0.0627582669258117,176.9168,107.0355,276.8431,221.3165,0.0,False,True,test,0.3610466265071521,0.0,0.6805708013172338,42,K>30,21<=K<=50,0.3610466265071521
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,26,0.0624107867479324,430.3255,224.5479,479.1696,431.9667,0.0194835700094699,False,True,test,0.3610466265071521,0.0,0.6864251738016831,42,K>30,21<=K<=50,0.3610466265071521
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,27,0.059977687895298,173.8584,108.3585,277.5749,438.537,0.2111751735210418,False,True,test,0.5149685745225695,0.0,0.7270398829125503,42,K>30,21<=K<=50,0.5149685745225695
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,28,0.0580756962299346,69.7227,135.9565,95.9343,166.7391,0.0,False,True,test,0.22167156847797276,0.0,0.769849981705086,42,K>30,21<=K<=50,0.22167156847797276
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,29,0.0572663694620132,132.5223,111.1668,354.7478,529.302,0.0778267532587051,False,True,test,0.4098626551948627,0.0,0.7888766922795463,42,K>30,21<=K<=50,0.4098626551948627
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,30,0.0568187832832336,180.3506,174.0401,271.3794,185.0586,0.0,False,True,test,0.4098626551948627,0.0,0.7983900475667765,42,K>30,21<=K<=50,0.4098626551948627
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,31,0.0567765571177005,295.6064,0.3796,372.0475,181.7286,0.0,False,True,test,0.4098626551948627,0.0,0.7987559458470546,42,K>30,21<=K<=50,0.4098626551948627
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,32,0.0559583567082881,196.063,346.434,318.8329,438.7891,0.053160224109888,False,True,test,0.7224316507765569,0.0,0.8214416392242957,42,K>30,21<=K<=50,0.7224316507765569
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,33,0.0540703050792217,194.1044,215.2297,355.928,410.1834,0.2292272746562957,False,True,test,0.4595725984620733,0.0,0.8752286864251738,42,K>30,21<=K<=50,0.4595725984620733
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,34,0.0528143569827079,169.2263,215.0274,328.5034,636.1227,0.1078216433525085,False,True,test,0.4595725984620733,0.0,0.907061836809367,42,K>30,21<=K<=50,0.4595725984620733
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,35,0.0525070503354072,76.1446,187.9843,92.8181,205.6727,0.0,False,True,test,0.3610466265071521,0.0,0.9173069886571533,42,K>30,21<=K<=50,0.3610466265071521
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,36,0.051774725317955,465.757,254.2955,476.2537,276.7051,0.7153176665306091,True,False,test,0.12956757657582366,0.0,0.9414562751555068,42,K>30,21<=K<=50,0.12956757657582366
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,37,0.0513226315379142,177.7547,144.6167,274.6678,219.856,0.0,False,True,test,0.21972723736773164,0.0,0.9568240029271863,42,K>30,21<=K<=50,0.21972723736773164
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,38,0.0511542968451976,212.2476,242.4047,234.281,321.3147,0.2404215186834335,False,True,test,0.21972723736773164,0.0,0.9619465788510794,42,K>30,21<=K<=50,0.21972723736773164
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,39,0.0510710291564464,464.1474,254.1188,479.6708,317.5419,0.1819729208946228,False,True,test,0.21972723736773164,0.0,0.9637760702524698,42,K>30,21<=K<=50,0.21972723736773164
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,40,0.0510135404765605,164.6018,213.2829,334.9925,371.7421,0.2678406536579132,False,True,test,0.21972723736773164,0.0,0.964873765093304,42,K>30,21<=K<=50,0.21972723736773164
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,41,0.0503566674888134,177.8086,219.3917,214.966,294.791,0.101765289902687,False,True,test,0.3131006148913229,0.0,0.9890230515916575,42,K>30,21<=K<=50,0.3131006148913229
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,0,0.3451586663722992,529.3061,179.8356,557.0863,199.4099,0.8345165252685547,True,False,test,6.224886196404965,4.996343692870201,0.01646542261251372,15,5<K<=30,11<=K<=20,6.224886196404965
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,1,0.3282103538513183,517.8413,177.5233,558.3513,199.8873,0.5409949421882629,True,False,test,6.224886196404965,4.996343692870201,0.021222100256128796,15,5<K<=30,11<=K<=20,6.224886196404965
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,2,0.2431944906711578,515.5513,173.8621,562.2787,207.7841,0.3092090487480163,False,True,test,3.431241330984234,4.996343692870201,0.05305525064032199,15,5<K<=30,11<=K<=20,3.431241330984234
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,3,0.1848061084747314,509.5911,170.5415,571.4841,213.4716,0.1844600439071655,False,True,test,1.6315572111307162,4.996343692870201,0.08927918038785218,15,5<K<=30,11<=K<=20,1.6315572111307162
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,4,0.1170086935162544,496.4267,78.8902,638.2694,423.4672,0.0100279487669467,False,True,test,0.4595725984620733,0.0,0.21295279912184412,15,5<K<=30,11<=K<=20,0.4595725984620733
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,5,0.1090035587549209,190.8818,223.2452,267.8217,262.1206,0.0,False,True,test,0.9516034714762129,0.0,0.25429930479326746,15,5<K<=30,11<=K<=20,0.9516034714762129
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,6,0.0826025158166885,54.563,217.7178,83.176,248.3099,0.0,False,True,test,0.4595725984620733,0.0,0.42151481888035125,15,5<K<=30,11<=K<=20,0.4595725984620733
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,7,0.0763279497623443,67.0008,218.4192,82.6425,237.0691,0.0,False,True,test,0.3131006148913229,0.0,0.4881083058909623,15,5<K<=30,11<=K<=20,0.3131006148913229
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,8,0.0732213631272316,497.878,161.5015,588.4067,233.1857,0.0755258128046989,False,True,test,0.2683763479058839,0.0,0.522136845956824,15,5<K<=30,11<=K<=20,0.2683763479058839
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,9,0.0730934664607048,59.174,218.308,82.8236,241.5109,0.0,False,True,test,0.2683763479058839,0.0,0.5232345407976583,15,5<K<=30,11<=K<=20,0.2683763479058839
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,10,0.0679693967103958,44.7107,217.857,83.0166,261.8976,0.0,False,True,test,0.3131006148913229,0.0,0.5949506037321625,15,5<K<=30,11<=K<=20,0.3131006148913229
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,11,0.0668148249387741,21.4838,211.2686,83.1047,283.0654,0.0,False,True,test,0.4098626551948627,0.0,0.6136114160263447,15,5<K<=30,11<=K<=20,0.4098626551948627
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,12,0.0593737885355949,401.0734,203.0074,467.5186,294.737,0.0,False,True,test,0.5617742764841773,0.0,0.7413099158433956,15,5<K<=30,11<=K<=20,0.5617742764841773
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,13,0.056112140417099,493.9798,176.9729,597.299,398.2348,0.0214396528899669,False,True,test,0.7224316507765569,0.0,0.8166849615806806,15,5<K<=30,11<=K<=20,0.7224316507765569
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,14,0.0509865283966064,583.7462,88.2214,611.0557,119.0776,0.0,False,True,test,0.3131006148913229,0.0,0.9656055616538602,15,5<K<=30,11<=K<=20,0.3131006148913229
lvis:1323:225:45,lvis,1323,train2017/000000001323.jpg,225,cat,cat,False,1,0,0.8744561672210693,264.9749,121.7332,419.6496,337.3342,0.9826381206512452,True,False,test,486.05781812032296,4.996343692870201,0.00036589828027808267,5,K<=5,3<=K<=5,486.05781812032296
lvis:1323:225:45,lvis,1323,train2017/000000001323.jpg,225,cat,cat,False,1,1,0.1571158170700073,57.7476,299.4055,639.4909,479.2643,0.0436269119381904,False,True,test,0.9516034714762129,4.996343692870201,0.12440541529454811,5,K<=5,3<=K<=5,0.9516034714762129
lvis:1323:225:45,lvis,1323,train2017/000000001323.jpg,225,cat,cat,False,1,2,0.1491936445236206,79.6219,362.9622,98.7686,388.5656,0.0,False,True,test,1.4857299356541416,4.996343692870201,0.13648005854372486,5,K<=5,3<=K<=5,1.4857299356541416
lvis:1323:225:45,lvis,1323,train2017/000000001323.jpg,225,cat,cat,False,1,3,0.0728842616081237,12.2811,321.9385,37.7328,338.537,0.0,False,True,test,0.2683763479058839,0.0,0.5257958287596048,5,K<=5,3<=K<=5,0.2683763479058839
lvis:1323:225:45,lvis,1323,train2017/000000001323.jpg,225,cat,cat,False,1,4,0.0719836950302124,27.319,321.6603,37.9203,338.4213,0.0,False,True,test,0.21972723736773164,0.0,0.5386022685693377,5,K<=5,3<=K<=5,0.21972723736773164
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,0,0.288427859544754,7.6764,0.0176,126.2421,212.1314,0.5529215931892395,True,False,test,4.4462514428798485,4.996343692870201,0.03329674350530552,29,5<K<=30,21<=K<=50,4.4462514428798485
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,1,0.2876676917076111,54.0431,0.1221,99.5486,44.3017,0.7666640281677246,True,False,test,4.4462514428798485,4.996343692870201,0.033662641785583605,29,5<K<=30,21<=K<=50,4.4462514428798485
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,2,0.2162984162569046,8.781,0.3885,81.8617,200.6873,0.9329111576080322,True,False,test,2.002605043573458,4.996343692870201,0.06330040248810831,29,5<K<=30,21<=K<=50,2.002605043573458
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,3,0.2127168476581573,21.527,378.6646,54.6879,409.5987,0.0,False,True,test,2.002605043573458,4.996343692870201,0.06512989388949872,29,5<K<=30,21<=K<=50,2.002605043573458
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,4,0.1499105244874954,42.2987,0.4976,112.1071,52.3,0.5479372143745422,True,False,test,1.4857299356541416,4.996343692870201,0.13465056714233442,29,5<K<=30,21<=K<=50,1.4857299356541416
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,5,0.1481234282255172,64.7898,324.3662,263.3166,498.1884,0.0,False,True,test,1.4857299356541416,4.996343692870201,0.13830954994511527,29,5<K<=30,21<=K<=50,1.4857299356541416
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,6,0.1254829168319702,155.1855,93.1481,190.1946,122.6487,0.0,False,True,test,0.5670729341574922,4.996343692870201,0.18660812294182216,29,5<K<=30,21<=K<=50,0.5670729341574922
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,7,0.1199346035718917,-0.0305,377.5245,55.2637,410.4893,0.0,False,True,test,0.7224316507765569,0.0,0.20380534211489207,29,5<K<=30,21<=K<=50,0.7224316507765569
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,8,0.1140414252877235,16.9215,373.1533,60.8867,415.3664,0.0,False,True,test,0.5617742764841773,0.0,0.2283205268935236,29,5<K<=30,21<=K<=50,0.5617742764841773
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,9,0.1088598743081092,12.2517,0.0856,99.9794,45.2117,0.5078949332237244,True,False,test,0.9516034714762129,0.0,0.25429930479326746,29,5<K<=30,21<=K<=50,0.9516034714762129
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,10,0.1041061580181121,185.5277,64.8288,274.6479,168.5255,0.0,False,True,test,0.8347755824177495,0.0,0.27588730332967437,29,5<K<=30,21<=K<=50,0.8347755824177495
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,11,0.101546972990036,72.6762,0.03,85.3987,8.5166,0.0535430274903774,False,True,test,0.4595725984620733,0.0,0.28686425173801683,29,5<K<=30,21<=K<=50,0.4595725984620733
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,12,0.09285918623209,62.6368,0.0201,95.9486,9.239,0.1400492936372757,False,True,test,0.3610466265071521,0.0,0.3344310281741676,29,5<K<=30,21<=K<=50,0.3610466265071521
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,13,0.0870765298604965,12.8147,369.8007,68.0274,420.5189,0.0,False,True,test,0.6201677135875721,0.0,0.380534211489206,29,5<K<=30,21<=K<=50,0.6201677135875721
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,14,0.0830306634306907,295.9501,30.2372,316.1954,56.4729,0.0,False,True,test,0.4595725984620733,0.0,0.4163922429564581,29,5<K<=30,21<=K<=50,0.4595725984620733
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,15,0.0750870555639267,162.3764,451.7566,191.5019,463.2983,0.0,False,True,test,0.3610466265071521,0.0,0.5042078302231979,29,5<K<=30,21<=K<=50,0.3610466265071521
