family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:776:65:8,coco,776,000000000776.jpg,65,bed,bed,False,1,10,0.0053830873221158,7.4084,7.9956,410.2994,482.7691,0.7008076310157776,True,False,test,1.179932649027726,0.0,0.840473372781065,14,5<K<=30,11<=K<=20,1.179932649027726
coco:776:65:8,coco,776,000000000776.jpg,65,bed,bed,False,1,11,0.0033698980696499,187.9747,166.0235,427.178,635.5126,0.411450445652008,False,True,test,1.4101614377595437,0.0,0.8951479289940828,14,5<K<=30,11<=K<=20,1.4101614377595437
coco:776:65:8,coco,776,000000000776.jpg,65,bed,bed,False,1,12,0.0013125105760991,0.0,0.0,428.0,639.9999,0.9964407682418824,True,False,test,2.023574123315154,0.0,0.9768047337278106,14,5<K<=30,11<=K<=20,2.023574123315154
coco:776:65:8,coco,776,000000000776.jpg,65,bed,bed,False,1,13,0.0010987729765474,317.5798,403.8427,427.6508,632.602,0.092252142727375,False,True,test,1.698487593732873,0.0,0.9950295857988166,14,5<K<=30,11<=K<=20,1.698487593732873
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,0,0.502322793006897,136.2973,140.1104,318.0749,199.355,0.6522399187088013,True,False,test,0.7346487443702642,5.0,0.0378698224852071,25,5<K<=30,21<=K<=50,0.7346487443702642
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,1,0.2506210803985595,66.9366,151.433,85.847,163.7885,0.0,False,True,test,1.6314679202152835,5.0,0.10863905325443787,25,5<K<=30,21<=K<=50,1.6314679202152835
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,2,0.1901760399341583,0.0,99.7192,311.9223,228.5341,0.1701537519693374,False,True,test,1.6758500752383256,5.0,0.1467455621301775,25,5<K<=30,21<=K<=50,1.6758500752383256
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,3,0.1268107295036316,237.7669,151.555,311.3552,178.3234,0.2686739563941955,False,True,test,0.6259175078431763,0.0,0.216094674556213,25,5<K<=30,21<=K<=50,0.6259175078431763
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,4,0.0908452197909355,124.7604,108.5187,316.9561,204.5992,0.3803800940513611,False,True,test,0.44395774217899614,0.0,0.2906508875739645,25,5<K<=30,21<=K<=50,0.44395774217899614
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,5,0.0797461047768592,2.6851,190.6811,97.6319,237.8068,0.0,False,True,test,0.5254513467197147,0.0,0.31952662721893493,25,5<K<=30,21<=K<=50,0.5254513467197147
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,6,0.0662822648882865,67.1623,151.7103,85.8452,161.3675,0.0,False,True,test,0.6048537415388403,0.0,0.36520710059171596,25,5<K<=30,21<=K<=50,0.6048537415388403
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,7,0.0621862709522247,0.0,102.4006,130.1429,222.151,0.0,False,True,test,0.6687166412808029,0.0,0.38366863905325443,25,5<K<=30,21<=K<=50,0.6687166412808029
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,8,0.0612931735813617,93.0771,15.1168,317.7693,230.2902,0.1452846974134445,False,True,test,0.5870663975172983,0.0,0.38792899408284026,25,5<K<=30,21<=K<=50,0.5870663975172983
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,9,0.0528433956205844,160.3882,168.9375,213.1586,196.5642,0.2040373086929321,False,True,test,0.4657111803404092,0.0,0.4300591715976331,25,5<K<=30,21<=K<=50,0.4657111803404092
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,10,0.0453569963574409,0.7691,165.5842,172.5227,238.0977,0.0193015336990356,False,True,test,0.6292287474729286,0.0,0.46958579881656803,25,5<K<=30,21<=K<=50,0.6292287474729286
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,11,0.035172514617443,156.5919,150.7053,300.9056,199.8862,0.8200170993804932,True,False,test,0.563380427086829,0.0,0.5351479289940828,25,5<K<=30,21<=K<=50,0.563380427086829
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,12,0.0226822104305028,99.463,148.9014,315.9014,226.9778,0.4156641066074371,False,True,test,0.7840870794058401,0.0,0.6274556213017751,25,5<K<=30,21<=K<=50,0.7840870794058401
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,13,0.0137477749958634,1.0502,180.4201,124.7126,238.5102,0.0,False,True,test,0.7571034110951215,0.0,0.7107692307692308,25,5<K<=30,21<=K<=50,0.7571034110951215
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,14,0.0113834692165255,67.4917,152.5604,85.9761,162.6101,0.0,False,True,test,1.0530245676998315,0.0,0.7394082840236686,25,5<K<=30,21<=K<=50,1.0530245676998315
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,15,0.0104504358023405,0.0,93.6962,254.4813,238.948,0.1069323271512985,False,True,test,1.0530245676998315,0.0,0.7536094674556213,25,5<K<=30,21<=K<=50,1.0530245676998315
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,16,0.0086792288348078,167.7768,127.1537,319.7297,209.1767,0.526517391204834,True,False,test,0.9707315861624135,0.0,0.781301775147929,25,5<K<=30,21<=K<=50,0.9707315861624135
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,17,0.0044860774651169,143.1749,145.3745,320.0,235.9793,0.4384306669235229,False,True,test,1.2429298577919952,0.0,0.8620118343195267,25,5<K<=30,21<=K<=50,1.2429298577919952
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,18,0.0040951184928417,0.0,14.4876,280.0234,231.7572,0.0866579711437225,False,True,test,1.380125199147392,0.0,0.8719526627218935,25,5<K<=30,21<=K<=50,1.380125199147392
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,19,0.0039655771106481,67.1725,151.6633,84.2421,160.4986,0.0,False,True,test,1.380125199147392,0.0,0.8752662721893492,25,5<K<=30,21<=K<=50,1.380125199147392
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,20,0.0038961966056376,7.9255,175.4036,148.3516,238.4725,0.0,False,True,test,1.380125199147392,0.0,0.8778698224852071,25,5<K<=30,21<=K<=50,1.380125199147392
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,21,0.0025255815126001,181.3895,135.6505,316.4982,193.3487,0.5873920917510986,True,False,test,1.235399152201637,0.0,0.9214201183431953,25,5<K<=30,21<=K<=50,1.235399152201637
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,22,0.0021431134082376,0.0,104.8723,128.1619,232.4073,0.0,False,True,test,1.1526941007317966,0.0,0.9342011834319527,25,5<K<=30,21<=K<=50,1.1526941007317966
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,23,0.0010378742590546,52.357,119.3793,316.947,218.0487,0.269054651260376,False,True,test,1.698487593732873,0.0,0.9983431952662722,25,5<K<=30,21<=K<=50,1.698487593732873
coco:1503:76:30,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,24,0.0010061044013127,66.8474,151.3461,86.1679,162.252,0.0,False,True,test,1.698487593732873,0.0,1.0,25,5<K<=30,21<=K<=50,1.698487593732873
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,0,0.7343934774398804,260.7664,355.8589,289.895,360.4916,0.169773444533348,False,True,test,1.2636391597025676,5.0,0.011834319526627219,80,K>30,K>50,1.2636391597025676
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,1,0.7078171372413635,295.7744,349.3126,315.4123,355.1667,0.0,False,True,test,1.2636391597025676,5.0,0.012781065088757397,80,K>30,K>50,1.2636391597025676
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,2,0.6461756825447083,225.5279,354.8453,309.705,362.0146,0.0737993195652961,False,True,test,1.0530245676998315,5.0,0.01775147928994083,80,K>30,K>50,1.0530245676998315
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,3,0.5277878046035767,276.7876,354.6213,289.7531,359.2378,0.5068409442901611,True,False,test,0.7346487443702642,5.0,0.033136094674556214,80,K>30,K>50,0.7346487443702642
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,4,0.5088309645652771,223.7249,357.8094,244.3984,361.4852,0.0,False,True,test,0.7346487443702642,5.0,0.036686390532544376,80,K>30,K>50,0.7346487443702642
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,5,0.4209976196289062,269.1106,353.1766,297.9993,358.9457,0.4208248555660248,False,True,test,1.125777557017734,5.0,0.05325443786982249,80,K>30,K>50,1.125777557017734
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,6,0.4178690612316131,299.6869,346.4308,310.2458,353.647,0.0,False,True,test,1.125777557017734,5.0,0.05420118343195266,80,K>30,K>50,1.125777557017734
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,7,0.3569730520248413,261.2464,355.1961,275.3625,359.7717,0.0,False,True,test,1.1324768177410571,5.0,0.06863905325443787,80,K>30,K>50,1.1324768177410571
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,8,0.3367946147918701,225.8719,353.3064,242.8325,358.601,0.0,False,True,test,1.0212198668894306,5.0,0.07597633136094674,80,K>30,K>50,1.0212198668894306
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,9,0.3233140408992767,284.7921,339.3202,295.2649,352.7729,0.0,False,True,test,1.0212198668894306,5.0,0.08023668639053254,80,K>30,K>50,1.0212198668894306
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,10,0.3065086007118225,285.1781,354.6947,297.1823,359.3701,0.1671565622091293,False,True,test,1.1526941007317966,5.0,0.08544378698224853,80,K>30,K>50,1.1526941007317966
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,11,0.2860217988491058,226.1389,357.0069,262.4864,361.6754,0.0,False,True,test,1.1526941007317966,5.0,0.09136094674556212,80,K>30,K>50,1.1526941007317966
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,12,0.22331503033638,255.5239,351.7077,283.0961,358.8937,0.1463756412267685,False,True,test,1.4190835124171544,5.0,0.12497041420118343,80,K>30,K>50,1.4190835124171544
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,13,0.2182668894529342,288.7796,349.9932,307.7834,356.5673,0.0343573279678821,False,True,test,1.4190835124171544,5.0,0.12804733727810652,80,K>30,K>50,1.4190835124171544
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,14,0.2036023885011673,230.7039,356.5352,243.9059,360.882,0.0,False,True,test,1.4713804739908858,5.0,0.13893491124260354,80,K>30,K>50,1.4713804739908858
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,15,0.1932657212018966,287.0125,355.979,307.7828,361.0249,0.0444281138479709,False,True,test,1.6758500752383256,5.0,0.14461538461538462,80,K>30,K>50,1.6758500752383256
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,16,0.18609219789505,268.9165,355.0525,282.9753,359.6983,0.1751104295253753,False,True,test,1.6758500752383256,5.0,0.14958579881656806,80,K>30,K>50,1.6758500752383256
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,17,0.1845316886901855,294.0638,342.9409,309.5372,351.5604,0.0,False,True,test,1.6758500752383256,5.0,0.15076923076923077,80,K>30,K>50,1.6758500752383256
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,18,0.1752870231866836,213.129,355.9735,286.1973,363.0,0.0368517525494098,False,True,test,0.7571034110951215,5.0,0.15668639053254438,80,K>30,K>50,0.7571034110951215
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,19,0.1669762134552002,279.3046,352.7377,287.9018,358.8192,0.5211958885192871,True,False,test,0.9707315861624135,5.0,0.16615384615384615,80,K>30,K>50,0.9707315861624135
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,20,0.1594426780939102,280.8603,342.934,301.0273,352.0647,0.0,False,True,test,0.9763092141530877,5.0,0.17420118343195265,80,K>30,K>50,0.9763092141530877
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,21,0.145225778222084,287.4371,352.7704,295.5507,358.5225,0.1554287075996399,False,True,test,1.179932649027726,5.0,0.1881656804733728,80,K>30,K>50,1.179932649027726
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,22,0.1339156478643417,282.0456,333.3992,295.407,343.7351,0.0,False,True,test,0.7162856394790292,0.0,0.2033136094674556,80,K>30,K>50,0.7162856394790292
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,23,0.1269611269235611,300.7068,309.7424,598.8585,358.4595,0.0,False,True,test,0.6259175078431763,0.0,0.216094674556213,80,K>30,K>50,0.6259175078431763
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,24,0.123877964913845,252.392,356.265,285.194,360.7665,0.079063631594181,False,True,test,0.6259175078431763,0.0,0.22319526627218936,80,K>30,K>50,0.6259175078431763
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,25,0.1079353913664817,298.7725,348.5385,330.2537,354.6825,0.0,False,True,test,0.8027522723210555,0.0,0.2527810650887574,80,K>30,K>50,0.8027522723210555
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,26,0.1074569970369339,276.9731,355.7256,301.947,360.4425,0.2004254758358001,False,True,test,0.8027522723210555,0.0,0.25372781065088756,80,K>30,K>50,0.8027522723210555
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,27,0.1042060852050781,225.4159,357.5208,237.4347,361.5446,0.0,False,True,test,0.8027522723210555,0.0,0.25988165680473374,80,K>30,K>50,0.8027522723210555
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,28,0.0986298769712448,285.8263,334.913,294.4031,354.6664,0.0326029621064662,False,True,test,0.5227570578330623,0.0,0.2710059171597633,80,K>30,K>50,0.5227570578330623
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,29,0.0981508791446685,295.2463,347.5345,303.1071,357.9088,0.0,False,True,test,0.5227570578330623,0.0,0.2719526627218935,80,K>30,K>50,0.5227570578330623
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,30,0.0956696048378944,301.9364,345.3728,309.5022,355.047,0.0,False,True,test,0.7840870794058401,0.0,0.27857988165680475,80,K>30,K>50,0.7840870794058401
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,31,0.0865576639771461,228.3478,351.8339,250.0017,358.4829,0.0,False,True,test,0.5840091826783638,0.0,0.30106508875739646,80,K>30,K>50,0.5840091826783638
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,32,0.0761894434690475,290.8529,343.1988,398.8453,351.6857,0.0,False,True,test,0.8027522723210555,0.0,0.33041420118343195,80,K>30,K>50,0.8027522723210555
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,33,0.0756426155567169,226.5229,352.2993,297.9714,361.9677,0.1041185930371284,False,True,test,0.8027522723210555,0.0,0.33207100591715977,80,K>30,K>50,0.8027522723210555
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,34,0.0662337690591812,264.5234,354.0124,381.1043,362.8903,0.0558197759091854,False,True,test,0.6048537415388403,0.0,0.36520710059171596,80,K>30,K>50,0.6048537415388403
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,35,0.063647024333477,278.0319,350.7494,291.6151,358.492,0.5455344915390015,True,False,test,0.6687166412808029,0.0,0.37751479289940826,80,K>30,K>50,0.6687166412808029
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,36,0.0524914637207984,236.7366,356.4953,270.4936,361.5478,0.0,False,True,test,0.4657111803404092,0.0,0.4314792899408284,80,K>30,K>50,0.4657111803404092
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,37,0.0495347343385219,283.3535,330.0384,293.0432,346.4884,0.0,False,True,test,0.6472039577433423,0.0,0.4475739644970414,80,K>30,K>50,0.6472039577433423
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,38,0.047652032226324,290.3499,345.9606,384.8671,355.0183,0.0006447976338677,False,True,test,0.6292287474729286,0.0,0.4577514792899408,80,K>30,K>50,0.6292287474729286
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,39,0.0458111837506294,297.6677,338.6307,303.5277,353.8513,0.0,False,True,test,0.6292287474729286,0.0,0.4679289940828402,80,K>30,K>50,0.6292287474729286
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,40,0.0453879088163375,263.8384,343.7136,289.2792,360.6523,0.1486828476190567,False,True,test,0.6292287474729286,0.0,0.4693491124260355,80,K>30,K>50,0.6292287474729286
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,41,0.0437181890010833,308.0553,346.4081,319.2557,352.84,0.0,False,True,test,0.690459184360259,0.0,0.4795266272189349,80,K>30,K>50,0.690459184360259
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,42,0.0427668429911136,224.815,357.4594,252.8622,361.4409,0.0,False,True,test,0.690459184360259,0.0,0.4859171597633136,80,K>30,K>50,0.690459184360259
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,43,0.0418518856167793,284.8729,351.0163,297.9521,358.3137,0.2065023928880691,False,True,test,0.9459173012796771,0.0,0.4918343195266272,80,K>30,K>50,0.9459173012796771
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,44,0.0382890403270721,292.9528,348.6702,304.343,356.6291,0.0,False,True,test,0.7840870794058401,0.0,0.5126627218934912,80,K>30,K>50,0.7840870794058401
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,45,0.0376373268663883,309.2917,344.3781,378.4216,349.5291,0.0,False,True,test,0.7840870794058401,0.0,0.5176331360946745,80,K>30,K>50,0.7840870794058401
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,46,0.0334970578551292,228.1983,351.2572,238.5575,358.3783,0.0,False,True,test,0.8731362925588385,0.0,0.5453254437869822,80,K>30,K>50,0.8731362925588385
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,47,0.0334602519869804,255.2716,351.1519,317.9813,360.9821,0.116673819720745,False,True,test,0.8731362925588385,0.0,0.5453254437869822,80,K>30,K>50,0.8731362925588385
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,48,0.0314139164984226,254.0152,355.2545,266.9823,360.2961,0.0,False,True,test,0.878040533217046,0.0,0.5614201183431953,80,K>30,K>50,0.878040533217046
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,49,0.0290069486945867,193.1654,357.0446,286.5836,363.0,0.0168419163674116,False,True,test,0.8027522723210555,0.0,0.5770414201183431,80,K>30,K>50,0.8027522723210555
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,50,0.0284403916448354,317.7362,296.9974,613.9113,360.7892,0.0,False,True,test,0.8027522723210555,0.0,0.581301775147929,80,K>30,K>50,0.8027522723210555
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,51,0.0274818539619445,238.1384,356.0099,251.2072,360.8839,0.0,False,True,test,0.761239842788587,0.0,0.5872189349112426,80,K>30,K>50,0.761239842788587
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,52,0.0273671094328165,293.3986,354.6843,303.6416,360.191,0.0,False,True,test,0.761239842788587,0.0,0.5879289940828403,80,K>30,K>50,0.761239842788587
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,53,0.0241767298430204,249.1252,352.598,275.0418,359.0053,0.0,False,True,test,0.8259546302308393,0.0,0.6146745562130177,80,K>30,K>50,0.8259546302308393
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,54,0.0231746267527341,276.9216,347.7573,363.7039,359.5868,0.0659915655851364,False,True,test,0.8259546302308393,0.0,0.623905325443787,80,K>30,K>50,0.8259546302308393
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,55,0.0227298699319362,268.9967,355.5203,296.0778,360.1353,0.2284070551395416,False,True,test,0.7840870794058401,0.0,0.62698224852071,80,K>30,K>50,0.7840870794058401
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,56,0.0209347531199455,272.641,339.228,294.6283,351.6401,0.0,False,True,test,0.7798032413654954,0.0,0.6402366863905326,80,K>30,K>50,0.7798032413654954
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,57,0.0208357535302639,270.3101,350.6721,283.1093,358.5038,0.2510424852371216,False,True,test,0.7798032413654954,0.0,0.6414201183431952,80,K>30,K>50,0.7798032413654954
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,58,0.0194887816905975,280.6414,354.7037,407.7397,363.0,0.0305827800184488,False,True,test,0.7798032413654954,0.0,0.6525443786982249,80,K>30,K>50,0.7798032413654954
