family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,10,0.0512023195624351,75.9537,287.9336,412.2879,374.933,0.2129822671413421,False,True,test,6.873457443022895e-06,0.0,0.983739837398374,11,5<K<=30,6.873457443022895e-06
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,0,0.73447585105896,93.8023,116.593,158.0585,269.049,0.9220359921455384,True,False,test,0.00040062373543529227,4.92,0.06097560975609756,4,K<=5,0.00040062373543529227
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,1,0.5522001385688782,132.4938,99.3204,199.1298,374.8143,0.6675636768341064,True,False,test,0.00027493799812249893,4.92,0.10569105691056911,4,K<=5,0.00027493799812249893
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,2,0.3763838410377502,97.2334,99.1755,199.9368,373.4701,0.7994846701622009,True,False,test,6.792591552020106e-05,4.92,0.1910569105691057,4,K<=5,6.792591552020106e-05
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,3,0.1186315640807151,93.7437,114.0199,160.1671,371.7435,0.5693584084510803,True,False,test,3.299259222350958e-05,0.0,0.5365853658536586,4,K<=5,3.299259222350958e-05
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,0,0.9738580584526062,0.0,0.0535,374.8774,500.0,0.9951194524765016,True,False,test,122.98910071298752,4.92,0.0040650406504065045,2,K<=5,122.98910071298752
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,1,0.1394993811845779,105.4281,153.7475,135.8296,195.5657,0.0068122134543955,False,True,test,6.792591552020106e-05,0.0,0.491869918699187,2,K<=5,6.792591552020106e-05
coco:780:16:2337,coco,780,2008_003003.jpg,16,pottedplant,pottedplant,False,1,0,0.0817380920052528,33.4397,131.1984,74.4928,167.5924,0.8969306349754333,True,False,test,5.4987648789358575e-05,0.0,0.7154471544715447,1,K<=5,5.4987648789358575e-05
coco:785:20:2352,coco,785,2008_003026.jpg,20,tvmonitor,tvmonitor,False,1,0,0.8304623961448669,347.4068,156.4644,500.0,375.0,0.9345357418060304,True,False,test,0.00049488795413756,4.92,0.036585365853658534,2,K<=5,0.00049488795413756
coco:785:20:2352,coco,785,2008_003026.jpg,20,tvmonitor,tvmonitor,False,1,1,0.0794106051325798,23.9752,191.9311,354.9359,375.0,0.0038775361608713,False,True,test,5.4987648789358575e-05,0.0,0.7276422764227642,2,K<=5,5.4987648789358575e-05
coco:788:8:2361,coco,788,2008_003045.jpg,8,cat,cat,False,1,0,0.9554914236068726,0.0,55.6117,414.8337,290.1886,0.9713886380195618,True,False,test,122.98910071298752,4.92,0.0040650406504065045,1,K<=5,122.98910071298752
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,0,0.9713374376296996,0.0309,78.4288,151.4995,375.0,0.9888882637023926,True,False,test,122.98910071298752,4.92,0.0040650406504065045,4,K<=5,122.98910071298752
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,1,0.3537852764129638,451.0946,174.4317,477.3114,195.7804,0.0,False,True,test,9.89777501214836e-05,0.0,0.21138211382113822,4,K<=5,9.89777501214836e-05
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,2,0.1770172715187072,489.2415,158.935,500.0,180.2887,0.0,False,True,test,9.89777501214836e-05,0.0,0.4146341463414634,4,K<=5,9.89777501214836e-05
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,3,0.0990127548575401,423.5835,75.9953,446.8268,104.5917,0.0,False,True,test,2.356613820553586e-05,0.0,0.6260162601626016,4,K<=5,2.356613820553586e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,0,0.5211213231086731,148.7189,325.4491,185.2945,367.9181,0.9399058222770692,True,False,test,9.89777501214836e-05,4.92,0.13008130081300814,13,5<K<=30,9.89777501214836e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,1,0.3945733904838562,216.547,348.2974,238.842,366.3796,0.0,False,True,test,6.792591552020106e-05,4.92,0.17886178861788618,13,5<K<=30,6.792591552020106e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,2,0.2701109945774078,241.67,255.0445,268.3152,301.6386,0.0,False,True,test,2.356613820553586e-05,0.0,0.3048780487804878,13,5<K<=30,2.356613820553586e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,3,0.1915538311004638,317.3003,366.3973,325.1231,388.8394,0.0,False,True,test,5.4987648789358575e-05,0.0,0.3861788617886179,13,5<K<=30,5.4987648789358575e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,4,0.1215600371360778,108.19,364.3789,121.6963,403.9449,0.0,False,True,test,3.299259222350958e-05,0.0,0.5284552845528455,13,5<K<=30,3.299259222350958e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,5,0.1159713715314865,75.3201,366.231,86.8873,407.7683,0.0,False,True,test,5.4987648789358575e-05,0.0,0.5447154471544715,13,5<K<=30,5.4987648789358575e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,6,0.1047848388552665,149.5459,325.4335,183.9127,351.4728,0.5496858954429626,True,False,test,4.3411303718672494e-05,0.0,0.5975609756097561,13,5<K<=30,4.3411303718672494e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,7,0.0935601815581321,323.657,371.8662,332.4875,405.8885,0.0,False,True,test,3.1421516604015564e-05,0.0,0.6626016260162602,13,5<K<=30,3.1421516604015564e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,8,0.0892845541238784,58.9887,370.1869,73.7544,411.3365,0.0,False,True,test,4.3411303718672494e-05,0.0,0.6747967479674797,13,5<K<=30,4.3411303718672494e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,9,0.0858562439680099,0.6682,369.1508,9.2705,393.0429,0.0,False,True,test,4.3411303718672494e-05,0.0,0.6829268292682927,13,5<K<=30,4.3411303718672494e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,10,0.0711352080106735,94.9002,365.9734,105.7382,405.0408,0.0,False,True,test,5.4987648789358575e-05,0.0,0.7845528455284553,13,5<K<=30,5.4987648789358575e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,11,0.0571849197149276,285.3504,363.3373,294.8102,400.639,0.0,False,True,test,1.4996633925936341e-05,0.0,0.9024390243902439,13,5<K<=30,1.4996633925936341e-05
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,12,0.0536020584404468,294.3037,367.1544,302.1165,386.4202,0.0,False,True,test,5.4987648789358575e-05,0.0,0.943089430894309,13,5<K<=30,5.4987648789358575e-05
coco:797:9:2388,coco,797,2008_003073.jpg,9,chair,chair,False,1,0,0.9723277688026428,57.9704,225.2071,161.9238,332.7393,0.9492031335830688,True,False,test,122.98910071298752,4.92,0.0040650406504065045,2,K<=5,122.98910071298752
coco:797:9:2388,coco,797,2008_003073.jpg,9,chair,chair,False,1,1,0.1084804311394691,160.4808,176.6644,456.9765,332.8801,0.0086224200204014,False,True,test,4.3411303718672494e-05,0.0,0.573170731707317,2,K<=5,4.3411303718672494e-05
coco:799:7:2394,coco,799,2008_003082.jpg,7,car,car,False,1,0,0.829505205154419,374.9171,237.6604,437.7137,297.8242,0.8685369491577148,True,False,test,0.00049488795413756,4.92,0.036585365853658534,1,K<=5,0.00049488795413756
coco:800:8:2397,coco,800,2008_003088.jpg,8,cat,cat,False,1,0,0.9740530252456664,0.0,0.1061,412.2947,375.0,0.960607647895813,True,False,test,122.98910071298752,4.92,0.0040650406504065045,1,K<=5,122.98910071298752
coco:804:15:2409,coco,804,2008_003100.jpg,15,person,person,False,1,0,0.966270625591278,200.521,37.5709,355.1255,297.3218,0.9855409264564514,True,False,test,122.98910071298752,4.92,0.0040650406504065045,1,K<=5,122.98910071298752
coco:805:3:2413,coco,805,2008_003104.jpg,3,bird,bird,True,0,0,0.1547864079475402,82.5949,7.9426,356.0,499.8948,0.0,False,True,test,2.249495020323676e-05,0.0,0.44715447154471544,1,K<=5,2.249495020323676e-05
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,0,0.864287257194519,13.6433,2.8088,499.8157,345.9868,0.6502540707588196,True,False,test,0.003794090096911378,4.92,0.02032520325203252,1,K<=5,0.003794090096911378
coco:817:15:2448,coco,817,2008_003152.jpg,15,person,person,False,1,0,0.9713728427886964,255.6861,29.9226,432.5487,361.4117,0.9860813021659852,True,False,test,122.98910071298752,4.92,0.0040650406504065045,1,K<=5,122.98910071298752
coco:819:3:2454,coco,819,2008_003161.jpg,3,bird,bird,False,1,0,0.7405404448509216,161.6737,47.8098,359.382,360.4585,0.9761937856674194,True,False,test,0.0018970596777551539,4.92,0.06097560975609756,1,K<=5,0.0018970596777551539
coco:820:6:2459,coco,820,2008_003167.jpg,6,bus,bus,True,0,0,0.1176944375038147,0.5074,0.1832,500.0,399.5623,0.0,False,True,test,3.299259222350958e-05,0.0,0.5365853658536586,1,K<=5,3.299259222350958e-05
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,0,0.2746770977973938,184.9763,90.5769,280.384,222.3006,0.9775823950767516,True,False,test,0.000139583983540998,0.0,0.2967479674796748,3,K<=5,0.000139583983540998
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,1,0.1323397904634475,41.376,172.8092,57.5651,210.9524,0.0,False,True,test,1.4996633925936341e-05,0.0,0.508130081300813,3,K<=5,1.4996633925936341e-05
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,2,0.1009676605463028,359.3874,205.1459,365.9562,213.4686,0.0,False,True,test,2.356613820553586e-05,0.0,0.6178861788617886,3,K<=5,2.356613820553586e-05
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,0,0.9112597703933716,21.4023,97.9356,181.2991,310.1001,0.892631471157074,True,False,test,122.98910071298752,4.92,0.008130081300813009,2,K<=5,122.98910071298752
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,1,0.90084707736969,0.0,0.1025,102.6242,240.4514,0.9674208164215088,True,False,test,0.001814579430607346,4.92,0.012195121951219513,2,K<=5,0.001814579430607346
coco:835:8:2502,coco,835,2008_003228.jpg,8,cat,cat,False,1,0,0.8847672343254089,0.0,176.7344,40.9287,321.3755,0.9598699808120728,True,False,test,0.0008248121506910616,4.92,0.016260162601626018,1,K<=5,0.0008248121506910616
coco:836:3:2505,coco,836,2008_003232.jpg,3,bird,bird,False,1,0,0.946025848388672,198.4217,92.1651,467.4128,407.6455,0.9894126057624816,True,False,test,122.98910071298752,4.92,0.0040650406504065045,1,K<=5,122.98910071298752
coco:837:15:2508,coco,837,2008_003238.jpg,15,person,person,False,1,0,0.9224303960800172,0.007,158.815,156.0226,500.0,0.9825750589370728,True,False,test,122.98910071298752,4.92,0.008130081300813009,1,K<=5,122.98910071298752
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,0,0.9350261092185974,0.1611,169.9061,323.5378,375.0,0.8863039016723633,True,False,test,122.98910071298752,4.92,0.008130081300813009,5,K<=5,122.98910071298752
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,1,0.9335187673568726,180.5547,15.1421,397.942,359.9279,0.9576733112335204,True,False,test,122.98910071298752,4.92,0.008130081300813009,5,K<=5,122.98910071298752
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,2,0.6654740571975708,365.8908,0.0,459.7019,46.4562,0.0121732279658317,False,True,test,0.0003299255239997929,4.92,0.06910569105691057,5,K<=5,0.0003299255239997929
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,3,0.6444403529167175,403.1588,0.0,500.0,139.7936,0.0,False,True,test,0.0006268577389543579,4.92,0.07723577235772358,5,K<=5,0.0006268577389543579
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,4,0.0527900792658329,378.1465,0.0015,427.2535,26.5023,0.0028626206330955,False,True,test,5.4987648789358575e-05,0.0,0.9552845528455285,5,K<=5,5.4987648789358575e-05
coco:844:7:2530,coco,844,2008_003270.jpg,7,car,car,True,0,0,0.052414670586586,0.0,39.6484,497.3892,356.8671,0.0,False,True,test,5.4987648789358575e-05,0.0,0.967479674796748,1,K<=5,5.4987648789358575e-05
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,0,0.927184283733368,35.924,48.931,201.8601,375.0,0.988122820854187,True,False,test,122.98910071298752,4.92,0.008130081300813009,13,5<K<=30,122.98910071298752
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,1,0.8870911598205566,183.4034,44.764,304.2724,375.0,0.9825063943862916,True,False,test,0.0008248121506910616,4.92,0.016260162601626018,13,5<K<=30,0.0008248121506910616
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,2,0.8574001789093018,273.4977,69.4423,385.4019,375.0,0.9459421038627625,True,False,test,0.0012097225948462758,4.92,0.024390243902439025,13,5<K<=30,0.0012097225948462758
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,3,0.8360678553581238,384.7889,150.0454,499.9564,375.0,0.9669532179832458,True,False,test,0.003794090096911378,4.92,0.032520325203252036,13,5<K<=30,0.003794090096911378
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,4,0.833441436290741,0.0078,49.4061,46.6677,374.926,0.0532758943736553,False,True,test,0.00049488795413756,4.92,0.036585365853658534,13,5<K<=30,0.00049488795413756
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,5,0.1921282559633255,44.9332,109.4308,65.9713,165.573,0.0220919288694858,False,True,test,5.4987648789358575e-05,0.0,0.3821138211382114,13,5<K<=30,5.4987648789358575e-05
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,6,0.161699429154396,44.83,109.5782,65.8642,142.0502,0.0127753689885139,False,True,test,4.3411303718672494e-05,0.0,0.4268292682926829,13,5<K<=30,4.3411303718672494e-05
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,7,0.1088645309209823,382.0462,86.8397,406.906,133.8356,0.0,False,True,test,4.3411303718672494e-05,0.0,0.573170731707317,13,5<K<=30,4.3411303718672494e-05
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,8,0.0727638751268386,381.2913,86.0728,408.9529,155.7664,0.0,False,True,test,2.356613820553586e-05,0.0,0.7845528455284553,13,5<K<=30,2.356613820553586e-05
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,9,0.0705390200018882,349.9747,89.177,377.0692,149.2113,0.0501479543745517,False,True,test,5.4987648789358575e-05,0.0,0.7926829268292683,13,5<K<=30,5.4987648789358575e-05
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,10,0.0617228746414184,15.3572,109.5145,38.1931,152.8955,0.001750175259076,False,True,test,3.299259222350958e-05,0.0,0.8577235772357723,13,5<K<=30,3.299259222350958e-05
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,11,0.0604065619409084,16.1968,109.4408,46.0849,180.7334,0.0131019605323672,False,True,test,3.299259222350958e-05,0.0,0.8658536585365854,13,5<K<=30,3.299259222350958e-05
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,12,0.0587498173117637,468.2243,81.8599,494.8991,143.481,0.0,False,True,test,3.299259222350958e-05,0.0,0.8780487804878049,13,5<K<=30,3.299259222350958e-05
coco:851:15:2550,coco,851,2008_003295.jpg,15,person,person,False,1,0,0.9279783964157104,109.2877,143.8826,409.6263,373.8521,0.9876490235328674,True,False,test,122.98910071298752,4.92,0.008130081300813009,1,K<=5,122.98910071298752
coco:853:15:2556,coco,853,2008_003305.jpg,15,person,person,False,2,0,0.9499642252922058,67.654,33.1994,387.5198,374.8666,0.6828754544258118,True,False,test,122.98910071298752,4.92,0.0040650406504065045,2,K<=5,122.98910071298752
coco:853:15:2556,coco,853,2008_003305.jpg,15,person,person,False,2,1,0.9251943826675416,239.9747,87.2959,447.492,374.9374,0.9431288242340088,True,False,test,122.98910071298752,4.92,0.008130081300813009,2,K<=5,122.98910071298752
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,0,0.825959324836731,202.2679,102.7739,290.7551,214.3142,0.943330943584442,True,False,test,0.00049488795413756,4.92,0.036585365853658534,5,K<=5,0.00049488795413756
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,1,0.342133104801178,322.3549,161.9158,374.8299,217.4189,0.646407961845398,True,False,test,9.89777501214836e-05,0.0,0.23170731707317074,5,K<=5,9.89777501214836e-05
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,2,0.1108607649803161,343.428,162.0779,374.8421,216.0071,0.7385067939758301,True,False,test,5.4987648789358575e-05,0.0,0.5609756097560976,5,K<=5,5.4987648789358575e-05
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,3,0.0853837430477142,315.6771,161.3771,374.9745,252.0585,0.4128242135047912,False,True,test,4.3411303718672494e-05,0.0,0.6829268292682927,5,K<=5,4.3411303718672494e-05
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,4,0.0504022911190986,202.4487,103.3077,292.3905,348.6394,0.4366111755371094,False,True,test,6.873457443022895e-06,0.0,0.9959349593495935,5,K<=5,6.873457443022895e-06
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,0,0.5009274482727051,203.7521,117.03,295.467,215.8644,0.93645179271698,True,False,test,0.00023094795972135093,4.92,0.14634146341463414,1,K<=5,0.00023094795972135093
coco:868:15:2601,coco,868,2008_003361.jpg,15,person,person,False,2,0,0.9593728184700012,274.6133,70.8346,485.1932,375.0,0.9916385412216188,True,False,test,122.98910071298752,4.92,0.0040650406504065045,2,K<=5,122.98910071298752
coco:868:15:2601,coco,868,2008_003361.jpg,15,person,person,False,2,1,0.9234582781791688,82.4806,99.8581,225.9769,375.0,0.9957066178321838,True,False,test,122.98910071298752,4.92,0.008130081300813009,2,K<=5,122.98910071298752
coco:869:1:2604,coco,869,2008_003369.jpg,1,aeroplane,aeroplane,False,1,0,0.825548529624939,0.0,99.5269,498.8766,271.3756,0.9663867354393004,True,False,test,0.00049488795413756,4.92,0.036585365853658534,2,K<=5,0.00049488795413756
coco:869:1:2604,coco,869,2008_003369.jpg,1,aeroplane,aeroplane,False,1,1,0.1591603457927703,0.0303,26.6419,499.8577,272.3929,0.682159960269928,True,False,test,2.249495020323676e-05,0.0,0.43902439024390244,2,K<=5,2.249495020323676e-05
coco:871:15:2610,coco,871,2008_003379.jpg,15,person,person,False,1,0,0.945705235004425,189.7672,34.8225,264.824,186.4825,0.9581428170204164,True,False,test,122.98910071298752,4.92,0.0040650406504065045,1,K<=5,122.98910071298752
coco:872:3:2613,coco,872,2008_003382.jpg,3,bird,bird,False,1,0,0.595104992389679,121.4355,33.3632,234.8518,351.0951,0.2391303777694702,False,True,test,0.00029326717614630495,4.92,0.09349593495934959,2,K<=5,0.00029326717614630495
coco:872:3:2613,coco,872,2008_003382.jpg,3,bird,bird,False,1,1,0.5117650032043457,11.9262,32.303,352.7302,500.0,0.9442468881607056,True,False,test,0.00023094795972135093,4.92,0.13414634146341464,2,K<=5,0.00023094795972135093
coco:879:1:2634,coco,879,2008_003423.jpg,1,aeroplane,aeroplane,False,1,0,0.980721950531006,0.0686,40.5404,499.8746,271.8295,0.982157289981842,True,False,test,122.98910071298752,4.92,0.0040650406504065045,1,K<=5,122.98910071298752
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,0,0.6884328722953796,113.9311,203.469,352.0068,375.0,0.8330253958702087,True,False,test,0.00040062373543529227,4.92,0.06504065040650407,11,5<K<=30,0.00040062373543529227
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,1,0.653578519821167,424.9339,168.0328,500.0,254.9025,0.939551830291748,True,False,test,0.0003299255239997929,4.92,0.07317073170731707,11,5<K<=30,0.0003299255239997929
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,2,0.5308443307876587,66.3153,1.6386,365.5329,242.7983,0.5511043071746826,True,False,test,9.89777501214836e-05,4.92,0.12195121951219512,11,5<K<=30,9.89777501214836e-05
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,3,0.3666459918022156,388.9955,123.124,423.6477,147.1958,0.0265869107097387,False,True,test,6.792591552020106e-05,0.0,0.2073170731707317,11,5<K<=30,6.792591552020106e-05
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,4,0.3048535287380218,477.5663,106.6267,500.0,147.8534,0.0,False,True,test,0.00016496287262075454,0.0,0.26422764227642276,11,5<K<=30,0.00016496287262075454
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,5,0.2264712452888488,340.7472,72.8946,391.6525,143.9281,0.6506044864654541,True,False,test,5.4987648789358575e-05,0.0,0.34552845528455284,11,5<K<=30,5.4987648789358575e-05
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,6,0.1938289105892181,66.7321,96.529,364.7102,241.3241,0.9012245535850524,True,False,test,5.4987648789358575e-05,0.0,0.3821138211382114,11,5<K<=30,5.4987648789358575e-05
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,7,0.1251977533102035,436.4815,102.3057,468.8421,126.1407,0.0,False,True,test,3.299259222350958e-05,0.0,0.5203252032520326,11,5<K<=30,3.299259222350958e-05
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,8,0.0634433105587959,63.9059,110.5604,102.302,134.8521,0.5721122026443481,True,False,test,4.3411303718672494e-05,0.0,0.8292682926829268,11,5<K<=30,4.3411303718672494e-05
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,9,0.0633489117026329,341.975,97.8219,391.8159,144.2082,0.8553197383880615,True,False,test,4.3411303718672494e-05,0.0,0.8373983739837398,11,5<K<=30,4.3411303718672494e-05
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,10,0.0527237839996814,388.4075,112.268,423.4694,147.3988,0.0409843176603317,False,True,test,5.4987648789358575e-05,0.0,0.9552845528455285,11,5<K<=30,5.4987648789358575e-05
coco:913:18:2738,coco,913,2008_003547.jpg,18,sofa,sofa,True,0,0,0.0634736567735672,0.0,226.5628,122.6005,459.4012,0.0,False,True,test,4.3411303718672494e-05,0.0,0.8292682926829268,1,K<=5,4.3411303718672494e-05
coco:914:15:2739,coco,914,2008_003552.jpg,15,person,person,False,1,0,0.9079530239105223,223.1401,141.5952,292.902,239.0686,0.8610453605651855,True,False,test,122.98910071298752,4.92,0.008130081300813009,1,K<=5,122.98910071298752
coco:921:5:2760,coco,921,2008_003591.jpg,5,bottle,bottle,False,1,0,0.9765183329582214,344.0586,0.0,474.1203,288.5345,0.9485721588134766,True,False,test,122.98910071298752,4.92,0.0040650406504065045,2,K<=5,122.98910071298752
coco:921:5:2760,coco,921,2008_003591.jpg,5,bottle,bottle,False,1,1,0.081951230764389,0.0324,194.6971,276.9664,374.9637,0.0,False,True,test,5.4987648789358575e-05,0.0,0.7154471544715447,2,K<=5,5.4987648789358575e-05
coco:923:15:2766,coco,923,2008_003593.jpg,15,person,person,False,1,0,0.971953272819519,65.9896,93.2228,321.3856,499.9842,0.9901506900787354,True,False,test,122.98910071298752,4.92,0.0040650406504065045,3,K<=5,122.98910071298752
coco:923:15:2766,coco,923,2008_003593.jpg,15,person,person,False,1,1,0.1484225243330001,297.3181,408.8832,375.0,500.0,0.0191571805626153,False,True,test,2.249495020323676e-05,0.0,0.4715447154471545,3,K<=5,2.249495020323676e-05
coco:923:15:2766,coco,923,2008_003593.jpg,15,person,person,False,1,2,0.0642405226826667,258.8839,408.6529,374.9288,500.0,0.0517462491989135,False,True,test,6.415225453095788e-05,0.0,0.8170731707317073,3,K<=5,6.415225453095788e-05
coco:924:15:2769,coco,924,2008_003598.jpg,15,person,person,False,1,0,0.899561882019043,1.9642,33.6192,270.8126,182.4413,0.973918318748474,True,False,test,0.001814579430607346,4.92,0.016260162601626018,3,K<=5,0.001814579430607346
coco:924:15:2769,coco,924,2008_003598.jpg,15,person,person,False,1,1,0.2892563939094543,40.295,0.0,114.2051,39.9799,0.0137696154415607,False,True,test,0.00016496287262075454,0.0,0.2886178861788618,3,K<=5,0.00016496287262075454
coco:924:15:2769,coco,924,2008_003598.jpg,15,person,person,False,1,2,0.0593420527875423,0.0,0.7401,33.1752,56.1225,0.0169171057641506,False,True,test,3.299259222350958e-05,0.0,0.8739837398373984,3,K<=5,3.299259222350958e-05
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,0,0.7315173745155334,326.377,186.7621,500.0,375.0,0.955528736114502,True,False,test,0.00040062373543529227,4.92,0.06097560975609756,4,K<=5,0.00040062373543529227
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,1,0.5351530313491821,159.0419,154.8518,399.6719,280.2077,0.5964599847793579,True,False,test,9.89777501214836e-05,4.92,0.11382113821138211,4,K<=5,9.89777501214836e-05
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,2,0.1054501384496688,158.9467,156.9181,286.57,251.9951,0.635688304901123,True,False,test,4.3411303718672494e-05,0.0,0.5934959349593496,4,K<=5,4.3411303718672494e-05
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,3,0.0528026409447193,265.6109,156.2482,404.4013,280.2532,0.243077740073204,False,True,test,5.4987648789358575e-05,0.0,0.9552845528455285,4,K<=5,5.4987648789358575e-05
coco:931:15:2790,coco,931,2008_003619.jpg,15,person,person,False,3,0,0.9464351534843444,77.8181,52.0965,183.6428,209.2094,0.9598491191864014,True,False,test,122.98910071298752,4.92,0.0040650406504065045,4,K<=5,122.98910071298752
coco:931:15:2790,coco,931,2008_003619.jpg,15,person,person,False,3,1,0.8798108696937561,274.1262,201.6433,499.5814,372.1151,0.9688429236412048,True,False,test,122.98910071298752,4.92,0.016260162601626018,4,K<=5,122.98910071298752
coco:931:15:2790,coco,931,2008_003619.jpg,15,person,person,False,3,2,0.7774830460548401,310.0854,53.6354,500.0,278.5796,0.9733107089996338,True,False,test,0.0008248121506910616,4.92,0.04878048780487805,4,K<=5,0.0008248121506910616
coco:931:15:2790,coco,931,2008_003619.jpg,15,person,person,False,3,3,0.1107371523976326,301.9127,54.0802,499.8108,370.6831,0.6625285148620605,True,False,test,5.4987648789358575e-05,0.0,0.5609756097560976,4,K<=5,5.4987648789358575e-05
coco:934:10:2801,coco,934,2008_003636.jpg,10,cow,cow,True,0,0,0.0573109984397888,222.0117,39.4531,375.0,499.4642,0.0,False,True,test,1.4996633925936341e-05,0.0,0.8943089430894309,1,K<=5,1.4996633925936341e-05
coco:942:7:2823,coco,942,2008_003673.jpg,7,car,car,False,2,0,0.7054597735404968,17.913,274.0397,113.3433,324.1603,0.9550509452819824,True,False,test,0.0006268577389543579,4.92,0.06097560975609756,4,K<=5,0.0006268577389543579
coco:942:7:2823,coco,942,2008_003673.jpg,7,car,car,False,2,1,0.3895418047904968,245.0,215.5483,271.3284,239.6793,0.8403828740119934,True,False,test,6.792591552020106e-05,4.92,0.18292682926829268,4,K<=5,6.792591552020106e-05
