family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,4,0.1584251821041107,232.5241,261.3732,251.1151,276.1785,0.7858729958534241,True,False,test,0.7347248215607478,5.0,0.16184615384615383,20,5<K<=30,11<=K<=20,0.7347248215607478
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,5,0.1534662991762161,214.0972,269.489,226.127,280.9757,0.5416691899299622,True,False,test,0.7871797435185331,5.0,0.17107692307692307,20,5<K<=30,11<=K<=20,0.7871797435185331
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,6,0.1515067368745803,103.1346,268.1636,128.8083,289.1902,0.8321478962898254,True,False,test,0.7871797435185331,5.0,0.17723076923076922,20,5<K<=30,11<=K<=20,0.7871797435185331
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,7,0.148660808801651,342.1109,259.9984,373.6521,282.0414,0.8206768035888672,True,False,test,0.6098185121689448,5.0,0.1833846153846154,20,5<K<=30,11<=K<=20,0.6098185121689448
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,8,0.1443005800247192,175.3898,267.6919,185.349,275.9475,0.7784329652786255,True,False,test,0.5418229727860643,5.0,0.19384615384615383,20,5<K<=30,11<=K<=20,0.5418229727860643
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,9,0.1261859834194183,289.9785,263.0049,303.3108,283.8707,0.8098974823951721,True,False,test,0.7871797435185331,0.0,0.2516923076923077,20,5<K<=30,11<=K<=20,0.7871797435185331
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,10,0.1141581535339355,115.094,267.147,130.6217,280.6639,0.4279341399669647,False,True,test,0.6606160622392188,0.0,0.2923076923076923,20,5<K<=30,11<=K<=20,0.6606160622392188
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,11,0.1054025515913963,398.7097,297.8974,413.1517,311.1567,0.4315956830978393,False,True,test,0.6098185121689448,0.0,0.34215384615384614,20,5<K<=30,11<=K<=20,0.6098185121689448
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,12,0.0991332679986953,108.9604,259.0296,116.1185,273.8021,0.2271803617477417,False,True,test,0.13160916585437957,0.0,0.38461538461538464,20,5<K<=30,11<=K<=20,0.13160916585437957
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,13,0.0988319143652916,184.6913,263.2711,200.597,275.5403,0.8314610123634338,True,False,test,0.13160916585437957,0.0,0.38461538461538464,20,5<K<=30,11<=K<=20,0.13160916585437957
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,14,0.0981111228466034,341.4463,260.0623,360.1248,271.6728,0.3035399615764618,False,True,test,0.13160916585437957,0.0,0.39015384615384613,20,5<K<=30,11<=K<=20,0.13160916585437957
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,15,0.0959052070975303,290.5175,254.9946,303.7231,283.1117,0.5441855788230896,True,False,test,0.1804165356007001,0.0,0.40492307692307694,20,5<K<=30,11<=K<=20,0.1804165356007001
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,16,0.0603454895317554,103.7841,268.8526,122.2555,287.8008,0.7791255116462708,True,False,test,0.2255144100349387,0.0,0.784,20,5<K<=30,11<=K<=20,0.2255144100349387
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,17,0.0564117021858692,293.7778,99.5953,305.5693,109.3169,0.0,False,True,test,0.04270219908266007,0.0,0.8615384615384616,20,5<K<=30,11<=K<=20,0.04270219908266007
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,18,0.0562622137367725,340.0927,260.2408,359.3698,277.5228,0.4734472930431366,False,True,test,0.08655617563269084,0.0,0.8664615384615385,20,5<K<=30,11<=K<=20,0.08655617563269084
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,19,0.0556091181933879,185.1148,269.85,194.8921,276.0031,0.3219336569309234,False,True,test,0.08655617563269084,0.0,0.8787692307692307,20,5<K<=30,11<=K<=20,0.08655617563269084
lvis:2006:173:72,lvis,2006,val2017/000000002006.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.5468298196792603,51.0764,79.0849,594.6662,422.8116,0.951799750328064,True,False,test,20.866708032453857,5.0,0.003076923076923077,6,5<K<=30,6<=K<=10,20.866708032453857
lvis:2006:173:72,lvis,2006,val2017/000000002006.jpg,173,bus_(vehicle),bus_(vehicle),False,1,1,0.0745346546173095,62.0349,194.7209,231.8846,271.2646,0.067283421754837,False,True,test,0.4301061565991045,0.0,0.5864615384615385,6,5<K<=30,6<=K<=10,0.4301061565991045
lvis:2006:173:72,lvis,2006,val2017/000000002006.jpg,173,bus_(vehicle),bus_(vehicle),False,1,2,0.0692061111330986,59.0015,195.5582,133.8754,245.0828,0.0191904343664646,False,True,test,0.32485162109925864,0.0,0.6436923076923077,6,5<K<=30,6<=K<=10,0.32485162109925864
lvis:2006:173:72,lvis,2006,val2017/000000002006.jpg,173,bus_(vehicle),bus_(vehicle),False,1,3,0.0651934221386909,379.7353,167.0532,524.9092,271.2625,0.0782940760254859,False,True,test,0.2287355909855754,0.0,0.7101538461538461,6,5<K<=30,6<=K<=10,0.2287355909855754
lvis:2006:173:72,lvis,2006,val2017/000000002006.jpg,173,bus_(vehicle),bus_(vehicle),False,1,4,0.0638134330511093,69.4967,195.4132,295.8223,267.5049,0.08444095402956,False,True,test,0.13160916585437957,0.0,0.7323076923076923,6,5<K<=30,6<=K<=10,0.13160916585437957
lvis:2006:173:72,lvis,2006,val2017/000000002006.jpg,173,bus_(vehicle),bus_(vehicle),False,1,5,0.0607832036912441,63.0075,195.6867,230.502,231.5601,0.031096177175641,False,True,test,0.2784521988014022,0.0,0.7790769230769231,6,5<K<=30,6<=K<=10,0.2784521988014022
lvis:2055:716:74,lvis,2055,train2017/000000002055.jpg,716,necktie,necktie,False,1,0,0.6608124375343323,214.2869,270.2564,265.3445,470.185,0.883433997631073,True,False,test,110.4474331471035,5.0,0.0012307692307692308,2,K<=5,K<=2,110.4474331471035
lvis:2055:716:74,lvis,2055,train2017/000000002055.jpg,716,necktie,necktie,False,1,1,0.0507481284439563,247.3166,279.9941,276.2957,465.0857,0.289871484041214,False,True,test,0.17791102472667947,0.0,0.9833846153846154,2,K<=5,K<=2,0.17791102472667947
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,0,0.3281035125255584,181.4093,168.4447,351.9454,270.9771,0.0631744861602783,False,True,test,5.673895618273548,5.0,0.032,29,5<K<=30,21<=K<=50,5.673895618273548
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,1,0.3175070881843567,278.4633,97.3607,584.9551,430.1304,0.8663151264190674,True,False,test,2.729461799194777,5.0,0.03446153846153846,29,5<K<=30,21<=K<=50,2.729461799194777
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,2,0.2856514155864715,125.1027,250.5917,549.9099,582.6874,0.2585729360580444,False,True,test,2.797580868942155,5.0,0.04369230769230769,29,5<K<=30,21<=K<=50,2.797580868942155
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,3,0.2842032611370086,21.0562,144.7726,225.4152,575.0359,0.0,False,True,test,2.797580868942155,5.0,0.04553846153846154,29,5<K<=30,21<=K<=50,2.797580868942155
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,4,0.2561474740505218,357.2705,90.0114,579.3251,337.5553,0.8390063643455505,True,False,test,1.7628656082609018,5.0,0.06707692307692308,29,5<K<=30,21<=K<=50,1.7628656082609018
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,5,0.2518671452999115,177.84,132.785,422.0193,274.6539,0.177457720041275,False,True,test,2.651604428281406,5.0,0.06953846153846154,29,5<K<=30,21<=K<=50,2.651604428281406
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,6,0.239798441529274,21.0389,82.0819,581.1577,582.1278,0.3201722204685211,False,True,test,2.651604428281406,5.0,0.08123076923076923,29,5<K<=30,21<=K<=50,2.651604428281406
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,7,0.233433336019516,286.91,132.1762,415.0244,254.4848,0.1698351949453354,False,True,test,1.7628656082609018,5.0,0.08492307692307692,29,5<K<=30,21<=K<=50,1.7628656082609018
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,8,0.2248314321041107,22.1929,143.3188,214.7475,384.7581,0.0,False,True,test,1.799551303726547,5.0,0.0916923076923077,29,5<K<=30,21<=K<=50,1.799551303726547
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,9,0.1951655149459839,366.8707,93.3261,482.4014,211.982,0.2967092394828796,False,True,test,1.2219482781722566,5.0,0.11323076923076923,29,5<K<=30,21<=K<=50,1.2219482781722566
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,10,0.1865166574716568,270.6074,96.3725,491.2004,276.4263,0.385198712348938,False,True,test,1.328356266909306,5.0,0.12430769230769231,29,5<K<=30,21<=K<=50,1.328356266909306
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,11,0.153648167848587,368.562,203.9312,583.7635,437.1501,0.5349027514457703,True,False,test,0.7871797435185331,5.0,0.17107692307692307,29,5<K<=30,21<=K<=50,0.7871797435185331
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,12,0.1437322944402694,295.1246,106.4739,584.3295,567.46,0.6536727547645569,True,False,test,0.5418229727860643,5.0,0.19753846153846155,29,5<K<=30,21<=K<=50,0.5418229727860643
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,13,0.1378237754106521,178.2883,94.6333,518.6051,285.925,0.3795982599258423,False,True,test,0.7347248215607478,0.0,0.21415384615384617,29,5<K<=30,21<=K<=50,0.7347248215607478
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,14,0.1374906450510025,139.5023,150.7529,512.0656,581.86,0.3342057764530182,False,True,test,0.7347248215607478,0.0,0.2153846153846154,29,5<K<=30,21<=K<=50,0.7347248215607478
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,15,0.1295545995235443,416.7325,46.3268,559.7845,198.2735,0.28354012966156,False,True,test,0.7871797435185331,0.0,0.23692307692307693,29,5<K<=30,21<=K<=50,0.7871797435185331
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,16,0.1076032146811485,356.2565,195.1118,494.3481,284.4707,0.2617615759372711,False,True,test,0.4301061565991045,0.0,0.32861538461538464,29,5<K<=30,21<=K<=50,0.4301061565991045
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,17,0.0937199965119361,25.1483,146.9411,479.3625,397.0428,0.3039150536060333,False,True,test,0.4301061565991045,0.0,0.4153846153846154,29,5<K<=30,21<=K<=50,0.4301061565991045
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,18,0.092799112200737,461.6008,182.5248,580.2231,341.4934,0.2775660753250122,False,True,test,0.4301061565991045,0.0,0.41784615384615387,29,5<K<=30,21<=K<=50,0.4301061565991045
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,19,0.0729469880461692,329.7583,238.8695,579.0901,572.2567,0.3883047103881836,False,True,test,0.13343692083721306,0.0,0.6043076923076923,29,5<K<=30,21<=K<=50,0.13343692083721306
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,20,0.0689500197768211,178.029,198.6138,217.1045,255.065,0.0,False,True,test,0.32485162109925864,0.0,0.6492307692307693,29,5<K<=30,21<=K<=50,0.32485162109925864
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,21,0.0670952424407005,465.7256,187.2384,579.2372,287.3531,0.2458511739969253,False,True,test,0.13160916585437957,0.0,0.6738461538461539,29,5<K<=30,21<=K<=50,0.13160916585437957
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,22,0.0620161481201648,169.5321,172.3746,264.777,254.7547,0.0,False,True,test,0.08655617563269084,0.0,0.76,29,5<K<=30,21<=K<=50,0.08655617563269084
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,23,0.0607594437897205,115.4395,406.4205,206.0267,577.6019,0.0,False,True,test,0.2784521988014022,0.0,0.7790769230769231,29,5<K<=30,21<=K<=50,0.2784521988014022
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,24,0.0576687417924404,167.8237,163.3446,466.4799,354.5859,0.2986009120941162,False,True,test,0.2287355909855754,0.0,0.8363076923076923,29,5<K<=30,21<=K<=50,0.2287355909855754
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,25,0.0562323741614818,289.8804,132.6424,403.3141,214.879,0.1037594228982925,False,True,test,0.08655617563269084,0.0,0.8670769230769231,29,5<K<=30,21<=K<=50,0.08655617563269084
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,26,0.0551627650856971,390.8763,362.8468,562.3477,569.3364,0.1061385422945022,False,True,test,0.043279240458049525,0.0,0.8873846153846154,29,5<K<=30,21<=K<=50,0.043279240458049525
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,27,0.0538777522742748,197.1976,460.0431,434.2694,580.4736,0.0,False,True,test,0.13343692083721306,0.0,0.9150769230769231,29,5<K<=30,21<=K<=50,0.13343692083721306
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,28,0.0528673976659774,202.3859,488.6467,355.734,579.9175,0.0,False,True,test,0.17791102472667947,0.0,0.936,29,5<K<=30,21<=K<=50,0.17791102472667947
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,0,0.657566249370575,179.4127,115.2714,246.1812,192.4927,0.9503213763237,True,False,test,110.4474331471035,5.0,0.0012307692307692308,6,5<K<=30,6<=K<=10,110.4474331471035
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,1,0.1402131021022796,45.3098,378.4552,186.5809,469.3588,0.0,False,True,test,0.5418229727860643,0.0,0.20923076923076922,6,5<K<=30,6<=K<=10,0.5418229727860643
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,2,0.1022252291440963,268.2754,265.9931,282.574,283.8094,0.0,False,True,test,0.2744749821430288,0.0,0.3649230769230769,6,5<K<=30,6<=K<=10,0.2744749821430288
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,3,0.087495781481266,322.9792,89.0952,358.7022,117.6168,0.0,False,True,test,0.4925812699088977,0.0,0.45292307692307693,6,5<K<=30,6<=K<=10,0.4925812699088977
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,4,0.0707494243979454,262.555,257.632,458.8542,435.678,0.0,False,True,test,0.1804165356007001,0.0,0.6246153846153846,6,5<K<=30,6<=K<=10,0.1804165356007001
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,5,0.0574636235833168,179.0298,115.9943,216.869,150.1261,0.2462390065193176,False,True,test,0.2287355909855754,0.0,0.8418461538461538,6,5<K<=30,6<=K<=10,0.2287355909855754
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,0,0.6153652667999268,409.701,74.4109,454.4344,119.7002,0.9639137983322144,True,False,test,110.4474331471035,5.0,0.0012307692307692308,13,5<K<=30,11<=K<=20,110.4474331471035
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,1,0.2718852460384369,226.0769,-1.2405,398.6959,117.5416,0.0,False,True,test,1.7628656082609018,5.0,0.056,13,5<K<=30,11<=K<=20,1.7628656082609018
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,2,0.1686785668134689,379.3371,212.9057,453.2226,261.9227,0.0,False,True,test,0.4851201454100196,5.0,0.14523076923076922,13,5<K<=30,11<=K<=20,0.4851201454100196
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,3,0.1074910312891006,281.6138,114.8398,320.7959,136.2292,0.0,False,True,test,0.4301061565991045,0.0,0.3304615384615385,13,5<K<=30,11<=K<=20,0.4301061565991045
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,4,0.1038353443145752,417.1682,74.104,451.0731,99.4268,0.408565491437912,False,True,test,0.6098185121689448,0.0,0.3513846153846154,13,5<K<=30,11<=K<=20,0.6098185121689448
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,5,0.0907109752297401,237.6832,-0.318,384.9654,47.2249,0.0,False,True,test,0.13343692083721306,0.0,0.4326153846153846,13,5<K<=30,11<=K<=20,0.13343692083721306
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,6,0.0787433609366417,568.8638,565.0094,612.5221,611.5778,0.0,False,True,test,0.37670666285650517,0.0,0.5341538461538462,13,5<K<=30,11<=K<=20,0.37670666285650517
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,7,0.0637002810835838,544.1014,576.552,607.8488,612.5502,0.0,False,True,test,0.13343692083721306,0.0,0.7341538461538462,13,5<K<=30,11<=K<=20,0.13343692083721306
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,8,0.05894011631608,591.428,581.2179,611.107,612.3056,0.0,False,True,test,0.13343692083721306,0.0,0.8098461538461539,13,5<K<=30,11<=K<=20,0.13343692083721306
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,9,0.0578020736575126,140.8108,566.745,216.2156,612.7687,0.0,False,True,test,0.2287355909855754,0.0,0.8338461538461538,13,5<K<=30,11<=K<=20,0.2287355909855754
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,10,0.0569891072809696,393.6333,0.253,494.2014,40.1118,0.0,False,True,test,0.04270219908266007,0.0,0.8486153846153847,13,5<K<=30,11<=K<=20,0.04270219908266007
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,11,0.0519687011837959,418.7968,570.3531,490.7263,612.5299,0.0,False,True,test,0.2744749821430288,0.0,0.9569230769230769,13,5<K<=30,11<=K<=20,0.2744749821430288
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,12,0.0511638447642326,405.4206,15.0875,462.2541,39.1362,0.0,False,True,test,0.08774181264687314,0.0,0.9747692307692307,13,5<K<=30,11<=K<=20,0.08774181264687314
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,0,0.7303153872489929,318.6892,110.6782,415.4263,430.3048,0.6871387958526611,True,False,test,73.39427208669981,5.0,0.0006153846153846154,6,5<K<=30,6<=K<=10,73.39427208669981
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,1,0.2587173879146576,250.8794,109.561,382.6497,427.2654,0.5472717881202698,True,False,test,1.7628656082609018,5.0,0.064,6,5<K<=30,6<=K<=10,1.7628656082609018
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,2,0.1736978888511657,432.0435,142.6396,474.2963,225.0163,0.0,False,True,test,1.163801938355254,5.0,0.13784615384615384,6,5<K<=30,6<=K<=10,1.163801938355254
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,3,0.1551356166601181,97.3139,-0.3641,197.3418,133.1597,0.0,False,True,test,0.7871797435185331,5.0,0.168,6,5<K<=30,6<=K<=10,0.7871797435185331
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,4,0.0936046540737152,340.705,203.6934,412.4252,433.2663,0.3585934638977051,False,True,test,0.4301061565991045,0.0,0.4153846153846154,6,5<K<=30,6<=K<=10,0.4301061565991045
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,5,0.0831928700208664,333.7714,120.7889,456.7202,434.6683,0.512165904045105,True,False,test,0.1804165356007001,0.0,0.4898461538461538,6,5<K<=30,6<=K<=10,0.1804165356007001
lvis:2532:967:90,lvis,2532,val2017/000000002532.jpg,967,ski_pole,ski_pole,False,2,0,0.6060149669647217,276.3383,344.8474,297.1013,453.0044,0.7832688689231873,True,False,test,109.05506535646956,5.0,0.0012307692307692308,13,5<K<=30,11<=K<=20,109.05506535646956
lvis:2532:967:90,lvis,2532,val2017/000000002532.jpg,967,ski_pole,ski_pole,False,2,1,0.584921658039093,177.3796,344.7543,192.2221,460.3845,0.8320959806442261,True,False,test,109.05506535646956,5.0,0.0018461538461538461,13,5<K<=30,11<=K<=20,109.05506535646956
