family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:86:1:48,coco,86,000000000086.jpg,1,person,person,False,1,0,0.7922959923744202,148.1346,147.1662,275.8908,551.3553,0.8346801400184631,True,False,test,134.72176845509918,4.999150382327953,0.0003399048266485384,4,K<=5,3<=K<=5,134.72176845509918
coco:86:1:48,coco,86,000000000086.jpg,1,person,person,False,1,1,0.0701432675123214,145.1367,146.1297,425.1074,628.1997,0.3597698807716369,False,True,test,0.3342728710556741,0.0,0.5905846363018354,4,K<=5,3<=K<=5,0.3342728710556741
coco:86:1:48,coco,86,000000000086.jpg,1,person,person,False,1,2,0.0578145235776901,147.8193,147.1884,320.4575,582.5503,0.646041750907898,True,False,test,0.3342728710556741,0.0,0.7987763426240653,4,K<=5,3<=K<=5,0.3342728710556741
coco:86:1:48,coco,86,000000000086.jpg,1,person,person,False,1,3,0.055865678936243,148.3641,147.1995,275.5782,320.7103,0.316756010055542,False,True,test,0.42156555819959596,0.0,0.8453433038749151,4,K<=5,3<=K<=5,0.42156555819959596
coco:92:85:55,coco,92,000000000092.jpg,85,clock,clock,True,0,0,0.3148491382598877,2.8106,51.6693,638.8632,425.8897,0.0,False,True,test,4.028107338421538,4.999150382327953,0.03008157715839565,4,K<=5,3<=K<=5,4.028107338421538
coco:92:85:55,coco,92,000000000092.jpg,85,clock,clock,True,0,1,0.1616295576095581,133.114,0.2681,488.6949,295.1413,0.0,False,True,test,1.2315350234332414,4.999150382327953,0.14208021753908906,4,K<=5,3<=K<=5,1.2315350234332414
coco:92:85:55,coco,92,000000000092.jpg,85,clock,clock,True,0,2,0.0746168941259384,412.265,52.853,639.2646,425.7206,0.0,False,True,test,0.20529164392501562,0.0,0.5321210061182868,4,K<=5,3<=K<=5,0.20529164392501562
coco:92:85:55,coco,92,000000000092.jpg,85,clock,clock,True,0,3,0.0666465684771537,417.4547,120.9176,585.8203,425.2521,0.0,False,True,test,0.42156555819959596,0.0,0.6383412644459552,4,K<=5,3<=K<=5,0.42156555819959596
coco:113:49:66,coco,113,000000000113.jpg,49,knife,knife,False,1,0,0.7936326861381531,252.3716,365.6967,303.7845,451.8277,0.8787357807159424,True,False,test,134.72176845509918,4.999150382327953,0.0003399048266485384,6,5<K<=30,6<=K<=10,134.72176845509918
coco:113:49:66,coco,113,000000000113.jpg,49,knife,knife,False,1,1,0.0988346859812736,252.0499,366.6181,292.2442,432.4782,0.5996066331863403,True,False,test,0.6009042242887359,0.0,0.3342963970088375,6,5<K<=30,6<=K<=10,0.6009042242887359
coco:113:49:66,coco,113,000000000113.jpg,49,knife,knife,False,1,2,0.084560826420784,262.1311,386.1707,296.5549,443.9682,0.4841897487640381,False,True,test,0.5554619765660969,0.0,0.4309993201903467,6,5<K<=30,6<=K<=10,0.5554619765660969
coco:113:49:66,coco,113,000000000113.jpg,49,knife,knife,False,1,3,0.063782699406147,252.2037,366.3002,277.4656,431.8351,0.3682731091976166,False,True,test,0.2912023971110002,0.0,0.6852481305234535,6,5<K<=30,6<=K<=10,0.2912023971110002
coco:113:49:66,coco,113,000000000113.jpg,49,knife,knife,False,1,4,0.0532209686934948,96.2136,447.4286,109.0328,459.6894,0.0,False,True,test,0.5081397069021073,0.0,0.9049966009517335,6,5<K<=30,6<=K<=10,0.5081397069021073
coco:113:49:66,coco,113,000000000113.jpg,49,knife,knife,False,1,5,0.051984816789627,273.0628,404.4263,302.7817,450.8665,0.3044053018093109,False,True,test,0.4637187916560061,0.0,0.9379673691366417,6,5<K<=30,6<=K<=10,0.4637187916560061
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,0,0.0885254368185997,296.0738,402.278,360.7922,438.9066,0.0,False,True,test,0.5529601307284092,0.0,0.4000679809653297,14,5<K<=30,11<=K<=20,0.5529601307284092
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,1,0.0754527077078819,149.5261,427.8083,406.1758,572.3058,0.0,False,True,test,0.20529164392501562,0.0,0.5222637661454793,14,5<K<=30,11<=K<=20,0.20529164392501562
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,2,0.0750744193792343,342.8774,96.5947,367.6986,122.2662,0.0,False,True,test,0.20529164392501562,0.0,0.5268524813052345,14,5<K<=30,11<=K<=20,0.20529164392501562
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,3,0.0621409304440021,345.1511,64.1012,370.0648,90.4057,0.0,False,True,test,0.33280038663053935,0.0,0.7119306594153637,14,5<K<=30,11<=K<=20,0.33280038663053935
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,4,0.061610110104084,283.2949,63.8007,310.3175,91.888,0.0,False,True,test,0.20618808257157425,0.0,0.7226376614547927,14,5<K<=30,11<=K<=20,0.20618808257157425
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,5,0.0612924322485923,70.6264,457.9415,123.6777,524.8766,0.0,False,True,test,0.20618808257157425,0.0,0.7301155676410604,14,5<K<=30,11<=K<=20,0.20618808257157425
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,6,0.0582800656557083,379.4742,93.3185,406.6472,121.0912,0.0,False,True,test,0.3342728710556741,0.0,0.7899388171312033,14,5<K<=30,11<=K<=20,0.3342728710556741
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,7,0.0579996816813945,282.5201,91.9424,309.055,121.7042,0.0,False,True,test,0.3342728710556741,0.0,0.7950373895309314,14,5<K<=30,11<=K<=20,0.3342728710556741
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,8,0.0575262829661369,176.257,134.8361,199.4072,161.5349,0.0,False,True,test,0.3760543094593513,0.0,0.8052345343303875,14,5<K<=30,11<=K<=20,0.3760543094593513
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,9,0.0565389022231102,252.5155,366.7833,305.3435,452.1096,0.0,False,True,test,0.3777255546527467,0.0,0.8268184908225696,14,5<K<=30,11<=K<=20,0.3777255546527467
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,10,0.0562719628214836,139.4741,134.5682,159.6282,160.5845,0.0,False,True,test,0.3777255546527467,0.0,0.833956492182189,14,5<K<=30,11<=K<=20,0.3777255546527467
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,11,0.0542704276740551,233.4713,228.8003,249.9032,256.586,0.0,False,True,test,0.5554619765660969,0.0,0.880013596193066,14,5<K<=30,11<=K<=20,0.5554619765660969
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,12,0.0536261647939682,345.3406,63.8718,361.9681,89.7591,0.0,False,True,test,0.5081397069021073,0.0,0.8964989802855201,14,5<K<=30,11<=K<=20,0.5081397069021073
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,13,0.0531006790697574,196.0271,137.2026,216.478,161.9428,0.0,False,True,test,0.46579808350376173,0.0,0.9085656016315432,14,5<K<=30,11<=K<=20,0.46579808350376173
coco:113:72:68,coco,113,000000000113.jpg,72,tv,tv,True,0,0,0.0987742692232132,149.7647,427.4759,406.0828,572.851,0.0,False,True,test,0.6009042242887359,0.0,0.33463630183548604,10,5<K<=30,6<=K<=10,0.6009042242887359
coco:113:72:68,coco,113,000000000113.jpg,72,tv,tv,True,0,1,0.0904224142432212,213.3829,45.6559,400.2824,121.3967,0.0,False,True,test,0.42156555819959596,0.0,0.38375254928619984,10,5<K<=30,6<=K<=10,0.42156555819959596
coco:113:72:68,coco,113,000000000113.jpg,72,tv,tv,True,0,2,0.0882647708058357,116.7475,39.2839,213.5765,162.1791,0.0,False,True,test,0.5529601307284092,0.0,0.4021074099252209,10,5<K<=30,6<=K<=10,0.5529601307284092
coco:113:72:68,coco,113,000000000113.jpg,72,tv,tv,True,0,3,0.0845451429486274,0.2834,310.7014,29.9808,440.3184,0.0,False,True,test,0.5554619765660969,0.0,0.4309993201903467,10,5<K<=30,6<=K<=10,0.5554619765660969
coco:113:72:68,coco,113,000000000113.jpg,72,tv,tv,True,0,4,0.0840355604887008,335.9071,174.0471,369.1059,239.4873,0.0,False,True,test,0.5554619765660969,0.0,0.43524813052345346,10,5<K<=30,6<=K<=10,0.5554619765660969
coco:113:72:68,coco,113,000000000113.jpg,72,tv,tv,True,0,5,0.0764164850115776,37.9232,397.5715,415.6511,631.0634,0.0,False,True,test,0.2912023971110002,0.0,0.5101971447994561,10,5<K<=30,6<=K<=10,0.2912023971110002
coco:113:72:68,coco,113,000000000113.jpg,72,tv,tv,True,0,6,0.0683575943112373,0.1408,1.7073,22.1022,199.1083,0.0,False,True,test,0.24850911202801237,0.0,0.6179469748470429,10,5<K<=30,6<=K<=10,0.24850911202801237
coco:113:72:68,coco,113,000000000113.jpg,72,tv,tv,True,0,7,0.0624066554009914,252.9667,367.9529,304.1132,451.9103,0.0,False,True,test,0.33280038663053935,0.0,0.7075118966689327,10,5<K<=30,6<=K<=10,0.33280038663053935
coco:113:72:68,coco,113,000000000113.jpg,72,tv,tv,True,0,8,0.0598129816353321,0.855,-0.3468,415.2541,638.6521,0.0,False,True,test,0.5529601307284092,0.0,0.7629163834126444,10,5<K<=30,6<=K<=10,0.5529601307284092
coco:113:72:68,coco,113,000000000113.jpg,72,tv,tv,True,0,9,0.0511079505085945,296.1389,402.2677,360.5082,439.0914,0.0,False,True,test,0.24850911202801237,0.0,0.9682188987083616,10,5<K<=30,6<=K<=10,0.24850911202801237
coco:142:67:81,coco,142,000000000142.jpg,67,dining table,dining table,False,1,0,0.3821292221546173,0.6304,223.7551,479.3718,638.9922,0.5440179109573364,True,False,test,5.057003608738614,4.999150382327953,0.016315431679129844,7,5<K<=30,6<=K<=10,5.057003608738614
coco:142:67:81,coco,142,000000000142.jpg,67,dining table,dining table,False,1,1,0.1190430298447609,0.049,222.5636,480.003,458.5176,0.9586464762687684,True,False,test,0.6438212581432713,0.0,0.2460910944935418,7,5<K<=30,6<=K<=10,0.6438212581432713
coco:142:67:81,coco,142,000000000142.jpg,67,dining table,dining table,False,1,2,0.1060406938195228,1.0709,2.8386,479.0801,637.9812,0.3556444048881531,False,True,test,0.6930372693599787,0.0,0.29809653297076816,7,5<K<=30,6<=K<=10,0.6930372693599787
coco:142:67:81,coco,142,000000000142.jpg,67,dining table,dining table,False,1,3,0.0799878686666488,0.2365,249.5844,108.7434,458.4092,0.2016738504171371,False,True,test,0.42156555819959596,0.0,0.4738273283480625,7,5<K<=30,6<=K<=10,0.42156555819959596
coco:142:67:81,coco,142,000000000142.jpg,67,dining table,dining table,False,1,4,0.0675682127475738,1.1047,0.4363,478.9589,244.9227,0.0409628674387931,False,True,test,0.926576716406455,0.0,0.6267845003399048,7,5<K<=30,6<=K<=10,0.926576716406455
coco:142:67:81,coco,142,000000000142.jpg,67,dining table,dining table,False,1,5,0.0559958778321743,68.3231,3.8213,479.034,375.1523,0.3055765926837921,False,True,test,0.42156555819959596,0.0,0.8433038749150238,7,5<K<=30,6<=K<=10,0.42156555819959596
coco:142:67:81,coco,142,000000000142.jpg,67,dining table,dining table,False,1,6,0.0545334704220294,268.4607,5.9129,479.3158,191.3242,0.0,False,True,test,0.5554619765660969,0.0,0.8728755948334467,7,5<K<=30,6<=K<=10,0.5554619765660969
coco:149:25:91,coco,149,000000000149.jpg,25,giraffe,giraffe,True,0,0,0.0571465268731117,436.2083,82.8295,445.8071,94.4933,0.0,False,True,test,0.3760543094593513,0.0,0.8142420122365738,2,K<=5,K<=2,0.3760543094593513
coco:149:25:91,coco,149,000000000149.jpg,25,giraffe,giraffe,True,0,1,0.0540440008044242,439.2257,193.5223,451.9107,207.5532,0.0,False,True,test,0.42156555819959596,0.0,0.8861318830727396,2,K<=5,K<=2,0.42156555819959596
coco:151:61:94,coco,151,000000000151.jpg,61,cake,cake,True,0,0,0.1622865796089172,213.3697,42.0323,479.0752,639.1835,0.0,False,True,test,1.2315350234332414,4.999150382327953,0.14055064581917062,5,K<=5,3<=K<=5,1.2315350234332414
coco:151:61:94,coco,151,000000000151.jpg,61,cake,cake,True,0,1,0.1160167679190635,212.8004,324.5939,250.3848,364.6682,0.0,False,True,test,0.6930372693599787,0.0,0.2595173351461591,5,K<=5,3<=K<=5,0.6930372693599787
coco:151:61:94,coco,151,000000000151.jpg,61,cake,cake,True,0,2,0.0879530310630798,418.5214,39.0814,467.9078,119.1178,0.0,False,True,test,0.5529601307284092,0.0,0.4044867437117607,5,K<=5,3<=K<=5,0.5529601307284092
coco:151:61:94,coco,151,000000000151.jpg,61,cake,cake,True,0,3,0.0853992700576782,1.3331,-0.1335,478.6711,639.8046,0.0,False,True,test,0.5554619765660969,0.0,0.4236913664174031,5,K<=5,3<=K<=5,0.5554619765660969
coco:151:61:94,coco,151,000000000151.jpg,61,cake,cake,True,0,4,0.054208043962717,212.5428,324.3184,250.5121,421.0115,0.0,False,True,test,0.42156555819959596,0.0,0.8815431679129844,5,K<=5,3<=K<=5,0.42156555819959596
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,0,0.4360479116439819,15.7082,401.3872,49.4877,474.4095,0.7254015207290649,True,False,test,6.562234996437098,4.999150382327953,0.01070700203942896,8,5<K<=30,6<=K<=10,6.562234996437098
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,1,0.3241080045700073,10.2962,384.2646,49.5658,474.865,0.8859620094299316,True,False,test,4.028107338421538,4.999150382327953,0.02770224337185588,8,5<K<=30,6<=K<=10,4.028107338421538
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,2,0.1539249718189239,313.8596,280.8666,337.1233,287.9345,0.0,False,True,test,1.0292329086354282,4.999150382327953,0.15295717199184228,8,5<K<=30,6<=K<=10,1.0292329086354282
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,3,0.1274326741695404,0.0859,349.7401,49.6326,475.0825,0.5389885902404785,True,False,test,0.5554619765660969,0.0,0.2141400407885792,8,5<K<=30,6<=K<=10,0.5554619765660969
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,4,0.0841494351625442,305.7478,280.5671,337.0004,298.3258,0.0,False,True,test,0.5554619765660969,0.0,0.43473827328348064,8,5<K<=30,6<=K<=10,0.5554619765660969
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,5,0.0685179829597473,313.2414,275.1772,347.8147,288.105,0.0,False,True,test,0.24850911202801237,0.0,0.6159075458871516,8,5<K<=30,6<=K<=10,0.24850911202801237
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,6,0.0611675791442394,312.2195,273.3665,339.5101,288.101,0.0,False,True,test,0.20618808257157425,0.0,0.7319850441876274,8,5<K<=30,6<=K<=10,0.20618808257157425
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,7,0.055942565202713,293.8513,271.7846,337.205,289.1639,0.0,False,True,test,0.42156555819959596,0.0,0.8441536369816451,8,5<K<=30,6<=K<=10,0.42156555819959596
coco:194:54:109,coco,194,000000000194.jpg,54,sandwich,sandwich,True,0,0,0.4512659013271332,0.8571,38.4069,638.955,478.5381,0.0,False,True,test,9.59090961322062,4.999150382327953,0.009857239972807614,2,K<=5,K<=2,9.59090961322062
coco:194:54:109,coco,194,000000000194.jpg,54,sandwich,sandwich,True,0,1,0.0536659322679042,341.6307,285.4115,396.2238,470.226,0.0,False,True,test,0.5081397069021073,0.0,0.8959891230455472,2,K<=5,K<=2,0.5081397069021073
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,0,0.6100813150405884,57.6072,187.4023,137.9209,221.6513,0.8984280824661255,True,False,test,22.176359079963,4.999150382327953,0.0011896668932698845,49,K>30,21<=K<=50,22.176359079963
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,1,0.5164422392845154,514.8681,180.5612,548.1518,197.829,0.901762068271637,True,False,test,9.59090961322062,4.999150382327953,0.004588715159755268,49,K>30,21<=K<=50,9.59090961322062
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,2,0.4318486452102661,478.9619,176.476,509.6277,197.4527,0.9048354029655457,True,False,test,6.562234996437098,4.999150382327953,0.011216859279401768,49,K>30,21<=K<=50,6.562234996437098
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,3,0.3100957870483398,544.5696,172.4692,552.4818,178.4125,0.8737429976463318,True,False,test,4.028107338421538,4.999150382327953,0.03127124405166554,49,K>30,21<=K<=50,4.028107338421538
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,4,0.2785225808620453,533.6204,173.4492,540.3878,178.1975,0.6278048157691956,True,False,test,2.9695664253017355,4.999150382327953,0.04333786539768865,49,K>30,21<=K<=50,2.9695664253017355
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,5,0.2551573514938354,1.1229,86.6346,639.2748,422.5428,0.0142183369025588,False,True,test,2.486816861715627,4.999150382327953,0.05319510537049626,49,K>30,21<=K<=50,2.486816861715627
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,6,0.1628955602645874,609.5615,168.6952,619.3625,173.5383,0.0,False,True,test,1.2315350234332414,4.999150382327953,0.13885112168592795,49,K>30,21<=K<=50,1.2315350234332414
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,7,0.1591687947511673,66.9274,186.6114,112.3395,198.6817,0.1798446178436279,False,True,test,0.8824606329852327,4.999150382327953,0.14445955132562882,49,K>30,21<=K<=50,0.8824606329852327
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,8,0.1575040817260742,93.9328,179.0552,116.7514,188.5154,0.0178288891911506,False,True,test,0.8824606329852327,4.999150382327953,0.14717878993881714,49,K>30,21<=K<=50,0.8824606329852327
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,9,0.151104137301445,421.7148,169.8182,432.8036,175.7956,0.0,False,True,test,1.0292329086354282,4.999150382327953,0.1583956492182189,49,K>30,21<=K<=50,1.0292329086354282
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,10,0.150876298546791,504.0593,169.9332,517.0112,176.9157,0.7538619041442871,True,False,test,1.0292329086354282,4.999150382327953,0.1589055064581917,49,K>30,21<=K<=50,1.0292329086354282
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,11,0.1496847420930862,480.224,170.7809,493.9561,176.5861,0.0139994900673627,False,True,test,1.0292329086354282,4.999150382327953,0.16145479265805573,49,K>30,21<=K<=50,1.0292329086354282
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,12,0.1449642479419708,479.1034,188.634,509.2126,197.1891,0.3668312728404999,False,True,test,1.0739739976980993,4.999150382327953,0.17080217539089054,49,K>30,21<=K<=50,1.0739739976980993
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,13,0.1439587324857711,57.5893,186.4952,113.0673,215.253,0.5234594345092773,True,False,test,1.0739739976980993,4.999150382327953,0.17318150917743033,49,K>30,21<=K<=50,1.0739739976980993
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,14,0.1399770677089691,67.3728,179.1646,116.8059,198.0862,0.1762905269861221,False,True,test,0.6009042242887359,4.999150382327953,0.1826988443235894,49,K>30,21<=K<=50,0.6009042242887359
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,15,0.1379831284284591,458.9346,171.5531,472.6795,177.2179,0.0,False,True,test,0.6009042242887359,4.999150382327953,0.18745751189666893,49,K>30,21<=K<=50,0.6009042242887359
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,16,0.1352493613958358,572.4025,167.6772,584.9294,174.1487,0.0,False,True,test,0.6009042242887359,4.999150382327953,0.19408565601631544,49,K>30,21<=K<=50,0.6009042242887359
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,17,0.130444198846817,595.4812,168.7476,604.5363,173.7933,0.0,False,True,test,0.8305825402582876,0.0,0.20717199184228416,49,K>30,21<=K<=50,0.8305825402582876
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,18,0.1215705871582031,450.2012,169.9699,460.0237,176.5763,0.0,False,True,test,0.6438212581432713,0.0,0.23606390210740993,49,K>30,21<=K<=50,0.6438212581432713
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,19,0.1181984469294548,451.4652,172.1246,458.6642,176.5859,0.0,False,True,test,0.6438212581432713,0.0,0.24864038069340585,49,K>30,21<=K<=50,0.6438212581432713
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,20,0.1167957633733749,496.5702,170.6134,504.3629,176.0154,0.0208572708070278,False,True,test,0.6930372693599787,0.0,0.25509857239972805,49,K>30,21<=K<=50,0.6930372693599787
coco:247:3:123,coco,247,000000000247.jpg,3,car,car,False,6,21,0.1162982806563377,623.4816,169.3865,630.3668,174.4179,0.0,False,True,test,0.6930372693599787,0.0,0.25798776342624063,49,K>30,21<=K<=50,0.6930372693599787
