family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,17,0.3379356563091278,279.6403,80.7327,298.0157,150.0603,0.4521704912185669,False,True,test,0.8002735372498847,0.0,0.24100719424460432,38,K>30,21<=K<=50,0.8002735372498847
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,18,0.312424898147583,0.0016,126.563,7.6873,172.6646,0.0,False,True,test,0.5606756781341176,0.0,0.26618705035971224,38,K>30,21<=K<=50,0.5606756781341176
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,19,0.2782688736915588,238.3168,90.0957,252.6754,116.9781,0.0,False,True,test,0.4370847602906432,0.0,0.30935251798561153,38,K>30,21<=K<=50,0.4370847602906432
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,20,0.2437693327665329,0.7266,35.1871,5.8128,43.763,0.0,False,True,test,0.2079216877135926,0.0,0.34532374100719426,38,K>30,21<=K<=50,0.2079216877135926
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,21,0.2168507575988769,57.4134,134.2331,104.5991,173.3191,0.0520862564444541,False,True,test,0.4370847602906432,0.0,0.37050359712230213,38,K>30,21<=K<=50,0.4370847602906432
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,22,0.1965939849615097,584.9296,26.2273,593.8934,33.5381,0.0,False,True,test,0.2079216877135926,0.0,0.3920863309352518,38,K>30,21<=K<=50,0.2079216877135926
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,23,0.147539347410202,0.0078,126.7958,9.2057,163.0975,0.0,False,True,test,0.3673648647853099,0.0,0.4712230215827338,38,K>30,21<=K<=50,0.3673648647853099
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,24,0.1444161385297775,536.6799,23.3525,546.1387,33.7591,0.0,False,True,test,0.3673648647853099,0.0,0.4712230215827338,38,K>30,21<=K<=50,0.3673648647853099
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,25,0.1360506415367126,279.7564,80.8873,296.6379,109.6515,0.803307294845581,True,False,test,0.4959513082019238,0.0,0.49280575539568344,38,K>30,21<=K<=50,0.4959513082019238
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,26,0.119519293308258,65.2863,134.1572,85.7277,154.6755,0.0026846029795706,False,True,test,0.2079216877135926,0.0,0.5251798561151079,38,K>30,21<=K<=50,0.2079216877135926
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,27,0.1185401603579521,195.9765,124.466,213.1326,156.9037,0.0276224203407764,False,True,test,0.2079216877135926,0.0,0.5287769784172662,38,K>30,21<=K<=50,0.2079216877135926
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,28,0.1146388873457908,156.3752,121.1936,174.2668,158.4291,0.1097472608089447,False,True,test,0.2886302331512909,0.0,0.5359712230215827,38,K>30,21<=K<=50,0.2886302331512909
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,29,0.1080086454749107,0.0495,126.8818,50.342,153.5852,0.3062567412853241,False,True,test,0.4370847602906432,0.0,0.5575539568345323,38,K>30,21<=K<=50,0.4370847602906432
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,30,0.0954008921980857,263.8585,142.2443,274.4153,166.1642,0.0555715337395668,False,True,test,0.13830769442889201,0.0,0.5935251798561151,38,K>30,21<=K<=50,0.13830769442889201
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,31,0.0787397250533104,525.6715,22.3901,534.4113,33.3443,0.0,False,True,test,0.38331522697858283,0.0,0.6834532374100719,38,K>30,21<=K<=50,0.38331522697858283
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,32,0.0760429427027702,278.0359,78.8158,296.7702,135.9667,0.5079227685928345,True,False,test,0.10697001324517215,0.0,0.697841726618705,38,K>30,21<=K<=50,0.10697001324517215
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,33,0.07359379529953,154.9802,121.1743,203.006,163.9024,0.4167115986347198,False,True,test,0.10697001324517215,0.0,0.7266187050359713,38,K>30,21<=K<=50,0.10697001324517215
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,34,0.0720929950475692,216.3292,83.1428,252.7905,116.857,0.0,False,True,test,0.10697001324517215,0.0,0.7446043165467626,38,K>30,21<=K<=50,0.10697001324517215
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,35,0.0629476532340049,0.0,126.216,51.5478,172.1166,0.2400282472372055,False,True,test,0.33400818409893723,0.0,0.8201438848920863,38,K>30,21<=K<=50,0.33400818409893723
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,36,0.0586817637085914,558.3469,27.8454,568.0131,33.3585,0.0,False,True,test,0.33400818409893723,0.0,0.8633093525179856,38,K>30,21<=K<=50,0.33400818409893723
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,37,0.0546670481562614,233.8147,84.7888,252.6848,117.4022,0.0,False,True,test,0.33400818409893723,0.0,0.9244604316546763,38,K>30,21<=K<=50,0.33400818409893723
coco:14831:1:428,coco,14831,000000014831.jpg,1,person,person,True,0,0,0.0992229282855987,0.0195,233.1717,480.0,640.0,0.0,False,True,test,0.2079216877135926,0.0,0.5863309352517986,1,K<=5,K<=2,0.2079216877135926
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,0,0.7692583799362183,25.1158,279.7253,202.5829,462.8912,0.1173858121037483,False,True,test,4.578324724022191,4.964285714285714,0.025179856115107913,33,K>30,21<=K<=50,4.578324724022191
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,1,0.6895992755889893,0.0,299.0224,46.1552,362.1375,0.0105197951197624,False,True,test,1.4636569827073078,4.964285714285714,0.08273381294964029,33,K>30,21<=K<=50,1.4636569827073078
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,2,0.6693791747093201,531.2208,184.4668,640.0,407.1427,0.0874726399779319,False,True,test,1.4636569827073078,4.964285714285714,0.08633093525179857,33,K>30,21<=K<=50,1.4636569827073078
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,3,0.6187707781791687,536.8845,171.1346,638.2081,258.9806,0.032142985612154,False,True,test,1.9129470173615302,4.964285714285714,0.11870503597122302,33,K>30,21<=K<=50,1.9129470173615302
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,4,0.4782792031764984,322.4399,340.0314,498.6089,457.9153,0.0749958604574203,False,True,test,1.1418391996243153,4.964285714285714,0.16546762589928057,33,K>30,21<=K<=50,1.1418391996243153
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,5,0.3838402032852173,155.5697,117.4141,312.624,260.7591,0.0812990665435791,False,True,test,0.6321780219044043,0.0,0.2014388489208633,33,K>30,21<=K<=50,0.6321780219044043
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,6,0.3744296431541443,93.3397,168.2492,188.3141,299.5977,0.0450490042567253,False,True,test,0.38331522697858283,0.0,0.20503597122302158,33,K>30,21<=K<=50,0.38331522697858283
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,7,0.3716382384300232,263.5601,369.6681,328.9254,474.3551,0.0243327170610427,False,True,test,0.38331522697858283,0.0,0.20863309352517986,33,K>30,21<=K<=50,0.38331522697858283
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,8,0.3576899766921997,487.9583,392.6469,540.7969,438.0168,0.0086570978164672,False,True,test,0.6321780219044043,0.0,0.21942446043165467,33,K>30,21<=K<=50,0.6321780219044043
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,9,0.3511702418327331,279.6187,150.5868,375.1245,242.2463,0.0316126309335231,False,True,test,0.6321780219044043,0.0,0.22302158273381295,33,K>30,21<=K<=50,0.6321780219044043
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,10,0.3226028978824615,355.7926,98.0788,532.7369,229.5298,0.0839951038360595,False,True,test,0.38331522697858283,0.0,0.25539568345323743,33,K>30,21<=K<=50,0.38331522697858283
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,11,0.2735808491706848,215.3264,44.7369,405.7415,137.959,0.0641023144125938,False,True,test,0.4370847602906432,0.0,0.32014388489208634,33,K>30,21<=K<=50,0.4370847602906432
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,12,0.2734175026416778,429.9272,203.3128,575.6585,378.1935,0.0920339226722717,False,True,test,0.4370847602906432,0.0,0.32014388489208634,33,K>30,21<=K<=50,0.4370847602906432
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,13,0.2528759837150574,197.6994,316.9422,286.5255,427.1808,0.0353612415492534,False,True,test,0.2886302331512909,0.0,0.3381294964028777,33,K>30,21<=K<=50,0.2886302331512909
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,14,0.244543194770813,0.0859,117.3345,169.0181,295.1999,0.108506865799427,False,True,test,0.2079216877135926,0.0,0.34532374100719426,33,K>30,21<=K<=50,0.2079216877135926
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,15,0.2378005683422088,443.7167,319.1089,535.5847,379.1767,0.0199277866631746,False,True,test,0.2886302331512909,0.0,0.35611510791366907,33,K>30,21<=K<=50,0.2886302331512909
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,16,0.2285288870334625,512.4294,89.8665,619.7355,216.21,0.0489587970077991,False,True,test,0.2886302331512909,0.0,0.36330935251798563,33,K>30,21<=K<=50,0.2886302331512909
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,17,0.2041721642017364,321.08,243.6738,498.6248,459.007,0.1380614042282104,False,True,test,0.33400818409893723,0.0,0.38489208633093525,33,K>30,21<=K<=50,0.33400818409893723
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,18,0.195301204919815,394.4432,57.3928,501.8346,121.0937,0.0247040297836065,False,True,test,0.2079216877135926,0.0,0.3920863309352518,33,K>30,21<=K<=50,0.2079216877135926
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,19,0.1746588349342346,64.7313,113.2431,149.4849,163.1628,0.015278578735888,False,True,test,0.38331522697858283,0.0,0.4316546762589928,33,K>30,21<=K<=50,0.38331522697858283
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,20,0.1554057598114013,302.4638,93.9938,384.4399,156.2326,0.0184247530996799,False,True,test,0.38331522697858283,0.0,0.460431654676259,33,K>30,21<=K<=50,0.38331522697858283
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,21,0.1262118071317672,197.1907,240.2883,334.5449,427.4799,0.0928499177098274,False,True,test,0.33400818409893723,0.0,0.5071942446043165,33,K>30,21<=K<=50,0.33400818409893723
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,22,0.0987125858664512,249.2456,233.1922,339.4382,284.601,0.0167440995573997,False,True,test,0.2079216877135926,0.0,0.5899280575539568,33,K>30,21<=K<=50,0.2079216877135926
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,23,0.0836071819067001,209.4921,235.0059,338.8047,321.3539,0.0403224267065525,False,True,test,0.17187593923197184,0.0,0.6510791366906474,33,K>30,21<=K<=50,0.17187593923197184
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,24,0.0755918845534324,0.0,194.9244,98.8793,295.2747,0.0358325205743312,False,True,test,0.10697001324517215,0.0,0.7014388489208633,33,K>30,21<=K<=50,0.10697001324517215
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,25,0.0694052502512931,444.761,202.9181,545.6708,271.0074,0.024812227115035,False,True,test,0.2886302331512909,0.0,0.7482014388489209,33,K>30,21<=K<=50,0.2886302331512909
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,26,0.0686518251895904,351.2795,245.6112,455.4583,362.2867,0.0438947416841983,False,True,test,0.2886302331512909,0.0,0.7589928057553957,33,K>30,21<=K<=50,0.2886302331512909
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,27,0.0661570504307746,25.0927,390.9681,111.3864,462.8076,0.0223869625478982,False,True,test,0.2886302331512909,0.0,0.7733812949640287,33,K>30,21<=K<=50,0.2886302331512909
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,28,0.0601247698068618,607.5145,110.1359,640.0,197.6302,0.0102641303092241,False,True,test,0.33400818409893723,0.0,0.8453237410071942,33,K>30,21<=K<=50,0.33400818409893723
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,29,0.0584641620516777,0.0,195.1401,60.9279,294.6092,0.0218855533748865,False,True,test,0.33400818409893723,0.0,0.8669064748201439,33,K>30,21<=K<=50,0.33400818409893723
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,30,0.0573545284569263,231.3424,268.6686,305.5738,320.8223,0.0139806000515818,False,True,test,0.13830769442889201,0.0,0.8741007194244604,33,K>30,21<=K<=50,0.13830769442889201
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,31,0.0557857267558574,197.0926,245.8327,288.2349,426.9948,0.0596266724169254,False,True,test,0.33400818409893723,0.0,0.9136690647482014,33,K>30,21<=K<=50,0.33400818409893723
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,32,0.0546691454946994,0.0,1.6627,640.0,478.2279,0.9079132676124572,True,False,test,0.33400818409893723,0.0,0.9244604316546763,33,K>30,21<=K<=50,0.33400818409893723
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,0,0.9449175000190736,165.1815,323.263,347.816,403.8929,0.938862681388855,True,False,test,24.181481441306428,4.964285714285714,0.01079136690647482,15,5<K<=30,11<=K<=20,24.181481441306428
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,1,0.9281813502311708,0.0,305.9023,128.19,363.2582,0.9848796129226683,True,False,test,8.053124316667569,4.964285714285714,0.01079136690647482,15,5<K<=30,11<=K<=20,8.053124316667569
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,2,0.8558205962181091,488.2737,273.7612,540.8911,305.0843,0.9005582332611084,True,False,test,3.061588390126537,4.964285714285714,0.02158273381294964,15,5<K<=30,11<=K<=20,3.061588390126537
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,3,0.802950918674469,115.7726,263.339,171.8248,283.0555,0.9529939889907836,True,False,test,3.6956021443322635,4.964285714285714,0.025179856115107913,15,5<K<=30,11<=K<=20,3.6956021443322635
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,4,0.4416720271110534,422.7728,284.7532,516.7766,312.5664,0.8383302092552185,True,False,test,1.9129470173615302,4.964285714285714,0.17266187050359713,15,5<K<=30,11<=K<=20,1.9129470173615302
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,5,0.4057968556880951,375.5383,291.8289,489.5012,313.2386,0.9312543272972108,True,False,test,0.8002735372498847,4.964285714285714,0.18705035971223022,15,5<K<=30,11<=K<=20,0.8002735372498847
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,6,0.3970942497253418,230.2232,275.134,341.72,301.1138,0.7448902726173401,True,False,test,0.6321780219044043,4.964285714285714,0.18705035971223022,15,5<K<=30,11<=K<=20,0.6321780219044043
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,7,0.303519457578659,323.7145,284.6984,516.7246,312.8549,0.4213938117027282,False,True,test,0.5606756781341176,0.0,0.2733812949640288,15,5<K<=30,11<=K<=20,0.5606756781341176
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,8,0.3024623095989227,328.2587,255.9935,403.1323,280.9042,0.571379542350769,True,False,test,0.5606756781341176,0.0,0.27697841726618705,15,5<K<=30,11<=K<=20,0.5606756781341176
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,9,0.2918179631233215,266.6239,255.86,403.9489,282.6859,0.3340166509151459,False,True,test,0.2886302331512909,0.0,0.29136690647482016,15,5<K<=30,11<=K<=20,0.2886302331512909
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,10,0.2531753480434418,143.9365,263.2033,264.1351,289.39,0.3371013104915619,False,True,test,0.2886302331512909,0.0,0.3381294964028777,15,5<K<=30,11<=K<=20,0.2886302331512909
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,11,0.2160737365484237,356.0162,272.2286,447.4232,287.8456,0.7194039225578308,True,False,test,0.4370847602906432,0.0,0.37050359712230213,15,5<K<=30,11<=K<=20,0.4370847602906432
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,12,0.1579116582870483,383.0645,285.1315,516.7612,313.1518,0.5831490159034729,True,False,test,0.4959513082019238,0.0,0.460431654676259,15,5<K<=30,11<=K<=20,0.4959513082019238
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,13,0.0730119198560714,186.6856,274.9394,343.0031,300.3206,0.5239173173904419,True,False,test,0.10697001324517215,0.0,0.7266187050359713,15,5<K<=30,11<=K<=20,0.10697001324517215
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,14,0.0606400072574615,267.4204,258.5809,337.1759,276.1481,0.6880965232849121,True,False,test,0.2079216877135926,0.0,0.8381294964028777,15,5<K<=30,11<=K<=20,0.2079216877135926
coco:15660:42:462,coco,15660,000000015660.jpg,42,surfboard,surfboard,False,1,0,0.4361859560012817,5.8158,228.3639,243.6979,323.3712,0.1014210954308509,False,True,test,1.9129470173615302,4.964285714285714,0.17266187050359713,4,K<=5,3<=K<=5,1.9129470173615302
coco:15660:42:462,coco,15660,000000015660.jpg,42,surfboard,surfboard,False,1,1,0.2550416886806488,171.9013,292.785,318.5018,337.5337,0.7710537314414978,True,False,test,0.2886302331512909,0.0,0.3345323741007194,4,K<=5,3<=K<=5,0.2886302331512909
coco:15660:42:462,coco,15660,000000015660.jpg,42,surfboard,surfboard,False,1,2,0.1657420098781585,5.6393,227.1438,318.4731,331.9531,0.1919824331998825,False,True,test,0.17187593923197184,0.0,0.44964028776978415,4,K<=5,3<=K<=5,0.17187593923197184
coco:15660:42:462,coco,15660,000000015660.jpg,42,surfboard,surfboard,False,1,3,0.0654595345258712,228.0742,49.2126,240.5621,72.4043,0.0,False,True,test,0.2886302331512909,0.0,0.7841726618705036,4,K<=5,3<=K<=5,0.2886302331512909
coco:16451:27:486,coco,16451,000000016451.jpg,27,backpack,backpack,False,1,0,0.2269565910100937,513.1362,303.8182,611.8148,391.7279,0.0,False,True,test,0.2886302331512909,0.0,0.36330935251798563,3,K<=5,3<=K<=5,0.2886302331512909
coco:16451:27:486,coco,16451,000000016451.jpg,27,backpack,backpack,False,1,1,0.0913572460412979,501.9384,375.8046,611.9949,468.6504,0.0978069901466369,False,True,test,0.2886302331512909,0.0,0.60431654676259,3,K<=5,3<=K<=5,0.2886302331512909
coco:16451:27:486,coco,16451,000000016451.jpg,27,backpack,backpack,False,1,2,0.0710699185729026,512.4969,303.5875,612.0,437.2834,0.0,False,True,test,0.2886302331512909,0.0,0.7446043165467626,3,K<=5,3<=K<=5,0.2886302331512909
coco:18193:15:542,coco,18193,000000018193.jpg,15,bench,bench,True,0,0,0.452460765838623,10.8276,119.8386,481.0912,479.8939,0.0,False,True,test,0.4959513082019238,4.964285714285714,0.17266187050359713,5,K<=5,3<=K<=5,0.4959513082019238
