family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,28,0.3967655003070831,491.479,199.3,597.1758,379.5256,0.0114889806136488,False,True,test,0.0005493346201093335,5.0,0.1641025641025641,89,K>30,K>50,0.0005493346201093335
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,29,0.3897667825222015,76.1425,87.2924,129.5542,226.4424,0.1268832832574844,False,True,test,0.00021722073737582236,5.0,0.16923076923076924,89,K>30,K>50,0.00021722073737582236
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,30,0.3776200115680694,0.0,59.8079,42.6898,188.2087,0.0,False,True,test,0.00021722073737582236,5.0,0.18205128205128204,89,K>30,K>50,0.00021722073737582236
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,31,0.3677251636981964,623.4792,96.2335,640.0,428.0,0.0,False,True,test,0.00018650266799222911,5.0,0.2,89,K>30,K>50,0.00018650266799222911
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,32,0.3571901619434356,102.6017,120.2292,197.6445,366.5745,0.6916038990020752,True,False,test,0.00018650266799222911,0.0,0.20512820512820512,89,K>30,K>50,0.00018650266799222911
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,33,0.3571021556854248,349.2409,74.7794,400.4373,170.5399,0.8939211368560791,True,False,test,0.00018650266799222911,0.0,0.20512820512820512,89,K>30,K>50,0.00018650266799222911
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,34,0.3196004629135132,435.1544,140.1093,483.0848,170.6107,0.0389869213104248,False,True,test,0.0002517785596482771,0.0,0.2230769230769231,89,K>30,K>50,0.0002517785596482771
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,35,0.3138515055179596,274.5408,294.5708,442.916,428.0,0.5985626578330994,True,False,test,0.0002909440841534292,0.0,0.2282051282051282,89,K>30,K>50,0.0002909440841534292
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,36,0.3123482763767242,562.1606,26.2942,597.7919,82.6976,0.0,False,True,test,0.0002909440841534292,0.0,0.2282051282051282,89,K>30,K>50,0.0002909440841534292
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,37,0.2871482074260711,302.3293,16.5673,331.8593,85.9164,0.0734867975115776,False,True,test,0.0002909440841534292,0.0,0.258974358974359,89,K>30,K>50,0.0002909440841534292
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,38,0.2861809432506561,530.203,21.524,550.8641,53.4586,0.0,False,True,test,0.0002909440841534292,0.0,0.258974358974359,89,K>30,K>50,0.0002909440841534292
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,39,0.2809258699417114,309.7685,138.363,368.7838,222.7837,0.2955151796340942,False,True,test,0.0002909440841534292,0.0,0.2641025641025641,89,K>30,K>50,0.0002909440841534292
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,40,0.2538192868232727,617.4156,53.3435,640.0,90.745,0.0,False,True,test,0.0003133243803388261,0.0,0.29743589743589743,89,K>30,K>50,0.0003133243803388261
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,41,0.2489975839853286,235.5735,60.0261,269.6991,122.9166,0.0230174716562032,False,True,test,0.0002517785596482771,0.0,0.30256410256410254,89,K>30,K>50,0.0002517785596482771
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,42,0.2479440569877624,141.0878,58.0532,159.0488,119.0604,0.0005532339564524,False,True,test,0.0002517785596482771,0.0,0.30512820512820515,89,K>30,K>50,0.0002517785596482771
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,43,0.2472786605358123,332.2788,34.769,357.6224,123.2218,0.0645453631877899,False,True,test,0.0002517785596482771,0.0,0.3076923076923077,89,K>30,K>50,0.0002517785596482771
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,44,0.2351279258728027,518.1305,51.9351,553.5474,116.0397,0.0539600737392902,False,True,test,0.00021722073737582236,0.0,0.32051282051282054,89,K>30,K>50,0.00021722073737582236
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,45,0.224385917186737,538.2429,39.0358,576.0659,119.1829,0.0618740767240524,False,True,test,0.0002517785596482771,0.0,0.3435897435897436,89,K>30,K>50,0.0002517785596482771
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,46,0.2097875922918319,537.9722,192.7428,600.6776,322.135,0.0231886692345142,False,True,test,0.0002517785596482771,0.0,0.36153846153846153,89,K>30,K>50,0.0002517785596482771
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,47,0.204373687505722,380.6703,48.2284,398.1383,67.2183,0.0,False,True,test,0.0002517785596482771,0.0,0.36153846153846153,89,K>30,K>50,0.0002517785596482771
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,48,0.1961462497711181,489.4225,199.4975,561.3969,378.167,0.023299241438508,False,True,test,0.00021722073737582236,0.0,0.3769230769230769,89,K>30,K>50,0.00021722073737582236
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,49,0.1940561980009079,340.5424,57.7641,378.5095,122.4846,0.2577037811279297,False,True,test,0.00021722073737582236,0.0,0.37948717948717947,89,K>30,K>50,0.00021722073737582236
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,50,0.1758135855197906,0.0256,133.9553,35.2989,185.2404,0.0,False,True,test,0.00021722073737582236,0.0,0.4076923076923077,89,K>30,K>50,0.00021722073737582236
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,51,0.1687179207801818,302.4794,16.6229,331.8204,126.7901,0.1481702625751495,False,True,test,0.0001590180754946465,0.0,0.4230769230769231,89,K>30,K>50,0.0001590180754946465
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,52,0.1658952236175537,398.9506,61.0635,420.9561,156.1713,0.0,False,True,test,0.0001590180754946465,0.0,0.4230769230769231,89,K>30,K>50,0.0001590180754946465
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,53,0.1614685505628585,0.2104,134.4095,56.2417,221.087,0.0,False,True,test,0.0001590180754946465,0.0,0.4307692307692308,89,K>30,K>50,0.0001590180754946465
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,54,0.1601774990558624,538.4723,39.2404,577.382,151.663,0.1810044795274734,False,True,test,0.0001590180754946465,0.0,0.4307692307692308,89,K>30,K>50,0.0001590180754946465
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,55,0.1522247493267059,0.0001,65.5064,8.0385,138.7681,0.0,False,True,test,0.00027276009161145766,0.0,0.45384615384615384,89,K>30,K>50,0.00027276009161145766
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,56,0.1243460774421691,311.269,126.142,415.1959,226.3912,0.3218268454074859,False,True,test,0.00013428193893466953,0.0,0.5128205128205128,89,K>30,K>50,0.00013428193893466953
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,57,0.1211550906300544,0.007,143.5503,63.6837,377.5992,0.3757530152797699,False,True,test,0.00013428193893466953,0.0,0.5205128205128206,89,K>30,K>50,0.00013428193893466953
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,58,0.1104459464550018,91.2666,62.4887,114.097,90.8467,0.0,False,True,test,0.0001590180754946465,0.0,0.5641025641025641,89,K>30,K>50,0.0001590180754946465
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,59,0.1070269048213958,626.4615,163.2024,640.0,428.0,0.0,False,True,test,0.00011190162220041554,0.0,0.5717948717948718,89,K>30,K>50,0.00011190162220041554
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,60,0.1070152446627616,185.6472,51.6921,209.8178,103.7554,0.0,False,True,test,0.00011190162220041554,0.0,0.5717948717948718,89,K>30,K>50,0.00011190162220041554
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,61,0.0991982147097587,399.1756,60.2631,421.7271,125.363,0.0,False,True,test,7.297932610975147e-05,0.0,0.5948717948717949,89,K>30,K>50,7.297932610975147e-05
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,62,0.0912968590855598,501.5614,200.7797,561.7396,254.0409,0.0082013690844178,False,True,test,0.0001590180754946465,0.0,0.6461538461538462,89,K>30,K>50,0.0001590180754946465
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,63,0.0911205783486366,537.532,193.2689,594.5667,257.1274,0.0320128723978996,False,True,test,0.0001590180754946465,0.0,0.6461538461538462,89,K>30,K>50,0.0001590180754946465
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,64,0.0907813683152198,399.461,59.5123,422.6171,185.2379,0.0071619632653892,False,True,test,0.0001590180754946465,0.0,0.6461538461538462,89,K>30,K>50,0.0001590180754946465
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,65,0.0907466560602188,113.4271,68.8046,132.5269,131.926,0.0147098656743764,False,True,test,0.0001590180754946465,0.0,0.6461538461538462,89,K>30,K>50,0.0001590180754946465
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,66,0.0901889652013778,332.7411,34.3086,357.1517,95.3331,0.0290022324770689,False,True,test,0.0001590180754946465,0.0,0.6487179487179487,89,K>30,K>50,0.0001590180754946465
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,67,0.0884948968887329,456.5872,142.2933,521.6044,255.6575,0.1464122384786605,False,True,test,0.00011190162220041554,0.0,0.658974358974359,89,K>30,K>50,0.00011190162220041554
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,68,0.0881441161036491,562.0815,26.9233,598.1159,109.6341,0.0077862134203314,False,True,test,0.00011190162220041554,0.0,0.658974358974359,89,K>30,K>50,0.00011190162220041554
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,69,0.0862316787242889,90.1425,62.4566,117.0293,114.6649,0.0,False,True,test,0.00011190162220041554,0.0,0.6641025641025641,89,K>30,K>50,0.00011190162220041554
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,70,0.0833622217178344,399.719,59.4538,420.8618,108.0621,0.0,False,True,test,0.0001590180754946465,0.0,0.6897435897435897,89,K>30,K>50,0.0001590180754946465
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,71,0.082680195569992,201.8967,44.7639,223.4378,69.1693,0.0,False,True,test,0.0001590180754946465,0.0,0.6948717948717948,89,K>30,K>50,0.0001590180754946465
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,72,0.0810414031147956,193.842,68.2018,228.6713,246.8474,0.0395445525646209,False,True,test,0.00018650266799222911,0.0,0.7025641025641025,89,K>30,K>50,0.00018650266799222911
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,73,0.0787517055869102,462.9935,52.5097,488.9985,88.279,0.0,False,True,test,0.00018650266799222911,0.0,0.7230769230769231,89,K>30,K>50,0.00018650266799222911
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,74,0.0773288235068321,347.9881,17.9972,369.6835,53.5738,0.0,False,True,test,9.15558774857718e-05,0.0,0.735897435897436,89,K>30,K>50,9.15558774857718e-05
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,75,0.075930081307888,355.5868,46.4071,373.6062,64.4614,0.0,False,True,test,9.15558774857718e-05,0.0,0.7435897435897436,89,K>30,K>50,9.15558774857718e-05
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,76,0.0751739516854286,81.7448,87.5184,129.8457,153.1918,0.0466480068862438,False,True,test,9.15558774857718e-05,0.0,0.7538461538461538,89,K>30,K>50,9.15558774857718e-05
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,77,0.0715072527527809,407.5516,56.596,429.8947,212.9981,0.0506680160760879,False,True,test,0.00011190162220041554,0.0,0.7897435897435897,89,K>30,K>50,0.00011190162220041554
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,78,0.0711566358804702,400.0773,59.1996,428.0711,211.4662,0.0375233814120292,False,True,test,0.00011190162220041554,0.0,0.7923076923076923,89,K>30,K>50,0.00011190162220041554
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,79,0.0697000697255134,185.7019,51.7582,207.8459,79.4767,0.0,False,True,test,0.00011190162220041554,0.0,0.7948717948717948,89,K>30,K>50,0.00011190162220041554
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,80,0.0681016445159912,52.432,58.8875,68.5828,85.7027,0.0,False,True,test,7.297932610975147e-05,0.0,0.823076923076923,89,K>30,K>50,7.297932610975147e-05
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,81,0.067500814795494,617.0962,52.3812,639.9712,169.8176,0.0,False,True,test,7.297932610975147e-05,0.0,0.8307692307692308,89,K>30,K>50,7.297932610975147e-05
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,82,0.0592776238918304,236.1303,60.3445,269.3814,164.4509,0.0339370444416999,False,True,test,0.00011190162220041554,0.0,0.8846153846153846,89,K>30,K>50,0.00011190162220041554
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,83,0.0588718019425869,350.3609,75.709,393.507,142.8328,0.645358145236969,True,False,test,5.5950819127114734e-05,0.0,0.8897435897435897,89,K>30,K>50,5.5950819127114734e-05
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,84,0.0576109327375888,180.1626,70.4534,223.1198,254.1228,0.0974776446819305,False,True,test,5.5950819127114734e-05,0.0,0.9179487179487179,89,K>30,K>50,5.5950819127114734e-05
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,85,0.0562679879367351,206.2424,67.5404,228.7588,249.3171,0.0462705194950103,False,True,test,0.00013428193893466953,0.0,0.9256410256410257,89,K>30,K>50,0.00013428193893466953
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,86,0.0539092235267162,517.5479,51.7253,561.1837,149.3396,0.2254427671432495,False,True,test,7.297932610975147e-05,0.0,0.9538461538461539,89,K>30,K>50,7.297932610975147e-05
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,87,0.053347460925579,353.3044,46.9053,374.6578,78.4667,0.0205471832305192,False,True,test,7.297932610975147e-05,0.0,0.958974358974359,89,K>30,K>50,7.297932610975147e-05
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,88,0.0514855794608593,316.1577,121.6663,357.2009,143.0863,0.0337081290781497,False,True,test,6.993852140048472e-05,0.0,0.9794871794871794,89,K>30,K>50,6.993852140048472e-05
coco:13004:67:375,coco,13004,000000013004.jpg,67,dining table,dining table,False,1,0,0.5108353495597839,0.0484,0.2953,374.7411,499.8351,0.952431619167328,True,False,test,0.0005188160707020671,5.0,0.10256410256410256,1,K<=5,K<=2,0.0005188160707020671
coco:13201:41:381,coco,13201,000000013201.jpg,41,skateboard,skateboard,False,1,0,0.9522157907485962,107.9104,424.8687,177.8101,524.2551,0.9409907460212708,True,False,test,0.00436411568283742,5.0,0.002564102564102564,1,K<=5,K<=2,0.00436411568283742
coco:13291:1:384,coco,13291,000000013291.jpg,1,person,person,False,4,0,0.943481147289276,157.4441,136.9109,246.7189,266.1015,0.945954203605652,True,False,test,194.97052872984784,5.0,0.002564102564102564,7,5<K<=30,6<=K<=10,194.97052872984784
coco:13291:1:384,coco,13291,000000013291.jpg,1,person,person,False,4,1,0.9370879530906676,41.5986,64.9895,163.8476,299.8718,0.9690081477165222,True,False,test,194.97052872984784,5.0,0.002564102564102564,7,5<K<=30,6<=K<=10,194.97052872984784
coco:13291:1:384,coco,13291,000000013291.jpg,1,person,person,False,4,2,0.9155848026275636,291.7809,142.9313,499.5895,295.9855,0.928175449371338,True,False,test,194.97052872984784,5.0,0.005128205128205128,7,5<K<=30,6<=K<=10,194.97052872984784
coco:13291:1:384,coco,13291,000000013291.jpg,1,person,person,False,4,3,0.847672700881958,237.5949,134.8945,309.2384,284.4917,0.8591311573982239,True,False,test,0.00436411568283742,5.0,0.01282051282051282,7,5<K<=30,6<=K<=10,0.00436411568283742
coco:13291:1:384,coco,13291,000000013291.jpg,1,person,person,False,4,4,0.3878637552261352,24.0058,165.786,31.99,182.5063,0.0,False,True,test,0.00021722073737582236,5.0,0.16923076923076924,7,5<K<=30,6<=K<=10,0.00021722073737582236
coco:13291:1:384,coco,13291,000000013291.jpg,1,person,person,False,4,5,0.1757373213768005,53.9517,164.2752,60.2696,179.7112,0.0033547312486916,False,True,test,0.00021722073737582236,0.0,0.4076923076923077,7,5<K<=30,6<=K<=10,0.00021722073737582236
coco:13291:1:384,coco,13291,000000013291.jpg,1,person,person,False,4,6,0.0697257295250892,54.0853,161.0379,61.3235,179.0826,0.004492949694395,False,True,test,0.00011190162220041554,0.0,0.7948717948717948,7,5<K<=30,6<=K<=10,0.00011190162220041554
coco:13597:50:395,coco,13597,000000013597.jpg,50,spoon,spoon,True,0,0,0.3205763399600982,61.8538,30.3457,530.0342,419.5596,0.0,False,True,test,0.0002517785596482771,0.0,0.2230769230769231,2,K<=5,K<=2,0.0002517785596482771
coco:13597:50:395,coco,13597,000000013597.jpg,50,spoon,spoon,True,0,1,0.1589837372303009,0.1949,0.4171,640.0,424.4825,0.0,False,True,test,0.0001590180754946465,0.0,0.43333333333333335,2,K<=5,K<=2,0.0001590180754946465
coco:13923:72:405,coco,13923,000000013923.jpg,72,tv,tv,False,1,0,0.9187347888946532,338.7878,142.6591,404.7181,212.3475,0.9407803416252136,True,False,test,194.97052872984784,5.0,0.002564102564102564,1,K<=5,K<=2,194.97052872984784
coco:14226:1:414,coco,14226,000000014226.jpg,1,person,person,False,1,0,0.8306443691253662,207.1214,27.6865,548.3773,478.0103,0.7355102300643921,True,False,test,0.00436411568283742,5.0,0.01282051282051282,2,K<=5,K<=2,0.00436411568283742
coco:14226:1:414,coco,14226,000000014226.jpg,1,person,person,False,1,1,0.0601259842514991,0.0,351.058,241.7778,480.0,0.0044330670498311,False,True,test,0.00011190162220041554,0.0,0.8794871794871795,2,K<=5,K<=2,0.00011190162220041554
coco:15254:50:435,coco,15254,000000015254.jpg,50,spoon,spoon,False,1,0,0.1795133501291275,524.0234,27.4268,626.3373,393.1614,0.9510155320167542,True,False,test,0.00021722073737582236,0.0,0.40512820512820513,2,K<=5,K<=2,0.00021722073737582236
coco:15254:50:435,coco,15254,000000015254.jpg,50,spoon,spoon,False,1,1,0.0514462850987911,524.1737,29.1924,575.1005,217.4877,0.2597109079360962,False,True,test,6.993852140048472e-05,0.0,0.9794871794871794,2,K<=5,K<=2,6.993852140048472e-05
coco:15272:10:438,coco,15272,000000015272.jpg,10,traffic light,traffic light,False,1,0,0.7979617714881897,41.626,39.4373,276.2729,137.4799,0.9855798482894896,True,False,test,0.0029094213074054224,5.0,0.015384615384615385,4,K<=5,3<=K<=5,0.0029094213074054224
coco:15272:10:438,coco,15272,000000015272.jpg,10,traffic light,traffic light,False,1,1,0.6151235103607178,41.1165,39.2447,126.7047,129.3617,0.331752747297287,False,True,test,0.0003873514955757298,5.0,0.06153846153846154,4,K<=5,3<=K<=5,0.0003873514955757298
coco:15272:10:438,coco,15272,000000015272.jpg,10,traffic light,traffic light,False,1,2,0.5278574824333191,125.2227,43.7162,201.8274,134.1907,0.3020266890525818,False,True,test,0.0010071122880601754,5.0,0.09487179487179487,4,K<=5,3<=K<=5,0.0010071122880601754
coco:15272:10:438,coco,15272,000000015272.jpg,10,traffic light,traffic light,False,1,3,0.4282691180706024,198.4033,48.4065,276.3378,136.6353,0.2996424436569214,False,True,test,0.0002517785596482771,5.0,0.1358974358974359,4,K<=5,3<=K<=5,0.0002517785596482771
