family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,5,0.196049764752388,106.3144,70.7001,156.7486,134.6728,0.0329632349312305,False,True,test,2.2841224359216614,4.994750656167979,0.1093011035207567,25,5<K<=30,21<=K<=50,2.2841224359216614
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,6,0.1652231961488723,115.684,34.6182,142.7127,44.9206,0.0012104717316105,False,True,test,0.7803855967719924,4.994750656167979,0.15028901734104047,25,5<K<=30,21<=K<=50,0.7803855967719924
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,7,0.1526499539613723,101.7492,31.0396,185.7344,134.7958,0.0802314206957817,False,True,test,0.7712083104389609,4.994750656167979,0.17393589069889648,25,5<K<=30,21<=K<=50,0.7712083104389609
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,8,0.1409525871276855,294.0322,116.577,309.3192,142.8653,0.0041057718917727,False,True,test,0.3325903994159414,0.0,0.20966894377299003,25,5<K<=30,21<=K<=50,0.3325903994159414
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,9,0.1311745643615722,143.3949,19.2475,183.1631,40.0479,0.0,False,True,test,0.6530560263840918,0.0,0.24119810825013138,25,5<K<=30,21<=K<=50,0.6530560263840918
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,10,0.12788887321949,294.2778,109.9071,321.8245,139.6974,0.0083840815350413,False,True,test,0.6028368610191251,0.0,0.2522333158171308,25,5<K<=30,21<=K<=50,0.6028368610191251
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,11,0.1260567903518676,16.432,18.1771,250.064,201.0203,0.3591119945049286,False,True,test,0.6028368610191251,0.0,0.2569626904887021,25,5<K<=30,21<=K<=50,0.6028368610191251
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,12,0.1199213117361068,175.553,34.1044,202.3837,59.5959,0.0052171670831739,False,True,test,0.7712083104389609,0.0,0.2900683131897005,25,5<K<=30,21<=K<=50,0.7712083104389609
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,13,0.1079479306936264,56.1836,39.2274,116.81,64.5349,0.0148566737771034,False,True,test,1.092360652607479,0.0,0.34997372569626906,25,5<K<=30,21<=K<=50,1.092360652607479
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,14,0.1078201383352279,107.0115,32.9425,185.6748,89.2241,0.038897193968296,False,True,test,0.5402002537194704,0.0,0.34997372569626906,25,5<K<=30,21<=K<=50,0.5402002537194704
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,15,0.0998274385929107,311.3984,107.767,365.842,172.3809,0.0359403751790523,False,True,test,0.43229265336111883,0.0,0.3967419863373621,25,5<K<=30,21<=K<=50,0.43229265336111883
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,16,0.0941940620541572,285.1253,194.6606,347.0574,250.3102,0.0352117605507373,False,True,test,0.5959885875834611,0.0,0.43352601156069365,25,5<K<=30,21<=K<=50,0.5959885875834611
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,17,0.0774855092167854,309.2029,60.4345,352.9429,106.3173,0.0205040257424116,False,True,test,0.18214723894693166,0.0,0.5691014188124015,25,5<K<=30,21<=K<=50,0.18214723894693166
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,18,0.067765899002552,75.4385,188.2641,135.5522,245.9508,0.0354290567338466,False,True,test,0.23007492766601592,0.0,0.6857593273778245,25,5<K<=30,21<=K<=50,0.23007492766601592
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,19,0.0652921050786972,4.476,17.2202,498.5858,392.7698,0.5274717807769775,True,False,test,0.32901477686788494,0.0,0.7235943247503941,25,5<K<=30,21<=K<=50,0.32901477686788494
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,20,0.0582504160702228,294.0904,169.808,315.6589,204.6798,0.0076843011192977,False,True,test,0.1840643928529253,0.0,0.8197582764056752,25,5<K<=30,21<=K<=50,0.1840643928529253
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,21,0.0572807379066944,348.7691,77.8195,408.2444,124.4343,0.0283250175416469,False,True,test,0.23007492766601592,0.0,0.8355228586442459,25,5<K<=30,21<=K<=50,0.23007492766601592
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,22,0.0543763898313045,53.8632,48.1511,110.6846,72.0175,0.0138551341369748,False,True,test,0.2790198625251678,0.0,0.8880714661061482,25,5<K<=30,21<=K<=50,0.2790198625251678
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,23,0.0516229085624218,16.974,18.5259,484.0403,257.8224,0.8757393956184387,True,False,test,0.2790198625251678,0.0,0.9653179190751445,25,5<K<=30,21<=K<=50,0.2790198625251678
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,24,0.0506237298250198,38.5941,71.3367,109.7324,145.6943,0.0540429204702377,False,True,test,0.32901477686788494,0.0,0.9884393063583815,25,5<K<=30,21<=K<=50,0.32901477686788494
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,0,0.3321692645549774,143.927,218.8416,200.4325,474.5628,0.0018340731039643,False,True,test,6.813697514833814,4.994750656167979,0.03152916447714135,11,5<K<=30,11<=K<=20,6.813697514833814
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,1,0.2563232183456421,187.4141,470.9963,292.7382,523.5636,0.8644435405731201,True,False,test,3.869131567466599,4.994750656167979,0.0625328428796637,11,5<K<=30,11<=K<=20,3.869131567466599
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,2,0.2187822312116623,147.962,232.8075,287.1486,517.9459,0.1134697496891021,False,True,test,3.033293626299509,4.994750656167979,0.09090909090909091,11,5<K<=30,11<=K<=20,3.033293626299509
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,3,0.1945171505212783,91.4018,217.6372,199.7549,558.7842,0.0171172395348548,False,True,test,2.2841224359216614,4.994750656167979,0.11192853389385181,11,5<K<=30,11<=K<=20,2.2841224359216614
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,4,0.108351819217205,1.7169,0.9966,423.5103,629.9382,0.0212850831449031,False,True,test,1.092360652607479,0.0,0.3468208092485549,11,5<K<=30,11<=K<=20,1.092360652607479
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,5,0.0790176913142204,343.338,418.05,425.431,512.9893,0.0,False,True,test,0.4370948018195444,0.0,0.5538623226484498,11,5<K<=30,11<=K<=20,0.4370948018195444
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,6,0.07744812220335,143.4174,216.6791,198.5258,331.3641,0.0,False,True,test,0.18214723894693166,0.0,0.5691014188124015,11,5<K<=30,11<=K<=20,0.18214723894693166
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,7,0.0741686895489692,86.4895,212.9831,197.801,327.2356,0.0,False,True,test,0.32901477686788494,0.0,0.6085128744088282,11,5<K<=30,11<=K<=20,0.32901477686788494
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,8,0.070654347538948,53.8359,573.9677,106.4966,632.3303,0.0,False,True,test,0.3842698354525864,0.0,0.6468733578560169,11,5<K<=30,11<=K<=20,0.3842698354525864
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,9,0.0630079209804534,2.6139,4.8015,212.73,576.5989,0.0116198668256402,False,True,test,0.3800938236732723,0.0,0.7524960588544404,11,5<K<=30,11<=K<=20,0.3800938236732723
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,10,0.0538314580917358,355.4633,482.2558,426.2161,584.8682,0.0,False,True,test,0.3800938236732723,0.0,0.8996321597477667,11,5<K<=30,11<=K<=20,0.3800938236732723
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,0,0.3492469191551208,34.469,180.9416,61.2369,192.5912,0.3718428611755371,False,True,test,5.328534962143127,4.994750656167979,0.02837624802942722,11,5<K<=30,11<=K<=20,5.328534962143127
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,1,0.1882059127092361,78.6177,185.6283,86.6502,192.972,0.0,False,True,test,1.615650560455937,4.994750656167979,0.1208617971623752,11,5<K<=30,11<=K<=20,1.615650560455937
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,2,0.1592885851860046,111.2612,185.5346,129.4941,194.5399,0.0,False,True,test,0.9592130861668627,4.994750656167979,0.1586967945349448,11,5<K<=30,11<=K<=20,0.9592130861668627
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,3,0.1465548574924469,59.5734,183.2975,85.6181,193.5397,0.0,False,True,test,0.8323885467325569,4.994750656167979,0.1949553336836574,11,5<K<=30,11<=K<=20,0.8323885467325569
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,4,0.137670949101448,87.249,184.441,114.9374,194.9359,0.0,False,True,test,0.8950389269296618,0.0,0.2159747766684183,11,5<K<=30,11<=K<=20,0.8950389269296618
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,5,0.1161985322833061,79.5746,183.671,105.4103,193.3321,0.0,False,True,test,0.5402002537194704,0.0,0.30740935365212824,11,5<K<=30,11<=K<=20,0.5402002537194704
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,6,0.0926322266459465,322.4781,180.366,342.2249,185.5013,0.0,False,True,test,0.7198138704905828,0.0,0.44456121912769314,11,5<K<=30,11<=K<=20,0.7198138704905828
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,7,0.0884589776396751,232.9868,153.7821,300.4725,181.4624,0.0,False,True,test,0.32901477686788494,0.0,0.4750394114555964,11,5<K<=30,11<=K<=20,0.32901477686788494
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,8,0.0668868049979209,301.3339,166.6168,370.9455,190.1517,0.0,False,True,test,0.23007492766601592,0.0,0.6967945349448239,11,5<K<=30,11<=K<=20,0.23007492766601592
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,9,0.0525170974433422,34.0431,181.2213,44.8627,189.4668,0.0,False,True,test,0.2820196314768886,0.0,0.9406200735680504,11,5<K<=30,11<=K<=20,0.2820196314768886
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,10,0.0518037937581539,48.5598,183.4784,58.4682,193.3261,0.620479166507721,True,False,test,0.2790198625251678,0.0,0.9600630583289543,11,5<K<=30,11<=K<=20,0.2790198625251678
coco:7088:64:209,coco,7088,000000007088.jpg,64,potted plant,potted plant,True,0,0,0.0823528096079826,461.1711,188.791,478.0039,211.1481,0.0,False,True,test,0.6530560263840918,0.0,0.5254860746190226,2,K<=5,K<=2,0.6530560263840918
coco:7088:64:209,coco,7088,000000007088.jpg,64,potted plant,potted plant,True,0,1,0.0651209577918052,427.1994,190.6117,457.3694,212.3923,0.0,False,True,test,0.32901477686788494,0.0,0.7235943247503941,2,K<=5,K<=2,0.32901477686788494
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,0,0.7179569005966187,204.5572,124.4258,222.4586,161.8818,0.7978755831718445,True,False,test,43.201749504906154,4.994750656167979,0.0010509721492380452,11,5<K<=30,11<=K<=20,43.201749504906154
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,1,0.1989175230264663,112.5359,106.3783,116.6242,109.7863,0.0,False,True,test,2.2841224359216614,4.994750656167979,0.10562270099842354,11,5<K<=30,11<=K<=20,2.2841224359216614
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,2,0.1656511127948761,607.5533,390.6876,639.6392,425.1725,0.0,False,True,test,0.7803855967719924,4.994750656167979,0.15028901734104047,11,5<K<=30,11<=K<=20,0.7803855967719924
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,3,0.1504002511501312,282.4773,264.2347,291.4389,272.736,0.0,False,True,test,0.7712083104389609,4.994750656167979,0.1812926957435628,11,5<K<=30,11<=K<=20,0.7712083104389609
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,4,0.143583059310913,555.0422,169.3154,565.2891,195.5652,0.4055285155773163,False,True,test,0.3325903994159414,0.0,0.20388859695218076,11,5<K<=30,11<=K<=20,0.3325903994159414
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,5,0.1422321051359176,555.364,169.782,565.679,180.4438,0.881862998008728,True,False,test,0.3325903994159414,0.0,0.2070415133998949,11,5<K<=30,11<=K<=20,0.3325903994159414
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,6,0.0765303745865821,593.6354,389.4706,640.1221,425.2869,0.0,False,True,test,0.18214723894693166,0.0,0.581187598528639,11,5<K<=30,11<=K<=20,0.18214723894693166
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,7,0.0583880357444286,111.4261,105.9379,117.7602,110.631,0.0,False,True,test,0.1840643928529253,0.0,0.8171308460325801,11,5<K<=30,11<=K<=20,0.1840643928529253
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,8,0.0570118017494678,142.704,259.3962,147.5536,263.1033,0.0,False,True,test,0.2790198625251678,0.0,0.8423541776142932,11,5<K<=30,11<=K<=20,0.2790198625251678
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,9,0.0557082220911979,343.7531,250.434,348.8199,276.1352,0.0,False,True,test,0.13520540965623612,0.0,0.8644245927482922,11,5<K<=30,11<=K<=20,0.13520540965623612
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,10,0.0539518930017948,316.9865,439.0506,350.1881,447.3782,0.0,False,True,test,0.3800938236732723,0.0,0.8975302154492906,11,5<K<=30,11<=K<=20,0.3800938236732723
coco:10764:40:315,coco,10764,000000010764.jpg,40,baseball glove,baseball glove,False,1,0,0.8165926337242126,426.0541,209.3211,484.2185,281.9585,0.5777240991592407,True,False,test,79.59281755429764,4.994750656167979,0.0005254860746190226,1,K<=5,K<=2,79.59281755429764
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,0,0.6095949411392212,88.2218,94.7113,96.1267,113.0715,0.4226854145526886,False,True,test,10.494789754718013,4.994750656167979,0.004203888596952181,35,K>30,21<=K<=50,10.494789754718013
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,1,0.6017953157424927,42.3563,93.5962,50.2188,112.7946,0.7775527238845825,True,False,test,10.494789754718013,4.994750656167979,0.005254860746190226,35,K>30,21<=K<=50,10.494789754718013
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,2,0.5564785003662109,179.5191,68.6548,187.7857,86.9165,0.9521772265434264,True,False,test,11.74749392699976,4.994750656167979,0.008407777193904361,35,K>30,21<=K<=50,11.74749392699976
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,3,0.5560067296028137,220.5173,73.8099,228.1989,89.8348,0.7111730575561523,True,False,test,11.74749392699976,4.994750656167979,0.008407777193904361,35,K>30,21<=K<=50,11.74749392699976
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,4,0.4137876331806183,248.2491,21.4329,268.2461,59.5839,0.5097482800483704,True,False,test,6.813697514833814,4.994750656167979,0.017341040462427744,35,K>30,21<=K<=50,6.813697514833814
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,5,0.3108518123626709,394.9491,107.4041,401.2017,125.2615,0.0,False,True,test,3.3511230923722315,4.994750656167979,0.03678402522333158,35,K>30,21<=K<=50,3.3511230923722315
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,6,0.2682229280471802,225.5644,96.7725,232.0496,114.5288,0.0,False,True,test,2.9101775718931635,4.994750656167979,0.05622700998423542,35,K>30,21<=K<=50,2.9101775718931635
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,7,0.2386273890733719,557.4014,105.0738,572.1062,118.7785,0.6430562734603882,True,False,test,1.3221715366685876,4.994750656167979,0.07514450867052024,35,K>30,21<=K<=50,1.3221715366685876
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,8,0.1742542088031768,245.2494,118.6629,252.4884,125.8013,0.0,False,True,test,1.024967300721162,4.994750656167979,0.14083026799789805,35,K>30,21<=K<=50,1.024967300721162
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,9,0.1470611989498138,192.5505,114.9083,196.0354,127.9954,0.0,False,True,test,0.8323885467325569,4.994750656167979,0.19232790331056226,35,K>30,21<=K<=50,0.8323885467325569
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,10,0.1256072521209716,296.0654,-0.1394,331.6212,53.1211,0.0,False,True,test,0.6028368610191251,0.0,0.2606410930110352,35,K>30,21<=K<=50,0.6028368610191251
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,11,0.1141659766435623,126.4819,140.4163,130.3981,147.1135,0.0,False,True,test,0.3842698354525864,0.0,0.31424067262217553,35,K>30,21<=K<=50,0.3842698354525864
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,12,0.1124609485268592,262.8273,0.1191,288.0963,59.0991,0.4148959219455719,False,True,test,0.3842698354525864,0.0,0.324750394114556,35,K>30,21<=K<=50,0.3842698354525864
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,13,0.1113077476620674,256.306,-0.2407,334.4103,61.5469,0.2147711515426635,False,True,test,0.3842698354525864,0.0,0.3310562270099842,35,K>30,21<=K<=50,0.3842698354525864
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,14,0.1045006364583969,323.5312,297.1459,639.8958,424.2787,0.0,False,True,test,0.5959885875834611,0.0,0.37309511297950604,35,K>30,21<=K<=50,0.5959885875834611
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,15,0.0964024662971496,41.9787,115.7016,48.8872,122.8362,0.0,False,True,test,0.4856484967707409,0.0,0.4167104571728849,35,K>30,21<=K<=50,0.4856484967707409
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,16,0.091157391667366,42.1032,93.5216,50.4551,134.8205,0.3522022068500519,False,True,test,0.7198138704905828,0.0,0.45191802417235943,35,K>30,21<=K<=50,0.7198138704905828
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,17,0.087595596909523,155.5119,120.4657,158.2249,129.5857,0.0,False,True,test,0.5402002537194704,0.0,0.48029427220178667,35,K>30,21<=K<=50,0.5402002537194704
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,18,0.0843549221754074,195.9049,112.8346,210.9698,171.6483,0.0,False,True,test,0.3325903994159414,0.0,0.5107724645296899,35,K>30,21<=K<=50,0.3325903994159414
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,19,0.0751570761203765,387.932,104.8174,407.1237,127.5783,0.0,False,True,test,0.32901477686788494,0.0,0.5980031529164477,35,K>30,21<=K<=50,0.32901477686788494
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,20,0.0729352161288261,258.1793,19.8952,268.252,57.8501,0.2713041603565216,False,True,test,0.3800938236732723,0.0,0.6237519705727799,35,K>30,21<=K<=50,0.3800938236732723
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,21,0.0725999847054481,234.5746,114.4607,246.4458,131.3974,0.0,False,True,test,0.3800938236732723,0.0,0.627430373095113,35,K>30,21<=K<=50,0.3800938236732723
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,22,0.0719105973839759,195.9929,110.9284,205.9519,123.5086,0.0,False,True,test,0.3800938236732723,0.0,0.6342616920651603,35,K>30,21<=K<=50,0.3800938236732723
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,23,0.070075400173664,216.7126,93.3515,239.0904,118.9757,0.0,False,True,test,0.2790198625251678,0.0,0.6552811350499211,35,K>30,21<=K<=50,0.2790198625251678
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,24,0.0700631514191627,557.9064,104.7943,572.7148,168.7122,0.1369145661592483,False,True,test,0.2790198625251678,0.0,0.6552811350499211,35,K>30,21<=K<=50,0.2790198625251678
