family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:13291:1:384,coco,13291,000000013291.jpg,1,person,person,False,4,6,0.0697257295250892,54.0853,161.0379,61.3235,179.0826,0.004492949694395,False,True,test,7.076258339665648e-05,0.0,0.8185840707964602,7,5<K<=30,6<=K<=10,7.076258339665648e-05
coco:13597:50:395,coco,13597,000000013597.jpg,50,spoon,spoon,True,0,0,0.3205763399600982,61.8538,30.3457,530.0342,419.5596,0.0,False,True,test,0.00015323022781927117,0.0,0.2323008849557522,2,K<=5,K<=2,0.00015323022781927117
coco:13597:50:395,coco,13597,000000013597.jpg,50,spoon,spoon,True,0,1,0.1589837372303009,0.1949,0.4171,640.0,424.4825,0.0,False,True,test,9.925140941757592e-05,0.0,0.5287610619469026,2,K<=5,K<=2,9.925140941757592e-05
coco:13729:47:399,coco,13729,000000013729.jpg,47,cup,cup,False,1,0,0.4322826862335205,613.6417,270.1083,626.6964,284.2086,0.6816558241844177,True,False,test,0.00021407161299124704,4.967032967032967,0.1504424778761062,4,K<=5,3<=K<=5,0.00021407161299124704
coco:13729:47:399,coco,13729,000000013729.jpg,47,cup,cup,False,1,1,0.1542919874191284,555.4604,234.3668,573.2982,286.0008,0.0,False,True,test,9.493613165360908e-05,0.0,0.5331858407079646,4,K<=5,3<=K<=5,9.493613165360908e-05
coco:13729:47:399,coco,13729,000000013729.jpg,47,cup,cup,False,1,2,0.1288457214832306,323.0637,326.8056,343.2598,344.9658,0.0,False,True,test,0.00012708380740775898,0.0,0.6017699115044248,4,K<=5,3<=K<=5,0.00012708380740775898
coco:13729:47:399,coco,13729,000000013729.jpg,47,cup,cup,False,1,3,0.0615106932818889,373.4702,141.6153,399.5504,168.0594,0.0,False,True,test,0.00014556871889573328,0.0,0.8805309734513275,4,K<=5,3<=K<=5,0.00014556871889573328
coco:14007:17:408,coco,14007,000000014007.jpg,17,cat,cat,False,1,0,0.940571904182434,340.4994,156.5198,416.3772,298.4715,0.9684083461761476,True,False,test,150.64285604786414,4.967032967032967,0.008849557522123894,1,K<=5,K<=2,150.64285604786414
coco:15335:47:444,coco,15335,000000015335.jpg,47,cup,cup,False,1,0,0.8349067568778992,598.4661,422.6263,640.0,480.0,0.9594313502311708,True,False,test,0.0023452623909675225,4.967032967032967,0.02654867256637168,1,K<=5,K<=2,0.0023452623909675225
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,0,0.9449175000190736,165.1815,323.263,347.816,403.8929,0.938862681388855,True,False,test,150.64285604786414,4.967032967032967,0.008849557522123894,15,5<K<=30,11<=K<=20,150.64285604786414
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,1,0.9281813502311708,0.0,305.9023,128.19,363.2582,0.9848796129226683,True,False,test,0.007278321087932797,4.967032967032967,0.011061946902654867,15,5<K<=30,11<=K<=20,0.007278321087932797
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,2,0.8558205962181091,488.2737,273.7612,540.8911,305.0843,0.9005582332611084,True,False,test,0.0010108919459322343,4.967032967032967,0.024336283185840708,15,5<K<=30,11<=K<=20,0.0010108919459322343
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,3,0.802950918674469,115.7726,263.339,171.8248,283.0555,0.9529939889907836,True,False,test,0.0012615924487828442,4.967032967032967,0.028761061946902654,15,5<K<=30,11<=K<=20,0.0012615924487828442
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,4,0.4416720271110534,422.7728,284.7532,516.7766,312.5664,0.8383302092552185,True,False,test,0.00021407161299124704,4.967032967032967,0.1504424778761062,15,5<K<=30,11<=K<=20,0.00021407161299124704
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,5,0.4057968556880951,375.5383,291.8289,489.5012,313.2386,0.9312543272972108,True,False,test,0.0001887001731546837,4.967032967032967,0.1592920353982301,15,5<K<=30,11<=K<=20,0.0001887001731546837
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,6,0.3970942497253418,230.2232,275.134,341.72,301.1138,0.7448902726173401,True,False,test,0.0001887001731546837,4.967032967032967,0.16150442477876106,15,5<K<=30,11<=K<=20,0.0001887001731546837
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,7,0.303519457578659,323.7145,284.6984,516.7246,312.8549,0.4213938117027282,False,True,test,0.00016599940878132558,0.0,0.26548672566371684,15,5<K<=30,11<=K<=20,0.00016599940878132558
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,8,0.3024623095989227,328.2587,255.9935,403.1323,280.9042,0.571379542350769,True,False,test,0.00016599940878132558,0.0,0.26548672566371684,15,5<K<=30,11<=K<=20,0.00016599940878132558
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,9,0.2918179631233215,266.6239,255.86,403.9489,282.6859,0.3340166509151459,False,True,test,0.0001887001731546837,0.0,0.2809734513274336,15,5<K<=30,11<=K<=20,0.0001887001731546837
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,10,0.2531753480434418,143.9365,263.2033,264.1351,289.39,0.3371013104915619,False,True,test,0.00015323022781927117,0.0,0.336283185840708,15,5<K<=30,11<=K<=20,0.00015323022781927117
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,11,0.2160737365484237,356.0162,272.2286,447.4232,287.8456,0.7194039225578308,True,False,test,0.00015323022781927117,0.0,0.413716814159292,15,5<K<=30,11<=K<=20,0.00015323022781927117
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,12,0.1579116582870483,383.0645,285.1315,516.7612,313.1518,0.5831490159034729,True,False,test,9.925140941757592e-05,0.0,0.5309734513274337,15,5<K<=30,11<=K<=20,9.925140941757592e-05
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,13,0.0730119198560714,186.6856,274.9394,343.0031,300.3206,0.5239173173904419,True,False,test,7.82627759442723e-06,0.0,0.7986725663716814,15,5<K<=30,11<=K<=20,7.82627759442723e-06
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,14,0.0606400072574615,267.4204,258.5809,337.1759,276.1481,0.6880965232849121,True,False,test,0.00011553073696000736,0.0,0.8915929203539823,15,5<K<=30,11<=K<=20,0.00011553073696000736
coco:15956:1:471,coco,15956,000000015956.jpg,1,person,person,False,1,0,0.9538182020187378,370.39,138.8557,445.8123,338.323,0.920886754989624,True,False,test,0.007520927754010859,4.967032967032967,0.004424778761061947,1,K<=5,K<=2,0.007520927754010859
coco:16228:32:477,coco,16228,000000016228.jpg,32,tie,tie,False,1,0,0.2794978320598602,223.2254,212.9362,229.2383,240.6224,0.7670092582702637,True,False,test,9.925140941757592e-05,0.0,0.3030973451327434,1,K<=5,K<=2,9.925140941757592e-05
coco:16958:62:495,coco,16958,000000016958.jpg,62,chair,chair,False,3,0,0.8766424059867859,309.8078,229.3458,370.7592,356.1158,0.8430168628692627,True,False,test,0.0008664790876374684,4.967032967032967,0.01991150442477876,3,K<=5,3<=K<=5,0.0008664790876374684
coco:16958:62:495,coco,16958,000000016958.jpg,62,chair,chair,False,3,1,0.8688075542449951,560.2349,235.2209,629.164,359.057,0.898815929889679,True,False,test,0.0008664790876374684,4.967032967032967,0.01991150442477876,3,K<=5,3<=K<=5,0.0008664790876374684
coco:16958:62:495,coco,16958,000000016958.jpg,62,chair,chair,False,3,2,0.6693994402885437,435.0798,239.6275,568.9108,427.4773,0.9715734124183656,True,False,test,0.00040435732097673325,4.967032967032967,0.05752212389380531,3,K<=5,3<=K<=5,0.00040435732097673325
coco:17905:1:531,coco,17905,000000017905.jpg,1,person,person,False,1,0,0.9613451957702636,79.6161,225.3975,204.9843,594.8593,0.9399895668029784,True,False,test,150.64285604786414,4.967032967032967,0.004424778761061947,1,K<=5,K<=2,150.64285604786414
coco:18193:58:540,coco,18193,000000018193.jpg,58,hot dog,hot dog,False,1,0,0.2147814631462097,247.9011,160.0463,290.4217,201.4895,0.7748322486877441,True,False,test,0.00015323022781927117,0.0,0.415929203539823,1,K<=5,K<=2,0.00015323022781927117
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,0,0.7786445617675781,104.8207,153.165,122.4342,204.695,0.9186131358146667,True,False,test,0.0007278426568581078,4.967032967032967,0.028761061946902654,2,K<=5,K<=2,0.0007278426568581078
coco:18491:39:546,coco,18491,000000018491.jpg,39,baseball bat,baseball bat,False,1,1,0.0727836936712265,276.0152,100.8494,286.1418,164.9819,0.0,False,True,test,7.82627759442723e-06,0.0,0.8008849557522124,2,K<=5,K<=2,7.82627759442723e-06
coco:18519:1:549,coco,18519,000000018519.jpg,1,person,person,False,1,0,0.9134534001350404,122.3976,226.166,358.1741,398.0707,0.9644395112991332,True,False,test,0.0036391898439577523,4.967032967032967,0.01327433628318584,1,K<=5,K<=2,0.0036391898439577523
coco:18737:4:555,coco,18737,000000018737.jpg,4,motorcycle,motorcycle,False,1,0,0.964651584625244,246.4697,161.1789,592.66,411.5724,0.9539667963981628,True,False,test,150.64285604786414,4.967032967032967,0.0022123893805309734,1,K<=5,K<=2,150.64285604786414
coco:19402:1:576,coco,19402,000000019402.jpg,1,person,person,False,2,0,0.8108047842979431,0.0229,58.1147,408.5382,479.6204,0.9745295643806458,True,False,test,0.007520927754010859,4.967032967032967,0.028761061946902654,3,K<=5,3<=K<=5,0.007520927754010859
coco:19402:1:576,coco,19402,000000019402.jpg,1,person,person,False,2,1,0.8060754537582397,256.4172,0.0,639.809,480.0,0.9730396270751952,True,False,test,0.0012615924487828442,4.967032967032967,0.028761061946902654,3,K<=5,3<=K<=5,0.0012615924487828442
coco:19402:1:576,coco,19402,000000019402.jpg,1,person,person,False,2,2,0.2392476350069046,0.9562,0.2032,639.6353,479.8005,0.5845951437950134,True,False,test,0.00024261447940280176,0.0,0.3672566371681416,3,K<=5,3<=K<=5,0.00024261447940280176
coco:20333:51:600,coco,20333,000000020333.jpg,51,bowl,bowl,False,1,0,0.8554607629776001,0.0,493.7822,254.6072,639.9006,0.887646496295929,True,False,test,0.0010108919459322343,4.967032967032967,0.024336283185840708,1,K<=5,K<=2,0.0010108919459322343
coco:21604:32:621,coco,21604,000000021604.jpg,32,tie,tie,False,1,0,0.7194307446479797,246.2514,242.0185,299.197,576.1869,0.9242650866508484,True,False,test,0.0007278426568581078,4.967032967032967,0.035398230088495575,2,K<=5,K<=2,0.0007278426568581078
coco:21604:32:621,coco,21604,000000021604.jpg,32,tie,tie,False,1,1,0.0827042460441589,214.7339,240.2675,304.1734,623.0844,0.4776073098182678,False,True,test,8.08715220732086e-05,0.0,0.754424778761062,2,K<=5,K<=2,8.08715220732086e-05
coco:22892:74:659,coco,22892,000000022892.jpg,74,mouse,mouse,True,0,0,0.0581761226058006,236.9926,21.8339,499.9218,256.5731,0.0,False,True,test,6.793208048619282e-05,0.0,0.9137168141592921,1,K<=5,K<=2,6.793208048619282e-05
coco:22969:25:663,coco,22969,000000022969.jpg,25,giraffe,giraffe,False,2,0,0.9399937987327576,319.0511,75.0076,371.2412,267.7386,0.9647430181503296,True,False,test,150.64285604786414,4.967032967032967,0.008849557522123894,2,K<=5,K<=2,150.64285604786414
coco:22969:25:663,coco,22969,000000022969.jpg,25,giraffe,giraffe,False,2,1,0.925257682800293,64.8143,185.2139,178.1994,286.2635,0.9764559864997864,True,False,test,0.007278321087932797,4.967032967032967,0.01327433628318584,2,K<=5,K<=2,0.007278321087932797
coco:23034:1:669,coco,23034,000000023034.jpg,1,person,person,False,2,0,0.9696468710899352,417.6028,0.2165,640.0,427.0,0.9796467423439026,True,False,test,150.64285604786414,4.967032967032967,0.0022123893805309734,2,K<=5,K<=2,150.64285604786414
coco:23034:1:669,coco,23034,000000023034.jpg,1,person,person,False,2,1,0.9253286719322203,235.2836,146.1629,318.8597,266.4255,0.9684288501739502,True,False,test,0.007278321087932797,4.967032967032967,0.01327433628318584,2,K<=5,K<=2,0.007278321087932797
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,0,0.1414767205715179,229.4175,362.7036,248.9624,371.8436,0.0,False,True,test,9.493613165360908e-05,0.0,0.5685840707964602,4,K<=5,3<=K<=5,9.493613165360908e-05
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,1,0.1169395893812179,9.2102,353.9752,26.9171,362.2858,0.0,False,True,test,8.08715220732086e-05,0.0,0.6482300884955752,4,K<=5,3<=K<=5,8.08715220732086e-05
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,2,0.0849640741944313,361.1516,369.7683,378.4537,375.0,0.0,False,True,test,8.438767455036622e-05,0.0,0.7477876106194691,4,K<=5,3<=K<=5,8.438767455036622e-05
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,3,0.053597267717123,2.8559,353.5434,27.0787,362.5181,0.0,False,True,test,4.4928626946715145e-05,0.0,0.9513274336283186,4,K<=5,3<=K<=5,4.4928626946715145e-05
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,0,0.2870575189590454,126.4536,384.1613,536.6995,436.0,0.6014887690544128,True,False,test,9.925140941757592e-05,0.0,0.28761061946902655,1,K<=5,K<=2,9.925140941757592e-05
coco:25386:51:737,coco,25386,000000025386.jpg,51,bowl,bowl,True,0,0,0.0552817061543464,167.9539,390.6741,299.0767,484.0873,0.0,False,True,test,4.665665088167907e-05,0.0,0.9469026548672567,1,K<=5,K<=2,4.665665088167907e-05
coco:25424:37:744,coco,25424,000000025424.jpg,37,sports ball,sports ball,False,1,0,0.2401736378669738,382.3519,37.0655,415.0225,57.3509,0.8780388832092285,True,False,test,0.00024261447940280176,0.0,0.36283185840707965,1,K<=5,K<=2,0.00024261447940280176
coco:25603:84:752,coco,25603,000000025603.jpg,84,book,book,False,1,0,0.3956455290317535,465.9361,364.4801,640.0,480.0,0.9820134043693542,True,False,test,0.0001887001731546837,4.967032967032967,0.16150442477876106,1,K<=5,K<=2,0.0001887001731546837
coco:25986:47:755,coco,25986,000000025986.jpg,47,cup,cup,False,1,0,0.8928161859512329,373.4803,201.9301,448.6636,302.1719,0.8042368292808533,True,False,test,0.0023452623909675225,4.967032967032967,0.01327433628318584,1,K<=5,K<=2,0.0023452623909675225
coco:26564:72:764,coco,26564,000000026564.jpg,72,tv,tv,False,1,0,0.9364700317382812,253.0055,92.3523,402.7597,268.9509,0.961839497089386,True,False,test,150.64285604786414,4.967032967032967,0.011061946902654867,2,K<=5,K<=2,150.64285604786414
coco:26564:72:764,coco,26564,000000026564.jpg,72,tv,tv,False,1,1,0.3126017153263092,434.1479,191.745,580.1979,303.277,0.0,False,True,test,0.00016599940878132558,0.0,0.25,2,K<=5,K<=2,0.00016599940878132558
coco:27620:62:779,coco,27620,000000027620.jpg,62,chair,chair,False,1,0,0.9360270500183104,295.8611,167.8742,612.848,480.0,0.9766473770141602,True,False,test,150.64285604786414,4.967032967032967,0.011061946902654867,1,K<=5,K<=2,150.64285604786414
coco:27972:1:791,coco,27972,000000027972.jpg,1,person,person,False,1,0,0.9459505081176758,360.2338,87.1634,498.5988,239.8072,0.9431804418563844,True,False,test,150.64285604786414,4.967032967032967,0.008849557522123894,1,K<=5,K<=2,150.64285604786414
coco:29675:58:827,coco,29675,000000029675.jpg,58,hot dog,hot dog,False,3,0,0.9848783612251282,149.2176,343.837,477.8214,639.4323,0.9923382997512816,True,False,test,150.64285604786414,4.967032967032967,0.0022123893805309734,4,K<=5,3<=K<=5,150.64285604786414
coco:29675:58:827,coco,29675,000000029675.jpg,58,hot dog,hot dog,False,3,1,0.978093147277832,29.6111,160.1075,335.7399,356.5197,0.9588902592658995,True,False,test,150.64285604786414,4.967032967032967,0.0022123893805309734,4,K<=5,3<=K<=5,150.64285604786414
coco:29675:58:827,coco,29675,000000029675.jpg,58,hot dog,hot dog,False,3,2,0.9704986810684204,79.3447,228.0009,396.9391,474.2522,0.9810081720352172,True,False,test,150.64285604786414,4.967032967032967,0.0022123893805309734,4,K<=5,3<=K<=5,150.64285604786414
coco:29675:58:827,coco,29675,000000029675.jpg,58,hot dog,hot dog,False,3,3,0.0548370629549026,26.4584,155.4686,408.8822,475.6368,0.638688325881958,True,False,test,4.665665088167907e-05,0.0,0.9491150442477876,4,K<=5,3<=K<=5,4.665665088167907e-05
coco:29984:1:830,coco,29984,000000029984.jpg,1,person,person,False,4,0,0.8284984230995178,283.4622,176.5142,301.7292,199.422,0.8340181112289429,True,False,test,0.0023452623909675225,4.967032967032967,0.02654867256637168,4,K<=5,3<=K<=5,0.0023452623909675225
coco:29984:1:830,coco,29984,000000029984.jpg,1,person,person,False,4,1,0.775196373462677,221.2081,208.9587,262.3029,251.0038,0.8335567116737366,True,False,test,0.0007278426568581078,4.967032967032967,0.028761061946902654,4,K<=5,3<=K<=5,0.0007278426568581078
coco:29984:1:830,coco,29984,000000029984.jpg,1,person,person,False,4,2,0.7697761058807373,331.1225,156.4272,359.121,197.5863,0.948875904083252,True,False,test,0.0008664790876374684,4.967032967032967,0.028761061946902654,4,K<=5,3<=K<=5,0.0008664790876374684
coco:29984:1:830,coco,29984,000000029984.jpg,1,person,person,False,4,3,0.7530004382133484,127.8084,216.5853,180.8135,252.2342,0.9200797080993652,True,False,test,0.0008664790876374684,4.967032967032967,0.030973451327433628,4,K<=5,3<=K<=5,0.0008664790876374684
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,cake,False,1,0,0.2927283644676208,145.3366,273.3259,190.3672,330.2435,0.8680964708328247,True,False,test,0.0001887001731546837,0.0,0.2809734513274336,2,K<=5,K<=2,0.0001887001731546837
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,cake,False,1,1,0.0560990832746028,145.932,294.0421,189.869,329.8839,0.6425053477287292,True,False,test,4.4928626946715145e-05,0.0,0.9424778761061947,2,K<=5,K<=2,4.4928626946715145e-05
coco:32285:70:893,coco,32285,000000032285.jpg,70,toilet,toilet,False,1,0,0.971374213695526,72.3447,229.233,165.7064,402.9668,0.9775067567825316,True,False,test,150.64285604786414,4.967032967032967,0.0022123893805309734,1,K<=5,K<=2,150.64285604786414
coco:32610:27:902,coco,32610,000000032610.jpg,27,backpack,backpack,False,1,0,0.8187258839607239,68.8488,210.7458,346.6319,427.0,0.8982948064804077,True,False,test,0.007520927754010859,4.967032967032967,0.028761061946902654,1,K<=5,K<=2,0.007520927754010859
coco:32817:1:911,coco,32817,000000032817.jpg,1,person,person,False,2,0,0.9454304575920104,85.2972,1.0851,278.0215,467.6691,0.9830924272537231,True,False,test,150.64285604786414,4.967032967032967,0.008849557522123894,3,K<=5,3<=K<=5,150.64285604786414
coco:32817:1:911,coco,32817,000000032817.jpg,1,person,person,False,2,1,0.6580049395561218,362.692,50.5873,480.0,424.8294,0.8891817927360535,True,False,test,0.00040435732097673325,4.967032967032967,0.06415929203539823,3,K<=5,3<=K<=5,0.00040435732097673325
coco:32817:1:911,coco,32817,000000032817.jpg,1,person,person,False,2,2,0.1474617570638656,353.5425,50.4827,480.0,572.8979,0.6270398497581482,True,False,test,9.493613165360908e-05,0.0,0.5530973451327433,3,K<=5,3<=K<=5,9.493613165360908e-05
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,person,False,1,0,0.972830891609192,85.3455,197.0482,313.2697,640.0,0.992167353630066,True,False,test,150.64285604786414,4.967032967032967,0.0022123893805309734,2,K<=5,K<=2,150.64285604786414
coco:32861:1:914,coco,32861,000000032861.jpg,1,person,person,False,1,1,0.1085162237286567,331.7918,71.0355,373.3757,203.4819,0.0,False,True,test,0.00011027934110670186,0.0,0.665929203539823,2,K<=5,K<=2,0.00011027934110670186
coco:32941:10:923,coco,32941,000000032941.jpg,10,traffic light,traffic light,False,2,0,0.8478167057037354,206.4719,126.1678,216.5425,157.0746,0.9228177666664124,True,False,test,0.0010108919459322343,4.967032967032967,0.024336283185840708,2,K<=5,K<=2,0.0010108919459322343
coco:32941:10:923,coco,32941,000000032941.jpg,10,traffic light,traffic light,False,2,1,0.239157885313034,26.2765,157.2257,39.5248,179.9242,0.0,False,True,test,0.00024261447940280176,0.0,0.3672566371681416,2,K<=5,K<=2,0.00024261447940280176
