family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:1425:51:26,coco,1425,000000001425.jpg,51,bowl,bowl,False,1,3,0.0752468258142471,515.5509,219.4135,639.9279,376.6361,0.6351059675216675,True,False,test,0.5900433466118945,0.0,0.37138796778777833,13,5<K<=30,11<=K<=20,0.5900433466118945
coco:1425:51:26,coco,1425,000000001425.jpg,51,bowl,bowl,False,1,4,0.0594817101955413,24.3163,178.5306,535.6425,476.692,0.0566505454480648,False,True,test,0.7011702060070382,0.0,0.4351018474656561,13,5<K<=30,11<=K<=20,0.7011702060070382
coco:1425:51:26,coco,1425,000000001425.jpg,51,bowl,bowl,False,1,5,0.0385096259415149,0.0,325.3766,636.4239,484.6815,0.0703696981072425,False,True,test,0.7011702060070382,0.0,0.5478446234012316,13,5<K<=30,11<=K<=20,0.7011702060070382
coco:1425:51:26,coco,1425,000000001425.jpg,51,bowl,bowl,False,1,6,0.0191138070076704,493.5381,212.2581,640.0,374.344,0.7710120677947998,True,False,test,0.7708569464043161,0.0,0.6821411653244908,13,5<K<=30,11<=K<=20,0.7708569464043161
coco:1425:51:26,coco,1425,000000001425.jpg,51,bowl,bowl,False,1,7,0.0153097435832023,0.0,349.4643,352.4048,480.0689,0.0,False,True,test,0.7665270756563904,0.0,0.719090478446234,13,5<K<=30,11<=K<=20,0.7665270756563904
coco:1425:51:26,coco,1425,000000001425.jpg,51,bowl,bowl,False,1,8,0.0093062734231352,55.5537,164.5801,450.3254,435.9139,0.0,False,True,test,1.0684438487800556,0.0,0.790383704405495,13,5<K<=30,11<=K<=20,1.0684438487800556
coco:1425:51:26,coco,1425,000000001425.jpg,51,bowl,bowl,False,1,9,0.0049536991864442,4.8875,357.1006,640.0,483.6894,0.037658754736185,False,True,test,1.3642250023393288,0.0,0.857413548081478,13,5<K<=30,11<=K<=20,1.3642250023393288
coco:1425:51:26,coco,1425,000000001425.jpg,51,bowl,bowl,False,1,10,0.0024441140703856,505.4117,213.9865,640.0,378.1519,0.7175960540771484,True,False,test,1.3642250023393288,0.0,0.9256276646139271,13,5<K<=30,11<=K<=20,1.3642250023393288
coco:1425:51:26,coco,1425,000000001425.jpg,51,bowl,bowl,False,1,11,0.001800456084311,27.7896,167.4417,450.0923,453.3817,0.0,False,True,test,1.303418461793812,0.0,0.952865940312648,13,5<K<=30,11<=K<=20,1.303418461793812
coco:1425:51:26,coco,1425,000000001425.jpg,51,bowl,bowl,False,1,12,0.0014937790110707,1.3489,363.4076,400.86,482.0179,0.0,False,True,test,1.5564274438418324,0.0,0.97063003315964,13,5<K<=30,11<=K<=20,1.5564274438418324
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,0,0.9782246351242064,76.406,374.6193,99.0813,431.7474,0.7784057855606079,True,False,test,19.63197403779423,4.9964497041420115,0.0007105637138796779,213,K>30,K>50,19.63197403779423
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,1,0.9556358456611632,193.6643,309.175,248.8662,368.4815,0.8390451073646545,True,False,test,19.63197403779423,4.9964497041420115,0.0014211274277593558,213,K>30,K>50,19.63197403779423
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,2,0.8645472526550293,98.0574,397.6387,114.512,429.6156,0.7352795004844666,True,False,test,2.860389802788482,4.9964497041420115,0.005684509711037423,213,K>30,K>50,2.860389802788482
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,3,0.8410872220993042,114.1745,383.5914,128.211,428.3518,0.6700615882873535,True,False,test,2.860389802788482,4.9964497041420115,0.006868782567503553,213,K>30,K>50,2.860389802788482
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,4,0.7057068347930908,393.1028,178.2948,414.5922,198.009,0.0,False,True,test,1.3554827778856418,4.9964497041420115,0.018711511132164852,213,K>30,K>50,1.3554827778856418
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,5,0.6723439693450928,176.9835,167.5352,202.9414,193.8304,0.7834307551383972,True,False,test,1.3554827778856418,4.9964497041420115,0.022027475130270015,213,K>30,K>50,1.3554827778856418
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,6,0.5990456342697144,297.9449,334.7016,318.7634,366.9376,0.5342166423797607,True,False,test,0.9430143236836422,4.9964497041420115,0.03055423969682615,213,K>30,K>50,0.9430143236836422
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,7,0.5331578254699707,296.2854,160.2266,320.6396,184.1291,0.7882071137428284,True,False,test,1.1299423214933175,4.9964497041420115,0.04523922311700616,213,K>30,K>50,1.1299423214933175
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,8,0.5326590538024902,231.4946,323.9758,252.259,368.1209,0.2003098875284195,False,True,test,1.1299423214933175,4.9964497041420115,0.04571293225959261,213,K>30,K>50,1.1299423214933175
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,9,0.4788624346256256,113.3186,380.7514,128.8727,406.2614,0.2685139179229736,False,True,test,0.7946132638379086,4.9964497041420115,0.05708195168166746,213,K>30,K>50,0.7946132638379086
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,10,0.4697401821613312,186.8501,312.1218,208.6146,349.0162,0.1673841178417205,False,True,test,0.7946132638379086,4.9964497041420115,0.058266224538133585,213,K>30,K>50,0.7946132638379086
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,11,0.4186794459819793,343.8066,133.2328,378.9806,186.141,0.0,False,True,test,1.2441399590015942,4.9964497041420115,0.07366177167219327,213,K>30,K>50,1.2441399590015942
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,12,0.385079562664032,174.1035,307.8051,252.0347,376.3511,0.6741335391998291,True,False,test,1.2441399590015942,4.9964497041420115,0.08266224538133586,213,K>30,K>50,1.2441399590015942
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,13,0.3422581851482391,116.158,376.0502,128.0745,391.3977,0.035075407475233,False,True,test,1.179011614645553,4.9964497041420115,0.09332070108953103,213,K>30,K>50,1.179011614645553
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,14,0.3310470879077911,77.7879,377.5996,96.2081,429.0684,0.9113668203353882,True,False,test,1.395219869948639,4.9964497041420115,0.098531501657982,213,K>30,K>50,1.395219869948639
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,15,0.3183546364307403,404.7331,178.0035,421.0689,200.0097,0.0,False,True,test,1.395219869948639,4.9964497041420115,0.10326859308384652,213,K>30,K>50,1.395219869948639
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,16,0.2962622344493866,289.1176,152.794,327.8203,185.7895,0.4139630198478699,False,True,test,1.1299423214933175,4.9964497041420115,0.11013737565135007,213,K>30,K>50,1.1299423214933175
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,17,0.274848997592926,302.2242,327.907,326.9084,366.4128,0.5864757299423218,True,False,test,1.1299423214933175,4.9964497041420115,0.11747986736144007,213,K>30,K>50,1.1299423214933175
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,18,0.2654059827327728,99.8096,395.9247,116.3931,428.981,0.7429941892623901,True,False,test,1.2150558346896143,4.9964497041420115,0.12245381335859783,213,K>30,K>50,1.2150558346896143
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,19,0.2587779760360718,367.6013,201.3167,398.1066,260.7416,0.0,False,True,test,1.2150558346896143,4.9964497041420115,0.12624348649928943,213,K>30,K>50,1.2150558346896143
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,20,0.2548349797725677,181.8429,311.9576,216.7655,371.6868,0.3484648466110229,False,True,test,1.2150558346896143,4.9964497041420115,0.1295594504973946,213,K>30,K>50,1.2150558346896143
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,21,0.2531103789806366,245.0712,318.9547,269.0898,368.991,0.0476455576717853,False,True,test,1.2150558346896143,4.9964497041420115,0.12979630506868783,213,K>30,K>50,1.2150558346896143
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,22,0.2192967236042022,55.9427,346.0551,64.8468,370.3684,0.0,False,True,test,1.3251352845472435,4.9964497041420115,0.14827096162955944,213,K>30,K>50,1.3251352845472435
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,23,0.2165837883949279,111.3993,377.9978,129.9216,425.2532,0.4615856111049652,False,True,test,1.3251352845472435,4.9964497041420115,0.14945523448602557,213,K>30,K>50,1.3251352845472435
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,24,0.2125636339187622,230.6293,304.2234,255.459,368.4699,0.2838144600391388,False,True,test,2.1121382513704017,4.9964497041420115,0.15158692562766463,213,K>30,K>50,2.1121382513704017
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,25,0.2092861384153366,311.7013,313.8072,363.0671,365.1961,0.2147246450185775,False,True,test,2.1121382513704017,4.9964497041420115,0.15348176219801044,213,K>30,K>50,2.1121382513704017
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,26,0.2046665996313095,355.2419,139.1149,372.8673,162.2741,0.0,False,True,test,2.1121382513704017,4.9964497041420115,0.15750828990999527,213,K>30,K>50,2.1121382513704017
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,27,0.1970433294773101,429.7271,326.7515,452.1745,364.4218,0.4762792885303497,False,True,test,1.4584316758332188,4.9964497041420115,0.1660350544765514,213,K>30,K>50,1.4584316758332188
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,28,0.1968270242214203,179.1833,168.0033,208.1784,193.8821,0.6559271812438965,True,False,test,1.4584316758332188,4.9964497041420115,0.1662719090478446,213,K>30,K>50,1.4584316758332188
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,29,0.1843885034322738,193.3235,310.6452,223.23,347.0138,0.2787539958953857,False,True,test,1.0212094867832164,4.9964497041420115,0.17621980104216012,213,K>30,K>50,1.0212094867832164
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,30,0.1822815090417862,92.5494,386.8393,105.4828,429.8348,0.6809009313583374,True,False,test,1.0212094867832164,4.9964497041420115,0.1785883467550924,213,K>30,K>50,1.0212094867832164
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,31,0.1715099513530731,117.8155,313.119,136.7495,372.5936,0.0,False,True,test,0.9889492423828488,4.9964497041420115,0.18829938417811465,213,K>30,K>50,0.9889492423828488
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,32,0.1706992089748382,302.9218,159.5246,327.9272,183.0368,0.5776047706604004,True,False,test,0.9889492423828488,4.9964497041420115,0.18924680246328754,213,K>30,K>50,0.9889492423828488
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,33,0.164976418018341,162.173,166.6932,177.504,191.0565,0.065373346209526,False,True,test,0.9889492423828488,4.9964497041420115,0.19682614874467078,213,K>30,K>50,0.9889492423828488
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,34,0.1630641967058181,168.6257,316.1624,203.372,373.8539,0.1363133937120437,False,True,test,0.9889492423828488,4.9964497041420115,0.19919469445760304,213,K>30,K>50,0.9889492423828488
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,35,0.1562957614660263,394.2637,179.493,415.9223,201.192,0.0,False,True,test,0.8923980804818642,0.0,0.20819516816674563,213,K>30,K>50,0.8923980804818642
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,36,0.1438651084899902,345.2827,137.0907,369.6661,182.1929,0.0,False,True,test,0.9430143236836422,0.0,0.2235907153008053,213,K>30,K>50,0.9430143236836422
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,37,0.134653091430664,236.2731,303.0898,254.6503,341.1252,0.118752583861351,False,True,test,0.6784541414509169,0.0,0.23732828043581242,213,K>30,K>50,0.6784541414509169
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,38,0.1344515532255172,114.923,390.3503,127.4035,428.7617,0.7827395796775818,True,False,test,0.6784541414509169,0.0,0.23732828043581242,213,K>30,K>50,0.6784541414509169
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,39,0.1300359815359115,198.7449,168.8469,215.7548,191.5276,0.1117757707834243,False,True,test,0.6784541414509169,0.0,0.2446707721459024,213,K>30,K>50,0.6784541414509169
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,40,0.1292261928319931,453.6889,199.5048,470.6018,221.0136,0.0,False,True,test,0.6784541414509169,0.0,0.24609189957366176,213,K>30,K>50,0.6784541414509169
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,41,0.1281889677047729,505.5695,335.7072,520.5209,377.4976,0.0,False,True,test,0.6784541414509169,0.0,0.246328754144955,213,K>30,K>50,0.6784541414509169
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,42,0.1279502958059311,298.2665,332.4547,357.1626,366.9567,0.5419195294380188,True,False,test,0.6784541414509169,0.0,0.24656560871624822,213,K>30,K>50,0.6784541414509169
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,43,0.1257303655147552,271.7238,138.7068,319.5838,185.2309,0.2043818533420562,False,True,test,0.6784541414509169,0.0,0.2501184272856466,213,K>30,K>50,0.6784541414509169
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,44,0.1251405477523803,386.3543,177.0609,403.2514,196.4883,0.0,False,True,test,0.6784541414509169,0.0,0.25153955471340594,213,K>30,K>50,0.6784541414509169
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,45,0.1243503466248512,371.8761,202.3456,388.7767,244.6354,0.0,False,True,test,0.6784541414509169,0.0,0.25319753671245854,213,K>30,K>50,0.6784541414509169
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,46,0.1243162304162979,477.7415,331.9608,496.3146,360.3247,0.0,False,True,test,0.6784541414509169,0.0,0.25319753671245854,213,K>30,K>50,0.6784541414509169
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,47,0.1238382831215858,292.5131,332.8131,308.123,360.3601,0.1737469285726547,False,True,test,0.6784541414509169,0.0,0.253671245855045,213,K>30,K>50,0.6784541414509169
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,48,0.1233365759253501,440.5735,331.6866,460.212,358.9519,0.3329544067382812,False,True,test,0.65240338647392,0.0,0.2539081004263382,213,K>30,K>50,0.65240338647392
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,49,0.1191152110695838,40.7573,359.0405,53.5298,377.4715,0.0,False,True,test,0.65240338647392,0.0,0.2636191378493605,213,K>30,K>50,0.65240338647392
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,50,0.1184558495879173,401.0337,332.1917,423.6822,362.0598,0.0,False,True,test,0.65240338647392,0.0,0.26432970156324015,213,K>30,K>50,0.65240338647392
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,51,0.1180604994297027,225.7813,317.5842,246.1733,366.5828,0.2560788094997406,False,True,test,0.65240338647392,0.0,0.26598768356229274,213,K>30,K>50,0.65240338647392
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,52,0.1136803179979324,249.8011,336.8445,265.8357,369.294,0.0,False,True,test,0.8675283833002568,0.0,0.27261961155850306,213,K>30,K>50,0.8675283833002568
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,53,0.1121328845620155,175.8992,304.7274,193.4566,343.5814,0.0271840710192918,False,True,test,0.8675283833002568,0.0,0.275698720985315,213,K>30,K>50,0.8675283833002568
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,54,0.1085051447153091,177.4784,175.9799,190.9655,192.3896,0.3285704851150512,False,True,test,0.8675283833002568,0.0,0.2839886309805779,213,K>30,K>50,0.8675283833002568
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,55,0.1045170053839683,457.2986,335.3441,475.5691,365.4402,0.0,False,True,test,0.526201866439613,0.0,0.2936996684036002,213,K>30,K>50,0.526201866439613
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,56,0.1011920794844627,43.2653,347.0663,53.2181,368.8079,0.0,False,True,test,0.5900433466118945,0.0,0.30222643297015633,213,K>30,K>50,0.5900433466118945
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,57,0.1010099202394485,111.5558,381.3829,132.0159,401.2627,0.1696142852306366,False,True,test,0.5900433466118945,0.0,0.30270014211274276,213,K>30,K>50,0.5900433466118945
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,58,0.0994350016117096,153.9478,170.6482,174.6787,192.0185,0.0051689753308892,False,True,test,0.5900433466118945,0.0,0.3064898152534344,213,K>30,K>50,0.5900433466118945
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,59,0.0986927822232246,186.6868,317.9223,212.1811,344.7931,0.1467978954315185,False,True,test,0.5900433466118945,0.0,0.30791094268119373,213,K>30,K>50,0.5900433466118945
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,60,0.0971897542476654,498.5862,329.7621,509.6154,365.4395,0.0,False,True,test,0.5900433466118945,0.0,0.31217432496447184,213,K>30,K>50,0.5900433466118945
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,61,0.0958708822727203,173.5552,162.3445,227.7352,194.0123,0.3925854563713074,False,True,test,0.5900433466118945,0.0,0.31620085267645665,213,K>30,K>50,0.5900433466118945
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,62,0.0956157520413398,420.4716,175.5613,437.3084,206.0329,0.0,False,True,test,0.5900433466118945,0.0,0.31714827096162956,213,K>30,K>50,0.5900433466118945
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,63,0.0928881540894508,77.6172,375.8227,95.4592,396.4597,0.3123030960559845,False,True,test,0.6337660877898097,0.0,0.32354334438654664,213,K>30,K>50,0.6337660877898097
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,64,0.0883634462952613,54.9943,354.6624,64.7396,373.8348,0.0,False,True,test,0.6303222211057216,0.0,0.3342018000947418,213,K>30,K>50,0.6303222211057216
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,65,0.0861889719963073,164.5008,354.6658,174.9434,371.2144,0.0,False,True,test,0.6303222211057216,0.0,0.33799147323543344,213,K>30,K>50,0.6303222211057216
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,66,0.0847950279712677,8.2654,350.2283,20.4966,369.1628,0.0,False,True,test,0.5472549743635208,0.0,0.34296541923259116,213,K>30,K>50,0.5472549743635208
coco:1584:1:34,coco,1584,000000001584.jpg,1,person,person,False,11,67,0.084364503622055,35.9585,355.8049,47.1874,372.5742,0.0,False,True,test,0.5472549743635208,0.0,0.34462340123164376,213,K>30,K>50,0.5472549743635208
