family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,2,0.132605031132698,35.4933,193.5185,238.9428,370.5023,0.3895655572414398,False,True,test,0.5037113558111691,0.0,0.2190237797246558,15,5<K<=30,11<=K<=20,0.5037113558111691
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,3,0.129208505153656,122.5424,108.6753,344.1373,266.1835,0.3776182830333709,False,True,test,0.5494875512524482,0.0,0.2327909887359199,15,5<K<=30,11<=K<=20,0.5494875512524482
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,4,0.1193281039595604,32.2862,177.3255,229.6772,249.522,0.1528190225362777,False,True,test,0.6041422588316361,0.0,0.26595744680851063,15,5<K<=30,11<=K<=20,0.6041422588316361
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,5,0.1119191125035286,275.4653,219.6109,293.0832,234.7528,0.0028862007893621,False,True,test,0.49641345900637895,0.0,0.2997496871088861,15,5<K<=30,11<=K<=20,0.49641345900637895
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,6,0.1026238650083541,61.3763,166.0827,367.1509,270.326,0.3448575437068939,False,True,test,0.25251418809629395,0.0,0.34856070087609514,15,5<K<=30,11<=K<=20,0.25251418809629395
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,7,0.1013124212622642,41.1178,31.9229,272.9509,180.3512,0.1564612537622451,False,True,test,0.25251418809629395,0.0,0.3579474342928661,15,5<K<=30,11<=K<=20,0.25251418809629395
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,8,0.0971223786473274,276.1985,101.0042,295.1866,109.3605,0.0006218855269253,False,True,test,0.12294450834478128,0.0,0.38172715894868586,15,5<K<=30,11<=K<=20,0.12294450834478128
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,9,0.0894533768296241,205.4468,35.7998,264.5254,65.569,0.0,False,True,test,0.400378298828008,0.0,0.4286608260325407,15,5<K<=30,11<=K<=20,0.400378298828008
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,10,0.0694297775626182,298.2444,169.1661,318.4693,181.724,0.0027478688862174,False,True,test,0.25597273247395064,0.0,0.6357947434292867,15,5<K<=30,11<=K<=20,0.25597273247395064
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,11,0.0593117699027061,239.6266,173.5865,377.585,223.8207,0.0749787390232086,False,True,test,0.1639218072703046,0.0,0.7991239048811014,15,5<K<=30,11<=K<=20,0.1639218072703046
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,12,0.0584721341729164,30.816,175.0722,158.561,242.0453,0.0902052372694015,False,True,test,0.12294450834478128,0.0,0.8191489361702128,15,5<K<=30,11<=K<=20,0.12294450834478128
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,13,0.0577067136764526,279.912,111.1423,298.974,122.8896,0.0024226664099842,False,True,test,0.3460177106004933,0.0,0.8322903629536921,15,5<K<=30,11<=K<=20,0.3460177106004933
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,14,0.0539300069212913,215.9273,278.774,227.3379,288.9822,0.0012602201895788,False,True,test,0.25597273247395064,0.0,0.8992490613266583,15,5<K<=30,11<=K<=20,0.25597273247395064
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,0,0.3932207524776459,53.8175,355.4687,576.5997,480.3969,0.4873763024806976,False,True,test,12.171243946570993,4.99375,0.011889862327909888,7,5<K<=30,6<=K<=10,12.171243946570993
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,1,0.3753558099269867,113.6906,398.799,513.5264,479.1595,0.9703598618507384,True,False,test,12.171243946570993,4.99375,0.014392991239048811,7,5<K<=30,6<=K<=10,12.171243946570993
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,2,0.1428408622741699,8.0527,376.153,635.103,477.334,0.4772610962390899,False,True,test,1.0376037835090142,4.99375,0.18773466833541927,7,5<K<=30,6<=K<=10,1.0376037835090142
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,3,0.083606868982315,-0.08,306.4416,633.3755,481.074,0.28774294257164,False,True,test,0.44485239229783835,0.0,0.4712140175219024,7,5<K<=30,6<=K<=10,0.44485239229783835
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,4,0.057786576449871,35.4476,393.0229,616.2627,448.8431,0.4377979040145874,False,True,test,0.3460177106004933,0.0,0.8316645807259074,7,5<K<=30,6<=K<=10,0.3460177106004933
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,5,0.0574727021157741,3.7899,4.0651,639.7047,470.0435,0.0929608196020126,False,True,test,0.3460177106004933,0.0,0.8366708385481852,7,5<K<=30,6<=K<=10,0.3460177106004933
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,6,0.0528113171458244,109.8516,340.2649,512.1054,386.7237,0.0,False,True,test,0.0809006795728473,0.0,0.9274092615769712,7,5<K<=30,6<=K<=10,0.0809006795728473
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,0,0.1908262073993683,355.9428,260.0013,373.9734,279.4564,0.4971137940883636,False,True,test,0.7906775012394236,4.99375,0.10262828535669587,20,5<K<=30,11<=K<=20,0.7906775012394236
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,1,0.1815014034509658,305.0292,245.5505,328.0166,260.016,0.6786043643951416,True,False,test,0.7184846261621564,4.99375,0.1113892365456821,20,5<K<=30,11<=K<=20,0.7184846261621564
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,2,0.1809488981962204,400.5276,284.4148,414.5993,309.1107,0.803494930267334,True,False,test,0.7184846261621564,4.99375,0.11264080100125157,20,5<K<=30,11<=K<=20,0.7184846261621564
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,3,0.1591371297836303,156.0366,267.046,172.9782,286.0602,0.8595890402793884,True,False,test,1.1079010314988902,4.99375,0.15018773466833543,20,5<K<=30,11<=K<=20,1.1079010314988902
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,4,0.1584251821041107,232.5241,261.3732,251.1151,276.1785,0.7858729958534241,True,False,test,0.6706057520410023,4.99375,0.15018773466833543,20,5<K<=30,11<=K<=20,0.6706057520410023
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,5,0.1534662991762161,214.0972,269.489,226.127,280.9757,0.5416691899299622,True,False,test,0.6706057520410023,4.99375,0.16020025031289112,20,5<K<=30,11<=K<=20,0.6706057520410023
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,6,0.1515067368745803,103.1346,268.1636,128.8083,289.1902,0.8321478962898254,True,False,test,0.8536111264069612,4.99375,0.1658322903629537,20,5<K<=30,11<=K<=20,0.8536111264069612
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,7,0.148660808801651,342.1109,259.9984,373.6521,282.0414,0.8206768035888672,True,False,test,0.8536111264069612,4.99375,0.1739674593241552,20,5<K<=30,11<=K<=20,0.8536111264069612
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,8,0.1443005800247192,175.3898,267.6919,185.349,275.9475,0.7784329652786255,True,False,test,1.0376037835090142,4.99375,0.18648310387984982,20,5<K<=30,11<=K<=20,1.0376037835090142
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,9,0.1261859834194183,289.9785,263.0049,303.3108,283.8707,0.8098974823951721,True,False,test,0.7297058220925414,0.0,0.2453066332916145,20,5<K<=30,11<=K<=20,0.7297058220925414
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,10,0.1141581535339355,115.094,267.147,130.6217,280.6639,0.4279341399669647,False,True,test,0.7906775012394236,0.0,0.285982478097622,20,5<K<=30,11<=K<=20,0.7906775012394236
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,11,0.1054025515913963,398.7097,297.8974,413.1517,311.1567,0.4315956830978393,False,True,test,0.7297058220925414,0.0,0.33479349186483104,20,5<K<=30,11<=K<=20,0.7297058220925414
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,12,0.0991332679986953,108.9604,259.0296,116.1185,273.8021,0.2271803617477417,False,True,test,0.45129770765604926,0.0,0.3692115143929912,20,5<K<=30,11<=K<=20,0.45129770765604926
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,13,0.0988319143652916,184.6913,263.2711,200.597,275.5403,0.8314610123634338,True,False,test,0.45129770765604926,0.0,0.3704630788485607,20,5<K<=30,11<=K<=20,0.45129770765604926
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,14,0.0981111228466034,341.4463,260.0623,360.1248,271.6728,0.3035399615764618,False,True,test,0.12294450834478128,0.0,0.37484355444305384,20,5<K<=30,11<=K<=20,0.12294450834478128
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,15,0.0959052070975303,290.5175,254.9946,303.7231,283.1117,0.5441855788230896,True,False,test,0.6604492582164295,0.0,0.38735919899874843,20,5<K<=30,11<=K<=20,0.6604492582164295
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,16,0.0603454895317554,103.7841,268.8526,122.2555,287.8008,0.7791255116462708,True,False,test,0.25597273247395064,0.0,0.781602002503129,20,5<K<=30,11<=K<=20,0.25597273247395064
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,17,0.0564117021858692,293.7778,99.5953,305.5693,109.3169,0.0,False,True,test,0.16610720417831318,0.0,0.8541927409261577,20,5<K<=30,11<=K<=20,0.16610720417831318
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,18,0.0562622137367725,340.0927,260.2408,359.3698,277.5228,0.4734472930431366,False,True,test,0.16610720417831318,0.0,0.8554443053817271,20,5<K<=30,11<=K<=20,0.16610720417831318
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,19,0.0556091181933879,185.1148,269.85,194.8921,276.0031,0.3219336569309234,False,True,test,0.0,0.0,0.8623279098873592,20,5<K<=30,11<=K<=20,0.0
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,0,0.7728430032730103,294.2127,142.8415,539.8661,312.9175,0.9096439480781556,True,False,test,111.54989767840013,4.99375,0.0006257822277847309,18,5<K<=30,11<=K<=20,111.54989767840013
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,1,0.5510680675506592,10.7502,76.4647,252.083,319.8636,0.9164326786994934,True,False,test,57.06832108608634,4.99375,0.0037546933667083854,18,5<K<=30,11<=K<=20,57.06832108608634
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,2,0.5436862707138062,383.2387,0.6675,639.4643,324.3162,0.9775062203407288,True,False,test,57.06832108608634,4.99375,0.004380475594493116,18,5<K<=30,11<=K<=20,57.06832108608634
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,3,0.3454611003398895,468.9509,1.4071,640.9275,324.6624,0.6491743326187134,True,False,test,4.330124334363784,4.99375,0.02002503128911139,18,5<K<=30,11<=K<=20,4.330124334363784
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,4,0.327729731798172,0.9939,10.7304,189.2894,337.3391,0.9393592476844788,True,False,test,3.9947749839556175,4.99375,0.02252816020025031,18,5<K<=30,11<=K<=20,3.9947749839556175
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,5,0.3092191219329834,7.5569,220.0736,74.8042,305.067,0.0972581580281257,False,True,test,3.1883273268732846,4.99375,0.025657071339173967,18,5<K<=30,11<=K<=20,3.1883273268732846
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,6,0.290373682975769,339.7709,0.5258,524.84,306.9532,0.4624852240085602,False,True,test,1.9681820666574632,4.99375,0.031914893617021274,18,5<K<=30,11<=K<=20,1.9681820666574632
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,7,0.2153550088405609,392.9377,0.9411,506.5941,151.7767,0.2037423253059387,False,True,test,1.3580451245705178,4.99375,0.07446808510638298,18,5<K<=30,11<=K<=20,1.3580451245705178
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,8,0.1810270696878433,9.285,207.9776,206.6624,313.0333,0.3374089896678924,False,True,test,0.7184846261621564,4.99375,0.11264080100125157,18,5<K<=30,11<=K<=20,0.7184846261621564
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,9,0.1681420356035232,121.5335,70.3304,251.4336,314.1536,0.5386729836463928,True,False,test,0.7297058220925414,4.99375,0.1320400500625782,18,5<K<=30,11<=K<=20,0.7297058220925414
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,10,0.1203460916876792,383.7238,3.4563,556.8354,310.7089,0.6321280002593994,True,False,test,0.45129770765604926,0.0,0.26032540675844806,18,5<K<=30,11<=K<=20,0.45129770765604926
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,11,0.1027966290712356,-0.6078,23.9582,121.6132,303.2314,0.5762661695480347,True,False,test,0.25251418809629395,0.0,0.34856070087609514,18,5<K<=30,11<=K<=20,0.25251418809629395
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,12,0.0894079804420471,2.6031,128.8616,182.5803,333.6662,0.6126112937927246,True,False,test,0.400378298828008,0.0,0.4286608260325407,18,5<K<=30,11<=K<=20,0.400378298828008
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,13,0.0640129521489143,165.6717,0.0582,184.6498,9.8661,4.759385410579853e-05,False,True,test,0.12294450834478128,0.0,0.7227784730913642,18,5<K<=30,11<=K<=20,0.12294450834478128
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,14,0.0627093985676765,492.5812,248.6294,541.9316,302.2953,0.0372886098921299,False,True,test,0.3460177106004933,0.0,0.7446808510638298,18,5<K<=30,11<=K<=20,0.3460177106004933
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,15,0.0585404522716999,39.3388,222.4151,191.5123,299.6461,0.2038344293832779,False,True,test,0.12294450834478128,0.0,0.818523153942428,18,5<K<=30,11<=K<=20,0.12294450834478128
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,16,0.0536324754357337,479.3032,93.3312,573.0264,312.8594,0.2445234507322311,False,True,test,0.20762860963342752,0.0,0.9073842302878599,18,5<K<=30,11<=K<=20,0.20762860963342752
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,17,0.0512485206127166,179.0719,0.2037,231.072,10.3305,1.011586300592171e-05,False,True,test,0.1639218072703046,0.0,0.9680851063829787,18,5<K<=30,11<=K<=20,0.1639218072703046
lvis:2055:716:74,lvis,2055,train2017/000000002055.jpg,716,necktie,necktie,False,1,0,0.6608124375343323,214.2869,270.2564,265.3445,470.185,0.883433997631073,True,False,test,112.89624921718752,4.99375,0.0006257822277847309,2,K<=5,K<=2,112.89624921718752
lvis:2055:716:74,lvis,2055,train2017/000000002055.jpg,716,necktie,necktie,False,1,1,0.0507481284439563,247.3166,279.9941,276.2957,465.0857,0.289871484041214,False,True,test,0.0809006795728473,0.0,0.9799749687108886,2,K<=5,K<=2,0.0809006795728473
lvis:2149:139:76,lvis,2149,val2017/000000002149.jpg,139,bowl,bowl,False,1,0,0.4602497816085815,2.9753,151.9565,637.9774,425.1569,0.9437437653541564,True,False,test,9.776141450170785,4.99375,0.005632040050062578,3,K<=5,3<=K<=5,9.776141450170785
lvis:2149:139:76,lvis,2149,val2017/000000002149.jpg,139,bowl,bowl,False,1,1,0.0808582678437233,573.2427,222.7356,640.0043,388.8729,0.0657988116145134,False,True,test,0.30277369178948543,0.0,0.5056320400500626,3,K<=5,3<=K<=5,0.30277369178948543
lvis:2149:139:76,lvis,2149,val2017/000000002149.jpg,139,bowl,bowl,False,1,2,0.0541585087776184,2.5883,64.2376,634.845,401.7308,0.6505700945854187,True,False,test,0.25597273247395064,0.0,0.89549436795995,3,K<=5,3<=K<=5,0.25597273247395064
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,0,0.657566249370575,179.4127,115.2714,246.1812,192.4927,0.9503213763237,True,False,test,112.89624921718752,4.99375,0.0006257822277847309,6,5<K<=30,6<=K<=10,112.89624921718752
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,1,0.1402131021022796,45.3098,378.4552,186.5809,469.3588,0.0,False,True,test,0.7906775012394236,4.99375,0.19524405506883605,6,5<K<=30,6<=K<=10,0.7906775012394236
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,2,0.1022252291440963,268.2754,265.9931,282.574,283.8094,0.0,False,True,test,0.25251418809629395,0.0,0.3498122653316646,6,5<K<=30,6<=K<=10,0.25251418809629395
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,3,0.087495781481266,322.9792,89.0952,358.7022,117.6168,0.0,False,True,test,0.07986354320894297,0.0,0.44180225281602004,6,5<K<=30,6<=K<=10,0.07986354320894297
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,4,0.0707494243979454,262.555,257.632,458.8542,435.678,0.0,False,True,test,0.07986354320894297,0.0,0.6214017521902377,6,5<K<=30,6<=K<=10,0.07986354320894297
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,5,0.0574636235833168,179.0298,115.9943,216.869,150.1261,0.2462390065193176,False,True,test,0.3460177106004933,0.0,0.8366708385481852,6,5<K<=30,6<=K<=10,0.3460177106004933
lvis:2592:708:92,lvis,2592,val2017/000000002592.jpg,708,mug,mug,False,1,0,0.7608596682548523,222.898,32.7689,432.9933,244.4111,0.9772164225578308,True,False,test,111.54989767840013,4.99375,0.0006257822277847309,1,K<=5,K<=2,111.54989767840013
lvis:2658:1161:95,lvis,2658,train2017/000000002658.jpg,1161,watch,watch,False,2,0,0.4995944201946258,377.3542,198.5319,387.5198,207.0603,0.7009894251823425,True,False,test,17.203924078864816,4.99375,0.004380475594493116,2,K<=5,K<=2,17.203924078864816
lvis:2658:1161:95,lvis,2658,train2017/000000002658.jpg,1161,watch,watch,False,2,1,0.2942714393138885,412.0518,120.684,419.828,129.1637,0.6405895948410034,True,False,test,1.9681820666574632,4.99375,0.030037546933667083,2,K<=5,K<=2,1.9681820666574632
lvis:2755:595:100,lvis,2755,train2017/000000002755.jpg,595,jersey,jersey,False,9,0,0.4381745457649231,329.5135,41.8558,470.3198,146.2225,0.639495313167572,True,False,test,17.45789383955293,4.99375,0.00688360450563204,19,5<K<=30,11<=K<=20,17.45789383955293
lvis:2755:595:100,lvis,2755,train2017/000000002755.jpg,595,jersey,jersey,False,9,1,0.4267459213733673,331.7079,69.5247,458.908,152.0787,0.9633669853210448,True,False,test,17.45789383955293,4.99375,0.008760951188986232,19,5<K<=30,11<=K<=20,17.45789383955293
lvis:2755:595:100,lvis,2755,train2017/000000002755.jpg,595,jersey,jersey,False,9,2,0.4144212901592254,214.5417,58.9026,305.7825,128.0492,0.7583528757095337,True,False,test,17.45789383955293,4.99375,0.010012515644555695,19,5<K<=30,11<=K<=20,17.45789383955293
lvis:2755:595:100,lvis,2755,train2017/000000002755.jpg,595,jersey,jersey,False,9,3,0.3980599045753479,111.4644,52.9507,186.6832,134.3491,0.5750537514686584,True,False,test,12.171243946570993,4.99375,0.011889862327909888,19,5<K<=30,11<=K<=20,12.171243946570993
lvis:2755:595:100,lvis,2755,train2017/000000002755.jpg,595,jersey,jersey,False,9,4,0.3969834148883819,165.8989,64.1064,262.0856,165.8599,0.904759168624878,True,False,test,12.171243946570993,4.99375,0.011889862327909888,19,5<K<=30,11<=K<=20,12.171243946570993
lvis:2755:595:100,lvis,2755,train2017/000000002755.jpg,595,jersey,jersey,False,9,5,0.3821152448654175,52.4079,121.4117,203.0412,206.6915,0.9557865858078004,True,False,test,12.171243946570993,4.99375,0.01376720901126408,19,5<K<=30,11<=K<=20,12.171243946570993
