family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:634:9:1899,coco,634,2008_002438.jpg,9,chair,chair,False,1,0,0.7822576761245728,105.1043,69.6919,251.0207,136.6107,0.9561831951141356,True,False,test,0.0008319893800611485,4.9361702127659575,0.05603448275862069,3,K<=5,0.0008319893800611485
coco:634:9:1899,coco,634,2008_002438.jpg,9,chair,chair,False,1,1,0.110483705997467,468.4074,43.7921,500.0,152.7693,0.0,False,True,test,1.5127132899477921e-05,0.0,0.5948275862068966,3,K<=5,1.5127132899477921e-05
coco:634:9:1899,coco,634,2008_002438.jpg,9,chair,chair,False,1,2,0.0995657667517662,226.5451,0.0014,264.8128,18.425,0.0,False,True,test,6.875969744309028e-06,0.0,0.646551724137931,3,K<=5,6.875969744309028e-06
coco:636:7:1905,coco,636,2008_002444.jpg,7,car,car,False,2,0,0.95952171087265,220.9522,378.7084,375.0,500.0,0.9630006551742554,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,2,K<=5,77.32809385102757
coco:636:7:1905,coco,636,2008_002444.jpg,7,car,car,False,2,1,0.8404189348220825,0.0608,354.8351,28.2068,408.8428,0.7614734768867493,True,False,test,0.0017396073526599423,4.9361702127659575,0.04310344827586207,2,K<=5,0.0017396073526599423
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,0,0.9163230061531068,0.0,120.656,499.8754,333.0,0.9115765690803528,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,3,K<=5,77.32809385102757
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,1,0.1039630621671676,221.0416,255.3663,339.8657,282.9131,0.0338122174143791,False,True,test,3.309060065544407e-05,0.0,0.625,3,K<=5,3.309060065544407e-05
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,2,0.0580836832523345,308.9336,256.3562,343.2537,274.8438,0.0065542948432266,False,True,test,1.0805095129491753e-05,0.0,0.9181034482758621,3,K<=5,1.0805095129491753e-05
coco:647:20:1938,coco,647,2008_002481.jpg,20,tvmonitor,tvmonitor,False,1,0,0.6306107044219971,270.0465,232.8274,319.2722,279.3433,0.9147986769676208,True,False,test,0.0002143008654302073,4.9361702127659575,0.09051724137931035,1,K<=5,0.0002143008654302073
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,0,0.9615136981010436,275.7702,116.8873,392.1296,332.4791,0.9793692231178284,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,6,5<K<=30,77.32809385102757
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,1,0.9352758526802064,78.5681,107.2227,162.0042,333.0,0.969873309135437,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,6,5<K<=30,77.32809385102757
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,2,0.6389465928077698,172.7202,190.1679,210.492,240.1496,0.8855074644088745,True,False,test,0.0002143008654302073,4.9361702127659575,0.08620689655172414,6,5<K<=30,0.0002143008654302073
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,3,0.2842039465904236,215.8521,190.9521,241.2838,240.8763,0.0,False,True,test,8.938757488500389e-05,0.0,0.31896551724137934,6,5<K<=30,8.938757488500389e-05
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,4,0.1547197997570037,215.6138,190.9689,241.4604,273.9225,0.0,False,True,test,1.9904121826319914e-05,0.0,0.47844827586206895,6,5<K<=30,1.9904121826319914e-05
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,5,0.0511280559003353,216.2685,190.9767,251.3924,240.2128,0.0,False,True,test,6.875969744309028e-06,0.0,0.9870689655172413,6,5<K<=30,6.875969744309028e-06
coco:654:15:1959,coco,654,2008_002502.jpg,15,person,person,False,2,0,0.9528288245201112,29.928,0.0163,250.6856,328.5262,0.984895646572113,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,2,K<=5,77.32809385102757
coco:654:15:1959,coco,654,2008_002502.jpg,15,person,person,False,2,1,0.9219930171966552,230.0989,26.9092,354.0,326.5995,0.9740094542503356,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,2,K<=5,77.32809385102757
coco:661:9:1980,coco,661,2008_002521.jpg,9,chair,chair,False,1,0,0.9366101026535034,209.9893,219.2221,285.2492,366.7685,0.9802956581115724,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,2,K<=5,77.32809385102757
coco:661:9:1980,coco,661,2008_002521.jpg,9,chair,chair,False,1,1,0.0937335640192031,110.8379,199.3923,138.8163,322.4609,0.0,False,True,test,1.9904121826319914e-05,0.0,0.6853448275862069,2,K<=5,1.9904121826319914e-05
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,0,0.9504038095474244,239.507,38.7646,368.28,193.1779,0.94224351644516,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,4,K<=5,77.32809385102757
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,1,0.9292949438095092,368.7685,81.8038,487.0277,186.5431,0.8270829916000366,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,4,K<=5,77.32809385102757
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,2,0.3162422478199005,36.6535,139.6622,216.0474,223.7382,0.0,False,True,test,6.933267625673138e-05,0.0,0.2801724137931034,4,K<=5,6.933267625673138e-05
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,3,0.1388791501522064,353.3584,0.0411,379.6234,13.8018,0.0,False,True,test,1.5923297734279427e-05,0.0,0.5129310344827587,4,K<=5,1.5923297734279427e-05
coco:668:15:2001,coco,668,2008_002558.jpg,15,person,person,False,1,0,0.6374015808105469,51.0961,34.0755,248.3851,291.3547,0.926921546459198,True,False,test,0.0002143008654302073,4.9361702127659575,0.08620689655172414,4,K<=5,0.0002143008654302073
coco:668:15:2001,coco,668,2008_002558.jpg,15,person,person,False,1,1,0.2564541101455688,18.3291,33.891,348.6859,291.8728,0.6087612509727478,True,False,test,3.114409499583803e-05,0.0,0.34051724137931033,4,K<=5,3.114409499583803e-05
coco:668:15:2001,coco,668,2008_002558.jpg,15,person,person,False,1,2,0.0905006676912307,260.3135,252.7472,323.857,291.2202,0.0,False,True,test,2.1009906272086793e-05,0.0,0.6939655172413793,4,K<=5,2.1009906272086793e-05
coco:668:15:2001,coco,668,2008_002558.jpg,15,person,person,False,1,3,0.0738901197910308,21.495,238.651,61.1196,290.9711,0.018645741045475,False,True,test,1.9904121826319914e-05,0.0,0.7931034482758621,4,K<=5,1.9904121826319914e-05
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,0,0.9157809019088744,239.7495,87.2646,489.724,375.0,0.9113466143608092,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,6,5<K<=30,77.32809385102757
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,1,0.8878942131996155,36.4443,99.7114,270.5874,374.9923,0.8607800602912903,True,False,test,0.0017396073526599423,4.9361702127659575,0.017241379310344827,6,5<K<=30,0.0017396073526599423
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,2,0.8399212956428528,0.0028,105.6975,49.0572,374.623,0.0,False,True,test,0.0017396073526599423,4.9361702127659575,0.04310344827586207,6,5<K<=30,0.0017396073526599423
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,3,0.7861738204956055,423.138,0.0,475.6649,51.0351,0.0,False,True,test,0.0008319893800611485,4.9361702127659575,0.05603448275862069,6,5<K<=30,0.0008319893800611485
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,4,0.7814285159111023,446.7884,95.6885,500.0,374.967,0.1043742299079895,False,True,test,0.0008319893800611485,4.9361702127659575,0.05603448275862069,6,5<K<=30,0.0008319893800611485
coco:672:15:2013,coco,672,2008_002579.jpg,15,person,person,False,2,5,0.1065268218517303,472.37,0.0,500.0,54.8673,0.0,False,True,test,3.309060065544407e-05,0.0,0.6163793103448276,6,5<K<=30,3.309060065544407e-05
coco:676:8:2025,coco,676,2008_002597.jpg,8,cat,cat,False,1,0,0.9811931848526,28.3741,21.9322,448.9532,374.4438,0.9942092299461364,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:679:15:2034,coco,679,2008_002603.jpg,15,person,person,False,1,0,0.8638780117034912,50.2296,74.7378,400.3524,374.9963,0.9289656281471252,True,False,test,0.0016639727928477609,4.9361702127659575,0.03017241379310345,1,K<=5,0.0016639727928477609
coco:685:15:2052,coco,685,2008_002631.jpg,15,person,person,False,1,0,0.9179477691650392,74.9645,8.472,254.3657,408.337,0.9770929217338562,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,1,K<=5,77.32809385102757
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,0,0.93891042470932,104.8626,131.5251,221.6392,397.8374,0.9824398159980774,True,False,test,0.0016639727928477609,4.9361702127659575,0.004310344827586207,7,5<K<=30,0.0016639727928477609
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,1,0.9007099270820618,265.2282,77.2256,373.687,397.7487,0.963161826133728,True,False,test,0.0016639727928477609,4.9361702127659575,0.01293103448275862,7,5<K<=30,0.0016639727928477609
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,2,0.8559567332267761,207.2186,154.3486,273.6793,397.2575,0.9304893016815186,True,False,test,0.0008319893800611485,4.9361702127659575,0.03879310344827586,7,5<K<=30,0.0008319893800611485
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,3,0.5627747178077698,126.467,53.4238,149.1927,108.1449,0.0,False,True,test,0.0001836864803220568,4.9361702127659575,0.125,7,5<K<=30,0.0001836864803220568
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,4,0.3443661630153656,127.2637,83.1047,373.8348,397.265,0.4311998188495636,False,True,test,3.7817828549931966e-05,0.0,0.2672413793103448,7,5<K<=30,3.7817828549931966e-05
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,5,0.220597818493843,128.2035,147.2649,311.2533,396.7477,0.4292222559452057,False,True,test,5.402546558279852e-05,0.0,0.3706896551724138,7,5<K<=30,5.402546558279852e-05
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,6,0.1723231822252273,260.8201,51.9521,286.9967,112.7897,0.0191861260682344,False,True,test,2.521188706986675e-05,0.0,0.4353448275862069,7,5<K<=30,2.521188706986675e-05
coco:697:8:2088,coco,697,2008_002681.jpg,8,cat,cat,False,1,0,0.9792795181274414,165.0108,133.0281,328.4778,464.4272,0.9923769235610962,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:699:12:2096,coco,699,2008_002684.jpg,12,dog,dog,True,0,0,0.0758587792515754,108.675,195.346,374.9449,473.4872,0.0,False,True,test,1.5923297734279427e-05,0.0,0.7844827586206896,1,K<=5,1.5923297734279427e-05
coco:703:2:2106,coco,703,2008_002701.jpg,2,bicycle,bicycle,False,1,0,0.9881141781806946,26.5358,10.7038,500.0,331.459,0.9954083561897278,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,0,0.7091987133026123,9.2055,141.76,48.2029,196.6719,0.8162795901298523,True,False,test,0.00012605938055287053,4.9361702127659575,0.07327586206896551,4,K<=5,0.00012605938055287053
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,1,0.6284238696098328,58.9496,166.1985,80.8552,184.0235,0.7975685000419617,True,False,test,0.0002143008654302073,4.9361702127659575,0.09482758620689655,4,K<=5,0.0002143008654302073
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,2,0.2127983123064041,329.944,142.8395,350.2527,166.1339,0.0,False,True,test,2.1009906272086793e-05,0.0,0.375,4,K<=5,2.1009906272086793e-05
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,3,0.1313446015119552,80.2303,157.4788,96.3629,181.8961,0.0322448872029781,False,True,test,1.9904121826319914e-05,0.0,0.5301724137931034,4,K<=5,1.9904121826319914e-05
coco:708:15:2121,coco,708,2008_002716.jpg,15,person,person,False,1,0,0.9569991827011108,163.2844,0.0336,500.0,374.7638,0.9959536194801332,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,2,K<=5,77.32809385102757
coco:708:15:2121,coco,708,2008_002716.jpg,15,person,person,False,1,1,0.068587526679039,1.7287,0.0576,456.3398,374.7912,0.5871426463127136,True,False,test,1.5127132899477921e-05,0.0,0.8275862068965517,2,K<=5,1.5127132899477921e-05
coco:727:5:2179,coco,727,2008_002795.jpg,5,bottle,bottle,True,0,0,0.4028396010398865,107.4729,90.8649,114.4235,108.7035,0.0,False,True,test,5.402546558279852e-05,0.0,0.21982758620689655,2,K<=5,5.402546558279852e-05
coco:727:5:2179,coco,727,2008_002795.jpg,5,bottle,bottle,True,0,1,0.1060645207762718,142.3293,95.0645,153.3433,116.0376,0.0,False,True,test,3.309060065544407e-05,0.0,0.6206896551724138,2,K<=5,3.309060065544407e-05
coco:728:15:2181,coco,728,2008_002801.jpg,15,person,person,False,3,0,0.8196242451667786,70.1648,122.1348,417.1152,375.0,0.8869087100028992,True,False,test,0.000529448477743475,4.9361702127659575,0.05172413793103448,3,K<=5,0.000529448477743475
coco:728:15:2181,coco,728,2008_002801.jpg,15,person,person,False,3,1,0.7761468887329102,0.1688,106.9458,205.813,374.9614,0.9324713349342346,True,False,test,0.0008319893800611485,4.9361702127659575,0.05603448275862069,3,K<=5,0.0008319893800611485
coco:728:15:2181,coco,728,2008_002801.jpg,15,person,person,False,3,2,0.3317608833312988,44.0144,110.0775,282.7299,373.6512,0.5698485374450684,True,False,test,3.114409499583803e-05,0.0,0.27586206896551724,3,K<=5,3.114409499583803e-05
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,0,0.9278067350387572,86.1229,87.1962,298.2041,282.5169,0.906926155090332,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,1,K<=5,77.32809385102757
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,0,0.4857283234596252,0.0,267.8596,97.3402,360.1074,0.500318706035614,True,False,test,0.0001418167934897934,4.9361702127659575,0.1810344827586207,4,K<=5,0.0001418167934897934
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,1,0.2755026519298553,0.0,268.0678,155.8004,361.6645,0.8196595311164856,True,False,test,8.938757488500389e-05,0.0,0.3232758620689655,4,K<=5,8.938757488500389e-05
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,2,0.0804250836372375,274.2598,16.3471,376.0609,150.4636,0.0,False,True,test,1.5923297734279427e-05,0.0,0.7672413793103449,4,K<=5,1.5923297734279427e-05
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,3,0.0748023092746734,0.0,268.9448,80.1559,327.3581,0.2639156579971313,False,True,test,1.9904121826319914e-05,0.0,0.7931034482758621,4,K<=5,1.9904121826319914e-05
coco:745:12:2232,coco,745,2008_002859.jpg,12,dog,dog,False,1,0,0.9658597707748412,79.8551,48.8065,436.5245,348.2237,0.980635702610016,True,False,test,0.0017396073526599423,4.9361702127659575,0.004310344827586207,1,K<=5,0.0017396073526599423
coco:750:15:2249,coco,750,2008_002875.jpg,15,person,person,True,0,0,0.2193966060876846,246.9892,86.1238,309.6402,134.8298,0.0,False,True,test,5.402546558279852e-05,0.0,0.3706896551724138,2,K<=5,5.402546558279852e-05
coco:750:15:2249,coco,750,2008_002875.jpg,15,person,person,True,0,1,0.1014546975493431,91.9274,55.9136,123.7513,110.2204,0.0,False,True,test,6.875969744309028e-06,0.0,0.6336206896551724,2,K<=5,6.875969744309028e-06
coco:752:15:2253,coco,752,2008_002879.jpg,15,person,person,False,1,0,0.97243469953537,155.2125,9.5603,409.3143,376.2867,0.9635503888130188,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:763:18:2286,coco,763,2008_002920.jpg,18,sofa,sofa,False,1,0,0.9146057963371276,155.2283,97.3244,476.1659,274.4428,0.8438427448272705,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,2,K<=5,77.32809385102757
coco:763:18:2286,coco,763,2008_002920.jpg,18,sofa,sofa,False,1,1,0.0510116405785083,432.0161,294.4171,499.9774,375.0,0.0039242035709321,False,True,test,6.875969744309028e-06,0.0,0.9870689655172413,2,K<=5,6.875969744309028e-06
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,0,0.7672901153564453,24.305,283.617,163.6061,374.9981,0.9523638486862184,True,False,test,0.000529448477743475,4.9361702127659575,0.06465517241379311,11,5<K<=30,0.000529448477743475
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,1,0.2282348573207855,203.9384,335.8966,436.1873,375.0,0.0,False,True,test,5.402546558279852e-05,0.0,0.36637931034482757,11,5<K<=30,5.402546558279852e-05
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,2,0.1629359722137451,204.4376,287.4795,428.0493,374.9661,0.0,False,True,test,2.521188706986675e-05,0.0,0.4482758620689655,11,5<K<=30,2.521188706986675e-05
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,3,0.1568167954683303,161.5324,338.5064,407.026,375.0,0.0,False,True,test,1.9904121826319914e-05,0.0,0.47413793103448276,11,5<K<=30,1.9904121826319914e-05
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,4,0.1507418900728225,225.1276,339.5632,391.2589,375.0,0.0,False,True,test,1.9904121826319914e-05,0.0,0.4870689655172414,11,5<K<=30,1.9904121826319914e-05
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,5,0.125118613243103,228.2486,321.2528,498.6222,375.0,0.0,False,True,test,1.1345349859546606e-05,0.0,0.5603448275862069,11,5<K<=30,1.1345349859546606e-05
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,6,0.0925198122859001,210.8949,287.1603,345.0402,375.0,0.0,False,True,test,1.9904121826319914e-05,0.0,0.6939655172413793,11,5<K<=30,1.9904121826319914e-05
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,7,0.0832341536879539,215.9784,339.9419,347.3725,375.0,0.0,False,True,test,1.5127132899477921e-05,0.0,0.728448275862069,11,5<K<=30,1.5127132899477921e-05
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,8,0.0710988268256187,82.7808,340.7717,392.205,375.0,0.1287679374217987,False,True,test,1.5127132899477921e-05,0.0,0.8060344827586207,11,5<K<=30,1.5127132899477921e-05
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,9,0.0636241436004638,228.1038,340.7035,486.4544,375.0,0.0,False,True,test,5.402546558279852e-05,0.0,0.875,11,5<K<=30,5.402546558279852e-05
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,10,0.0512023195624351,75.9537,287.9336,412.2879,374.933,0.2129822671413421,False,True,test,6.875969744309028e-06,0.0,0.9870689655172413,11,5<K<=30,6.875969744309028e-06
coco:767:13:2300,coco,767,2008_002936.jpg,13,horse,horse,True,0,0,0.1861400604248047,0.006,56.5543,248.8824,322.2972,0.0,False,True,test,4.862292015679277e-05,0.0,0.41810344827586204,1,K<=5,4.862292015679277e-05
coco:768:15:2301,coco,768,2008_002942.jpg,15,person,person,False,1,0,0.8687461018562317,0.0,0.0,498.5624,338.6431,0.9903104305267334,True,False,test,77.32809385102757,4.9361702127659575,0.03017241379310345,1,K<=5,77.32809385102757
coco:769:15:2304,coco,769,2008_002946.jpg,15,person,person,False,2,0,0.9332011938095092,92.9584,69.6887,285.4344,499.8707,0.8356523513793945,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,2,K<=5,77.32809385102757
coco:769:15:2304,coco,769,2008_002946.jpg,15,person,person,False,2,1,0.8919291496276855,84.209,51.5217,179.1473,394.4662,0.8633232712745667,True,False,test,77.32809385102757,4.9361702127659575,0.017241379310344827,2,K<=5,77.32809385102757
coco:774:15:2319,coco,774,2008_002968.jpg,15,person,person,False,1,0,0.9453221559524536,290.5212,316.7419,343.3631,497.0582,0.9235678911209106,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,2,K<=5,77.32809385102757
coco:774:15:2319,coco,774,2008_002968.jpg,15,person,person,False,1,1,0.5767163634300232,316.7286,225.7648,346.8773,395.1668,0.1557637900114059,False,True,test,0.00012605938055287053,4.9361702127659575,0.11637931034482758,2,K<=5,0.00012605938055287053
coco:783:15:2346,coco,783,2008_003020.jpg,15,person,person,False,3,0,0.9598762392997742,187.9761,121.599,268.5617,277.2213,0.9272580742836,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,3,K<=5,77.32809385102757
coco:783:15:2346,coco,783,2008_003020.jpg,15,person,person,False,3,1,0.959455668926239,295.1218,66.389,442.1268,375.0,0.9102365970611572,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,3,K<=5,77.32809385102757
coco:783:15:2346,coco,783,2008_003020.jpg,15,person,person,False,3,2,0.9346065521240234,36.2421,32.9449,226.6938,374.836,0.7572277784347534,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,3,K<=5,77.32809385102757
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,0,0.8987318873405457,31.3619,67.6543,471.6498,301.2259,0.9778951406478882,True,False,test,0.0016639727928477609,4.9361702127659575,0.01293103448275862,8,5<K<=30,0.0016639727928477609
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,1,0.4365474283695221,440.6068,116.3506,500.0,146.1944,0.784907341003418,True,False,test,0.00010588988887021386,4.9361702127659575,0.1939655172413793,8,5<K<=30,0.00010588988887021386
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,2,0.2978142499923706,426.1064,117.782,464.2408,142.7578,0.5441834926605225,True,False,test,6.933267625673138e-05,0.0,0.29310344827586204,8,5<K<=30,6.933267625673138e-05
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,3,0.215907871723175,297.5142,119.9382,368.8342,143.2666,0.016188433393836,False,True,test,5.402546558279852e-05,0.0,0.3706896551724138,8,5<K<=30,5.402546558279852e-05
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,4,0.1169730722904205,407.0653,121.9909,429.6754,140.4949,0.2681905031204223,False,True,test,3.7817828549931966e-05,0.0,0.5775862068965517,8,5<K<=30,3.7817828549931966e-05
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,5,0.0967546254396438,407.0494,119.6773,439.1014,140.6697,0.4313130676746368,False,True,test,6.875969744309028e-06,0.0,0.6637931034482759,8,5<K<=30,6.875969744309028e-06
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,6,0.0800720080733299,208.2539,107.7827,369.3453,142.593,0.0545618459582328,False,True,test,1.5923297734279427e-05,0.0,0.7672413793103449,8,5<K<=30,1.5923297734279427e-05
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,7,0.0737626031041145,207.9212,85.9977,373.9491,143.2665,0.092514120042324,False,True,test,1.9904121826319914e-05,0.0,0.7931034482758621,8,5<K<=30,1.9904121826319914e-05
coco:787:15:2358,coco,787,2008_003034.jpg,15,person,person,False,2,0,0.9597133994102478,367.5378,94.3125,500.0,333.0,0.993099331855774,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,2,K<=5,77.32809385102757
coco:787:15:2358,coco,787,2008_003034.jpg,15,person,person,False,2,1,0.909904718399048,88.0897,54.7277,242.882,237.5033,0.9712168574333192,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,2,K<=5,77.32809385102757
coco:788:8:2361,coco,788,2008_003045.jpg,8,cat,cat,False,1,0,0.9554914236068726,0.0,55.6117,414.8337,290.1886,0.9713886380195618,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,0,0.9713374376296996,0.0309,78.4288,151.4995,375.0,0.9888882637023926,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,4,K<=5,77.32809385102757
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,1,0.3537852764129638,451.0946,174.4317,477.3114,195.7804,0.0,False,True,test,3.7817828549931966e-05,0.0,0.25,4,K<=5,3.7817828549931966e-05
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,2,0.1770172715187072,489.2415,158.935,500.0,180.2887,0.0,False,True,test,4.862292015679277e-05,0.0,0.43103448275862066,4,K<=5,4.862292015679277e-05
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,3,0.0990127548575401,423.5835,75.9953,446.8268,104.5917,0.0,False,True,test,6.875969744309028e-06,0.0,0.6508620689655172,4,K<=5,6.875969744309028e-06
coco:800:8:2397,coco,800,2008_003088.jpg,8,cat,cat,False,1,0,0.9740530252456664,0.0,0.1061,412.2947,375.0,0.960607647895813,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:803:15:2406,coco,803,2008_003095.jpg,15,person,person,False,1,0,0.9708626866340636,167.6178,73.92,328.2429,323.7619,0.9334067702293396,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,0,0.955513060092926,222.8951,128.9765,338.2712,375.0,0.8976498246192932,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,5,K<=5,77.32809385102757
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,1,0.3213921785354614,222.1724,127.2049,239.0202,214.7852,0.0193014219403266,False,True,test,3.114409499583803e-05,0.0,0.27586206896551724,5,K<=5,3.114409499583803e-05
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,2,0.1658357232809066,493.7283,120.4339,500.0,246.1062,0.0,False,True,test,2.521188706986675e-05,0.0,0.4353448275862069,5,K<=5,2.521188706986675e-05
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,3,0.1376244574785232,222.4942,127.4552,278.675,370.646,0.3904461860656738,False,True,test,1.5923297734279427e-05,0.0,0.5129310344827587,5,K<=5,1.5923297734279427e-05
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,4,0.0705301463603973,492.2211,99.8344,500.0,250.9879,0.0,False,True,test,1.5127132899477921e-05,0.0,0.8103448275862069,5,K<=5,1.5127132899477921e-05
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,0,0.915715515613556,0.1261,190.5555,149.4714,332.9514,0.9539105892181396,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,4,K<=5,77.32809385102757
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,1,0.2708659768104553,409.659,282.3822,499.9338,374.8839,0.0,False,True,test,2.1009906272086793e-05,0.0,0.33189655172413796,4,K<=5,2.1009906272086793e-05
