family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:44:13:129,coco,44,2008_000177.jpg,13,horse,horse,False,1,0,0.9149564504623412,-0.9126,26.1312,405.7559,500.0672,0.9645751118659972,True,False,test,61.18537079808029,4.990566037735849,0.000945179584120983,1,K<=5,K<=2,61.18537079808029
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,0,0.5163795948028564,311.8052,115.3359,385.1946,247.1295,0.8428168892860413,True,False,test,6.454480166845423,4.990566037735849,0.004725897920604915,4,K<=5,3<=K<=5,6.454480166845423
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,1,0.3342436552047729,114.4066,83.3041,146.135,109.9294,0.9142663478851318,True,False,test,2.396712068477606,4.990566037735849,0.02835538752362949,4,K<=5,3<=K<=5,2.396712068477606
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,2,0.1682700961828231,94.0949,82.1596,151.0598,205.646,0.1305082589387893,False,True,test,1.5666291107873263,4.990566037735849,0.16824196597353497,4,K<=5,3<=K<=5,1.5666291107873263
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,3,0.1283887177705764,98.9011,82.0925,148.8312,135.5366,0.3447273373603821,False,True,test,0.49324246014069784,0.0,0.28166351606805295,4,K<=5,3<=K<=5,0.49324246014069784
coco:51:15:150,coco,51,2008_000204.jpg,15,person,person,False,2,0,0.2439053654670715,133.203,215.6527,165.1565,292.9646,0.912822723388672,True,False,test,2.5707614201678477,4.990566037735849,0.0661625708884688,2,K<=5,K<=2,2.5707614201678477
coco:51:15:150,coco,51,2008_000204.jpg,15,person,person,False,2,1,0.1821789145469665,132.3039,204.1501,149.8024,255.0714,0.7509236931800842,True,False,test,1.5666291107873263,4.990566037735849,0.14083175803402648,2,K<=5,K<=2,1.5666291107873263
coco:52:15:153,coco,52,2008_000213.jpg,15,person,person,False,1,0,0.1965888440608978,92.9427,25.0959,413.0028,332.6216,0.9857901334762572,True,False,test,2.758135007611136,4.990566037735849,0.11247637051039698,2,K<=5,K<=2,2.758135007611136
coco:52:15:153,coco,52,2008_000213.jpg,15,person,person,False,1,1,0.0520172715187072,1.928,1.2482,496.3651,332.6523,0.6004782915115356,True,False,test,0.175014126397317,0.0,0.944234404536862,2,K<=5,K<=2,0.175014126397317
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,0,0.3698486089706421,1.7234,6.0993,497.1305,360.9484,0.9848857522010804,True,False,test,3.417486508706913,4.990566037735849,0.01606805293005671,2,K<=5,K<=2,3.417486508706913
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,1,0.1576473712921142,52.0656,182.8994,500.71,358.976,0.4487082958221435,False,True,test,1.4558527360238136,4.990566037735849,0.1994328922495274,2,K<=5,K<=2,1.4558527360238136
coco:57:15:168,coco,57,2008_000233.jpg,15,person,person,False,1,0,0.2918698787689209,233.4124,65.6242,453.6644,306.7588,0.9529176950454712,True,False,test,3.961092735449513,4.990566037735849,0.03969754253308128,1,K<=5,K<=2,3.961092735449513
coco:73:8:217,coco,73,2008_000274.jpg,8,cat,cat,True,0,0,0.073614053428173,130.179,283.4669,158.7547,304.3486,0.0,False,True,test,0.175014126397317,0.0,0.6332703213610587,2,K<=5,K<=2,0.175014126397317
coco:73:8:217,coco,73,2008_000274.jpg,8,cat,cat,True,0,1,0.0605495274066925,130.1233,288.1487,148.1397,297.9844,0.0,False,True,test,0.12883546702518706,0.0,0.775992438563327,2,K<=5,K<=2,0.12883546702518706
coco:77:15:228,coco,77,2008_000298.jpg,15,person,person,False,1,0,0.336456835269928,90.7028,137.276,301.7869,373.1834,0.9060240387916564,True,False,test,2.396712068477606,4.990566037735849,0.027410207939508508,2,K<=5,K<=2,2.396712068477606
coco:77:15:228,coco,77,2008_000298.jpg,15,person,person,False,1,1,0.0589702799916267,189.2539,229.9063,309.7798,303.4971,0.1663310229778289,False,True,test,0.175014126397317,0.0,0.8062381852551985,2,K<=5,K<=2,0.175014126397317
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,0,0.2111166715621948,299.0906,114.4592,352.168,283.5118,0.8945494294166565,True,False,test,2.0832785332237904,4.990566037735849,0.09829867674858223,6,5<K<=30,6<=K<=10,2.0832785332237904
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,1,0.2100016474723816,243.6378,115.0442,307.2774,288.6546,0.931613028049469,True,False,test,2.9604237698625986,4.990566037735849,0.09829867674858223,6,5<K<=30,6<=K<=10,2.9604237698625986
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,2,0.2046218514442443,179.7048,112.1597,246.1372,286.4966,0.9175769686698914,True,False,test,4.27341262312186,4.990566037735849,0.10680529300567108,6,5<K<=30,6<=K<=10,4.27341262312186
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,3,0.1975868195295334,346.687,108.2393,418.0564,284.504,0.9268218278884888,True,False,test,2.758135007611136,4.990566037735849,0.11153119092627599,6,5<K<=30,6<=K<=10,2.758135007611136
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,4,0.1853374540805816,118.7248,114.1923,183.2876,281.377,0.934376895427704,True,False,test,1.9416668853286345,4.990566037735849,0.13705103969754254,6,5<K<=30,6<=K<=10,1.9416668853286345
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,5,0.1594344973564148,38.1206,110.4537,135.5299,282.5076,0.9525359869003296,True,False,test,1.684093824309178,4.990566037735849,0.1937618147448015,6,5<K<=30,6<=K<=10,1.684093824309178
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,0,0.4754605293273926,170.197,150.1851,332.4387,363.1213,0.910018026828766,True,False,test,6.454480166845423,4.990566037735849,0.008506616257088847,28,5<K<=30,21<=K<=50,6.454480166845423
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,1,0.272310346364975,138.616,3.4254,171.2682,37.6997,0.0,False,True,test,3.1794824261204444,4.990566037735849,0.04914933837429111,28,5<K<=30,21<=K<=50,3.1794824261204444
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,2,0.2716195285320282,176.0383,45.2837,205.7167,82.5274,0.0,False,True,test,3.1794824261204444,4.990566037735849,0.05103969754253308,28,5<K<=30,21<=K<=50,3.1794824261204444
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,3,0.2694034278392792,188.5433,1.0602,222.5498,35.6641,0.0,False,True,test,3.1794824261204444,4.990566037735849,0.05103969754253308,28,5<K<=30,21<=K<=50,3.1794824261204444
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,4,0.2580409646034241,125.4929,160.4663,159.9793,231.6043,0.0,False,True,test,2.758135007611136,4.990566037735849,0.055765595463137994,28,5<K<=30,21<=K<=50,2.758135007611136
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,5,0.2490325570106506,153.1566,155.5797,192.7855,223.89,0.0490626879036426,False,True,test,6.454480166845423,4.990566037735849,0.06143667296786389,28,5<K<=30,21<=K<=50,6.454480166845423
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,6,0.2398069351911544,234.0163,0.1574,266.7872,23.8641,0.0,False,True,test,2.5707614201678477,4.990566037735849,0.0671077504725898,28,5<K<=30,21<=K<=50,2.5707614201678477
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,7,0.2374598085880279,298.4073,151.3416,324.2908,205.905,0.0421642512083053,False,True,test,4.27341262312186,4.990566037735849,0.06805293005671077,28,5<K<=30,21<=K<=50,4.27341262312186
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,8,0.2219420969486236,235.4714,148.4707,263.039,195.5882,0.0387794896960258,False,True,test,2.9604237698625986,4.990566037735849,0.08223062381852551,28,5<K<=30,21<=K<=50,2.9604237698625986
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,9,0.2188771069049835,45.0449,101.4584,83.4941,140.2733,0.0,False,True,test,2.9604237698625986,4.990566037735849,0.08695652173913043,28,5<K<=30,21<=K<=50,2.9604237698625986
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,10,0.2106957733631134,38.2944,9.749,66.7631,41.9996,0.0,False,True,test,2.9604237698625986,4.990566037735849,0.09829867674858223,28,5<K<=30,21<=K<=50,2.9604237698625986
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,11,0.2012820988893509,278.0359,72.8097,301.1237,108.5934,0.0,False,True,test,4.27341262312186,4.990566037735849,0.10775047258979206,28,5<K<=30,21<=K<=50,4.27341262312186
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,12,0.1908927857875824,60.0793,0.1475,93.5569,39.9339,0.0,False,True,test,2.2346145098388726,4.990566037735849,0.1219281663516068,28,5<K<=30,21<=K<=50,2.2346145098388726
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,13,0.1879087686538696,0.101,234.9965,19.6824,284.4753,0.0,False,True,test,2.2346145098388726,4.990566037735849,0.13043478260869565,28,5<K<=30,21<=K<=50,2.2346145098388726
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,14,0.1679886132478714,293.4719,51.458,332.3727,113.8686,0.0,False,True,test,1.5666291107873263,4.990566037735849,0.17013232514177692,28,5<K<=30,21<=K<=50,1.5666291107873263
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,15,0.1542814970016479,192.2704,157.8857,231.9888,197.8685,0.0474116615951061,False,True,test,1.4558527360238136,0.0,0.20982986767485823,28,5<K<=30,21<=K<=50,1.4558527360238136
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,16,0.1537739485502243,201.7055,152.638,232.4279,190.4105,0.0346457511186599,False,True,test,1.4558527360238136,0.0,0.2107750472589792,28,5<K<=30,21<=K<=50,1.4558527360238136
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,17,0.1297479420900344,287.544,60.7153,323.2938,112.3071,0.0,False,True,test,0.49324246014069784,0.0,0.276937618147448,28,5<K<=30,21<=K<=50,0.49324246014069784
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,18,0.1266104280948639,166.8145,1.4986,192.5494,35.1861,0.0,False,True,test,0.49324246014069784,0.0,0.2892249527410208,28,5<K<=30,21<=K<=50,0.49324246014069784
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,19,0.1009098514914512,314.1896,48.1642,333.5664,106.516,0.0,False,True,test,0.22296462104837073,0.0,0.4215500945179584,28,5<K<=30,21<=K<=50,0.22296462104837073
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,20,0.0917623415589332,108.6851,169.0945,154.0225,262.4184,0.0,False,True,test,0.27279092128801186,0.0,0.4914933837429111,28,5<K<=30,21<=K<=50,0.27279092128801186
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,21,0.0893810614943504,36.2307,0.0832,94.4428,41.9727,0.0,False,True,test,0.3246052942706519,0.0,0.5066162570888468,28,5<K<=30,21<=K<=50,0.3246052942706519
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,22,0.0819834247231483,244.671,72.6123,273.7684,108.0982,0.0,False,True,test,0.3785291484540922,0.0,0.5671077504725898,28,5<K<=30,21<=K<=50,0.3785291484540922
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,23,0.0784389674663543,265.6338,0.059,288.122,19.5054,0.0,False,True,test,0.175014126397317,0.0,0.5888468809073724,28,5<K<=30,21<=K<=50,0.175014126397317
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,24,0.0734446197748184,292.8133,66.9516,321.1653,99.5269,0.0,False,True,test,0.175014126397317,0.0,0.6351606805293005,28,5<K<=30,21<=K<=50,0.175014126397317
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,25,0.0683098807930946,87.9547,203.3933,137.6377,264.7422,0.0,False,True,test,0.12883546702518706,0.0,0.6843100189035917,28,5<K<=30,21<=K<=50,0.12883546702518706
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,26,0.0659224689006805,-1.0392,2.499,331.2972,270.6246,0.1971144825220108,False,True,test,0.22296462104837073,0.0,0.7107750472589792,28,5<K<=30,21<=K<=50,0.22296462104837073
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,27,0.0506484061479568,65.3495,0.3468,92.7355,15.1253,0.0,False,True,test,0.12883546702518706,0.0,0.9801512287334594,28,5<K<=30,21<=K<=50,0.12883546702518706
coco:84:3:249,coco,84,2008_000339.jpg,3,bird,bird,False,3,0,0.6439439058303833,33.0004,221.2971,75.2397,307.7311,0.8974239826202393,True,False,test,60.15489681351518,4.990566037735849,0.001890359168241966,5,K<=5,3<=K<=5,60.15489681351518
coco:84:3:249,coco,84,2008_000339.jpg,3,bird,bird,False,3,1,0.582243025302887,92.0451,300.36,142.9716,354.9215,0.8904058337211609,True,False,test,10.78963988523727,4.990566037735849,0.003780718336483932,5,K<=5,3<=K<=5,10.78963988523727
coco:84:3:249,coco,84,2008_000339.jpg,3,bird,bird,False,3,2,0.5688713788986206,11.1368,331.5295,68.9964,388.7692,0.92796528339386,True,False,test,10.78963988523727,4.990566037735849,0.003780718336483932,5,K<=5,3<=K<=5,10.78963988523727
coco:84:3:249,coco,84,2008_000339.jpg,3,bird,bird,False,3,3,0.1514197289943695,10.2304,344.8019,48.0901,390.9719,0.47869473695755,False,True,test,0.8276808625912673,0.0,0.21550094517958412,5,K<=5,3<=K<=5,0.8276808625912673
coco:84:3:249,coco,84,2008_000339.jpg,3,bird,bird,False,3,4,0.0930580273270607,0.7349,332.0242,51.6831,391.5023,0.6056205034255981,True,False,test,0.27279092128801186,0.0,0.4829867674858223,5,K<=5,3<=K<=5,0.27279092128801186
coco:86:8:255,coco,86,2008_000345.jpg,8,cat,cat,False,1,0,0.7652038931846619,172.2728,79.6409,496.9154,347.6209,0.9778572916984558,True,False,test,61.18537079808029,4.990566037735849,0.000945179584120983,2,K<=5,K<=2,61.18537079808029
coco:86:8:255,coco,86,2008_000345.jpg,8,cat,cat,False,1,1,0.0627930238842964,173.3274,79.9477,389.1657,345.5345,0.6472878456115723,True,False,test,0.22296462104837073,0.0,0.7448015122873346,2,K<=5,K<=2,0.22296462104837073
coco:93:14:276,coco,93,2008_000378.jpg,14,motorbike,motorbike,False,1,0,0.6437135338783264,12.0136,181.938,230.7684,332.4266,0.9696938395500184,True,False,test,60.15489681351518,4.990566037735849,0.001890359168241966,1,K<=5,K<=2,60.15489681351518
coco:96:15:285,coco,96,2008_000383.jpg,15,person,person,False,6,0,0.4410433769226074,243.9889,157.3751,349.394,377.2526,0.8387919664382935,True,False,test,7.792193493929843,4.990566037735849,0.011342155009451797,16,5<K<=30,11<=K<=20,7.792193493929843
coco:96:15:285,coco,96,2008_000383.jpg,15,person,person,False,6,1,0.4252674579620361,67.5037,142.8855,194.3507,377.0431,0.872336745262146,True,False,test,7.792193493929843,4.990566037735849,0.011342155009451797,16,5<K<=30,11<=K<=20,7.792193493929843
coco:96:15:285,coco,96,2008_000383.jpg,15,person,person,False,6,2,0.3977043628692627,157.8668,105.4689,266.8285,377.4414,0.79582679271698,True,False,test,3.417486508706913,4.990566037735849,0.014177693761814745,16,5<K<=30,11<=K<=20,3.417486508706913
coco:96:15:285,coco,96,2008_000383.jpg,15,person,person,False,6,3,0.3497714698314667,-0.375,132.25,86.4692,376.4371,0.9375749230384828,True,False,test,2.396712068477606,4.990566037735849,0.022684310018903593,16,5<K<=30,11<=K<=20,2.396712068477606
coco:96:15:285,coco,96,2008_000383.jpg,15,person,person,False,6,4,0.3444899916648865,326.344,186.4021,432.6811,377.3113,0.6751482486724854,True,False,test,2.396712068477606,4.990566037735849,0.023629489603024575,16,5<K<=30,11<=K<=20,2.396712068477606
coco:96:15:285,coco,96,2008_000383.jpg,15,person,person,False,6,5,0.2660830914974212,341.8147,157.0178,499.8973,374.6529,0.9125802516937256,True,False,test,3.1794824261204444,4.990566037735849,0.052930056710775046,16,5<K<=30,11<=K<=20,3.1794824261204444
coco:96:15:285,coco,96,2008_000383.jpg,15,person,person,False,6,6,0.1848015636205673,368.6119,195.1774,412.1198,230.2826,0.1026262566447258,False,True,test,1.9416668853286345,4.990566037735849,0.13799621928166353,16,5<K<=30,11<=K<=20,1.9416668853286345
coco:96:15:285,coco,96,2008_000383.jpg,15,person,person,False,6,7,0.1256335377693176,389.3222,157.5272,497.7468,373.563,0.7339776158332825,True,False,test,0.49324246014069784,0.0,0.29300567107750475,16,5<K<=30,11<=K<=20,0.49324246014069784
coco:96:15:285,coco,96,2008_000383.jpg,15,person,person,False,6,8,0.0926684066653251,335.8021,213.0361,374.1267,256.3507,0.1211162582039833,False,True,test,0.27279092128801186,0.0,0.4877126654064272,16,5<K<=30,11<=K<=20,0.27279092128801186
coco:96:15:285,coco,96,2008_000383.jpg,15,person,person,False,6,9,0.0895203649997711,111.1392,182.8049,162.7125,211.5188,0.0567470714449882,False,True,test,0.3246052942706519,0.0,0.505671077504726,16,5<K<=30,11<=K<=20,0.3246052942706519
coco:96:15:285,coco,96,2008_000383.jpg,15,person,person,False,6,10,0.0824845731258392,21.8184,166.1254,76.887,200.1821,0.0870766192674636,False,True,test,0.27279092128801186,0.0,0.5595463137996219,16,5<K<=30,11<=K<=20,0.27279092128801186
coco:96:15:285,coco,96,2008_000383.jpg,15,person,person,False,6,11,0.0742859244346618,328.528,193.8259,380.2422,263.6592,0.2407784909009933,False,True,test,0.22296462104837073,0.0,0.6275992438563327,16,5<K<=30,11<=K<=20,0.22296462104837073
coco:96:15:285,coco,96,2008_000383.jpg,15,person,person,False,6,12,0.0728739127516746,82.5458,106.3473,264.6268,376.5705,0.4793250858783722,False,True,test,0.175014126397317,0.0,0.6389413988657845,16,5<K<=30,11<=K<=20,0.175014126397317
coco:96:15:285,coco,96,2008_000383.jpg,15,person,person,False,6,13,0.0720418691635131,412.1343,203.7809,501.2313,373.1723,0.4688579738140106,False,True,test,0.12883546702518706,0.0,0.6483931947069943,16,5<K<=30,11<=K<=20,0.12883546702518706
coco:96:15:285,coco,96,2008_000383.jpg,15,person,person,False,6,14,0.0718247666954994,168.7862,105.2471,265.0263,266.1913,0.5589120984077454,True,False,test,0.12883546702518706,0.0,0.6512287334593573,16,5<K<=30,11<=K<=20,0.12883546702518706
coco:96:15:285,coco,96,2008_000383.jpg,15,person,person,False,6,15,0.0607301481068134,95.648,136.3902,112.6777,162.7605,0.0134984189644455,False,True,test,0.12883546702518706,0.0,0.775047258979206,16,5<K<=30,11<=K<=20,0.12883546702518706
coco:121:15:360,coco,121,2008_000481.jpg,15,person,person,False,1,0,0.3018416166305542,59.6186,41.3664,450.2859,373.8069,0.981474757194519,True,False,test,3.961092735449513,4.990566037735849,0.036862003780718335,1,K<=5,K<=2,3.961092735449513
coco:134:15:399,coco,134,2008_000535.jpg,15,person,person,False,3,0,0.3654603362083435,88.7496,91.1051,174.4908,295.3909,0.9240747690200806,True,False,test,3.417486508706913,4.990566037735849,0.017013232514177693,3,K<=5,3<=K<=5,3.417486508706913
coco:134:15:399,coco,134,2008_000535.jpg,15,person,person,False,3,1,0.3420675694942474,155.6628,49.8394,219.1561,276.2518,0.962308704853058,True,False,test,2.396712068477606,4.990566037735849,0.02551984877126654,3,K<=5,3<=K<=5,2.396712068477606
coco:134:15:399,coco,134,2008_000535.jpg,15,person,person,False,3,2,0.322374939918518,218.888,17.4737,303.7787,274.6154,0.9467071890830994,True,False,test,4.618393023894565,4.990566037735849,0.034026465028355386,3,K<=5,3<=K<=5,4.618393023894565
coco:134:5:401,coco,134,2008_000535.jpg,5,bottle,bottle,True,0,0,0.1104082614183425,175.5695,141.4928,190.6097,157.4784,0.0,False,True,test,0.27279092128801186,0.0,0.3601134215500945,1,K<=5,K<=2,0.27279092128801186
coco:135:8:402,coco,135,2008_000536.jpg,8,cat,cat,False,1,0,0.8690417408943176,7.9458,4.1039,495.7985,456.8611,0.9729440808296204,True,False,test,61.18537079808029,4.990566037735849,0.000945179584120983,2,K<=5,K<=2,61.18537079808029
coco:135:8:402,coco,135,2008_000536.jpg,8,cat,cat,False,1,1,0.1097983941435813,-1.4285,162.2315,170.8919,345.6898,0.1284114122390747,False,True,test,0.27279092128801186,0.0,0.3620037807183365,2,K<=5,K<=2,0.27279092128801186
coco:137:14:408,coco,137,2008_000547.jpg,14,motorbike,motorbike,False,1,0,0.5630577802658081,122.0741,167.5853,199.7489,237.6082,0.9610805511474608,True,False,test,10.78963988523727,4.990566037735849,0.003780718336483932,5,K<=5,3<=K<=5,10.78963988523727
coco:137:14:408,coco,137,2008_000547.jpg,14,motorbike,motorbike,False,1,1,0.3470002710819244,365.908,261.9866,499.05,375.3998,0.0,False,True,test,2.396712068477606,4.990566037735849,0.022684310018903593,5,K<=5,3<=K<=5,2.396712068477606
coco:137:14:408,coco,137,2008_000547.jpg,14,motorbike,motorbike,False,1,2,0.2566248774528503,365.8033,336.0778,499.8358,375.1346,0.0,False,True,test,2.758135007611136,4.990566037735849,0.05671077504725898,5,K<=5,3<=K<=5,2.758135007611136
coco:137:14:408,coco,137,2008_000547.jpg,14,motorbike,motorbike,False,1,3,0.2257733792066574,326.9158,179.3291,333.5879,183.3748,0.0,False,True,test,6.454480166845423,4.990566037735849,0.07844990548204159,5,K<=5,3<=K<=5,6.454480166845423
coco:137:14:408,coco,137,2008_000547.jpg,14,motorbike,motorbike,False,1,4,0.112115629017353,328.9595,179.6742,333.3781,183.0454,0.0,False,True,test,0.7545891402586963,0.0,0.3506616257088847,5,K<=5,3<=K<=5,0.7545891402586963
