family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:23:6:66,coco,23,2008_000075.jpg,6,bus,bus,False,1,1,0.5814617276191711,0.0223,112.8263,16.1812,191.045,0.0018848509062081,False,True,test,23.80672783096926,4.997942386831276,0.0037052284890901604,10,5<K<=30,6<=K<=10,23.80672783096926
coco:23:6:66,coco,23,2008_000075.jpg,6,bus,bus,False,1,2,0.1110712960362434,-0.1034,72.5309,289.8791,191.173,0.3573676943778991,False,True,test,0.7010211416996582,0.0,0.27212844792095514,10,5<K<=30,6<=K<=10,0.7010211416996582
coco:23:6:66,coco,23,2008_000075.jpg,6,bus,bus,False,1,3,0.1055644303560257,0.0286,112.1771,53.4266,190.8478,0.0342643782496452,False,True,test,0.4091136347045098,0.0,0.2943598188554961,10,5<K<=30,6<=K<=10,0.4091136347045098
coco:23:6:66,coco,23,2008_000075.jpg,6,bus,bus,False,1,4,0.0790495052933693,0.0017,90.4739,61.8586,191.3136,0.0531294420361518,False,True,test,0.5046264042263716,0.0,0.46912309592424867,10,5<K<=30,6<=K<=10,0.5046264042263716
coco:23:6:66,coco,23,2008_000075.jpg,6,bus,bus,False,1,5,0.0705290511250495,471.8763,96.4757,499.9071,177.3822,0.0253608971834182,False,True,test,0.2690644718875034,0.0,0.5683408810209963,10,5<K<=30,6<=K<=10,0.2690644718875034
coco:23:6:66,coco,23,2008_000075.jpg,6,bus,bus,False,1,6,0.0677822604775428,0.007,112.8919,118.5736,190.168,0.0892880484461784,False,True,test,0.3620070903330864,0.0,0.6113627006998765,10,5<K<=30,6<=K<=10,0.3620070903330864
coco:23:6:66,coco,23,2008_000075.jpg,6,bus,bus,False,1,7,0.0580979511141777,117.4563,72.2987,289.4375,89.4931,0.0316769033670425,False,True,test,0.5046264042263716,0.0,0.7822149032523672,10,5<K<=30,6<=K<=10,0.5046264042263716
coco:23:6:66,coco,23,2008_000075.jpg,6,bus,bus,False,1,8,0.0540755689144134,493.2354,102.6015,499.968,176.6625,0.0055760177783668,False,True,test,0.4091136347045098,0.0,0.8810209962947715,10,5<K<=30,6<=K<=10,0.4091136347045098
coco:23:6:66,coco,23,2008_000075.jpg,6,bus,bus,False,1,9,0.0507910065352916,484.5543,95.4454,499.9097,135.3251,0.0068479180335998,False,True,test,0.31532594825428434,0.0,0.975916014820914,10,5<K<=30,6<=K<=10,0.31532594825428434
coco:27:7:79,coco,27,2008_000082.jpg,7,car,car,True,0,0,0.1519181579351425,53.8002,230.8597,65.1052,235.7702,0.0,False,True,test,0.4091136347045098,4.997942386831276,0.15623713462330177,11,5<K<=30,11<=K<=20,0.4091136347045098
coco:27:7:79,coco,27,2008_000082.jpg,7,car,car,True,0,1,0.1330403387546539,128.4374,221.3445,345.1278,360.0422,0.0,False,True,test,0.5046264042263716,0.0,0.20111156854672704,11,5<K<=30,11<=K<=20,0.5046264042263716
coco:27:7:79,coco,27,2008_000082.jpg,7,car,car,True,0,2,0.0989018678665161,53.9335,231.0699,59.5098,235.5794,0.0,False,True,test,0.5046264042263716,0.0,0.33058871963771097,11,5<K<=30,11<=K<=20,0.5046264042263716
coco:27:7:79,coco,27,2008_000082.jpg,7,car,car,True,0,3,0.0861980617046356,361.1773,228.377,379.2354,235.2743,0.0,False,True,test,0.553044637428394,0.0,0.4100452861259778,11,5<K<=30,11<=K<=20,0.553044637428394
coco:27:7:79,coco,27,2008_000082.jpg,7,car,car,True,0,4,0.0843166261911392,418.6272,226.6478,456.0397,235.1346,0.0,False,True,test,0.4091136347045098,0.0,0.4256895841910251,11,5<K<=30,11<=K<=20,0.4091136347045098
coco:27:7:79,coco,27,2008_000082.jpg,7,car,car,True,0,5,0.0752534046769142,258.7836,232.7947,273.8288,235.5915,0.0,False,True,test,0.3620070903330864,0.0,0.5074104569781803,11,5<K<=30,11<=K<=20,0.3620070903330864
coco:27:7:79,coco,27,2008_000082.jpg,7,car,car,True,0,6,0.0738225877285003,349.7756,227.165,379.3454,235.2931,0.0,False,True,test,0.601912294058985,0.0,0.5259365994236311,11,5<K<=30,11<=K<=20,0.601912294058985
coco:27:7:79,coco,27,2008_000082.jpg,7,car,car,True,0,7,0.0662301555275917,118.1727,227.9929,139.0815,238.7063,0.0,False,True,test,0.31532594825428434,0.0,0.6337999176615892,11,5<K<=30,11<=K<=20,0.31532594825428434
coco:27:7:79,coco,27,2008_000082.jpg,7,car,car,True,0,8,0.0551685579121112,488.4534,8.5557,499.7165,23.2315,0.0,False,True,test,0.1777780810939089,0.0,0.8509674763277069,11,5<K<=30,11<=K<=20,0.1777780810939089
coco:27:7:79,coco,27,2008_000082.jpg,7,car,car,True,0,9,0.054756574332714,262.9837,239.5328,273.5327,248.9806,0.0,False,True,test,0.1777780810939089,0.0,0.8643474680938658,11,5<K<=30,11<=K<=20,0.1777780810939089
coco:27:7:79,coco,27,2008_000082.jpg,7,car,car,True,0,10,0.0538852587342262,21.768,184.2652,140.3977,244.6309,0.0,False,True,test,0.4091136347045098,0.0,0.8871963771099218,11,5<K<=30,11<=K<=20,0.4091136347045098
coco:30:13:88,coco,30,2008_000107.jpg,13,horse,horse,True,0,0,0.0937113314867019,63.3188,208.9439,284.2527,481.35,0.0,False,True,test,0.22321702733485316,0.0,0.35940716344174556,3,K<=5,3<=K<=5,0.22321702733485316
coco:30:13:88,coco,30,2008_000107.jpg,13,horse,horse,True,0,1,0.0877799019217491,128.9983,223.0438,228.0909,278.1527,0.0,False,True,test,0.4566514229819249,0.0,0.39913544668587897,3,K<=5,3<=K<=5,0.4566514229819249
coco:30:13:88,coco,30,2008_000107.jpg,13,horse,horse,True,0,2,0.0829498693346977,39.3344,57.2821,85.5328,141.3984,0.0,False,True,test,0.31532594825428434,0.0,0.4357760395224372,3,K<=5,3<=K<=5,0.31532594825428434
coco:31:14:91,coco,31,2008_000115.jpg,14,motorbike,motorbike,True,0,0,0.1620726734399795,38.7533,130.9375,460.3912,294.1707,0.0,False,True,test,0.4091136347045098,4.997942386831276,0.14100452861259777,2,K<=5,K<=2,0.4091136347045098
coco:31:14:91,coco,31,2008_000115.jpg,14,motorbike,motorbike,True,0,1,0.0990392342209816,1.2513,0.2486,497.6947,399.5017,0.0,False,True,test,0.5046264042263716,0.0,0.33017702758336764,2,K<=5,K<=2,0.5046264042263716
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,0,0.3851098120212555,20.0893,21.261,410.2639,276.5538,0.0,False,True,test,3.798385501689547,4.997942386831276,0.02284890901605599,6,5<K<=30,6<=K<=10,3.798385501689547
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,1,0.0954142585396766,433.4532,230.8952,448.3,259.2095,0.0,False,True,test,0.4566514229819249,0.0,0.35096747632770686,6,5<K<=30,6<=K<=10,0.4566514229819249
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,2,0.0846350491046905,1.8916,10.3148,484.9211,327.9024,0.0,False,True,test,0.4091136347045098,0.0,0.4223960477562783,6,5<K<=30,6<=K<=10,0.4091136347045098
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,3,0.0792697072029113,445.1594,192.5361,499.3902,311.1241,0.0,False,True,test,0.5046264042263716,0.0,0.4664470975710169,6,5<K<=30,6<=K<=10,0.5046264042263716
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,4,0.0695747956633567,433.3255,246.2004,448.1223,259.1605,0.0,False,True,test,0.22321702733485316,0.0,0.583779333058872,6,5<K<=30,6<=K<=10,0.22321702733485316
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,5,0.068699836730957,0.5276,247.5941,452.7864,330.78,0.0,False,True,test,0.4566514229819249,0.0,0.5981885549608893,6,5<K<=30,6<=K<=10,0.4566514229819249
coco:35:14:103,coco,35,2008_000123.jpg,14,motorbike,motorbike,True,0,0,0.4544338881969452,111.5303,61.7652,286.2552,171.5564,0.0,False,True,test,7.628604544729371,4.997942386831276,0.013585837793330589,3,K<=5,3<=K<=5,7.628604544729371
coco:35:14:103,coco,35,2008_000123.jpg,14,motorbike,motorbike,True,0,1,0.0843476876616478,1.0971,137.2229,498.8261,305.6131,0.0,False,True,test,0.4091136347045098,0.0,0.42527789213668177,3,K<=5,3<=K<=5,0.4091136347045098
coco:35:14:103,coco,35,2008_000123.jpg,14,motorbike,motorbike,True,0,2,0.072992205619812,1.3457,0.3756,498.6741,331.1682,0.0,False,True,test,0.601912294058985,0.0,0.5395224372169617,3,K<=5,3<=K<=5,0.601912294058985
coco:39:8:115,coco,39,2008_000140.jpg,8,cat,cat,True,0,0,0.055875401943922,33.3989,88.8659,101.2218,167.1407,0.0,False,True,test,0.1777780810939089,0.0,0.8344997941539728,1,K<=5,K<=2,0.1777780810939089
coco:42:6:125,coco,42,2008_000163.jpg,6,bus,bus,True,0,0,0.5773825645446777,0.6977,37.2301,499.3224,332.4752,0.0,False,True,test,23.80672783096926,4.997942386831276,0.004116920543433511,1,K<=5,K<=2,23.80672783096926
coco:45:8:132,coco,45,2008_000182.jpg,8,cat,cat,False,1,0,0.9391700029373168,233.5361,326.3448,335.757,428.2406,0.9825024604797364,True,False,test,916.7560806571873,4.997942386831276,0.0002058460271716756,2,K<=5,K<=2,916.7560806571873
coco:45:8:132,coco,45,2008_000182.jpg,8,cat,cat,False,1,1,0.1006703302264213,314.9505,361.4015,335.5359,426.3012,0.1271643340587616,False,True,test,0.4091136347045098,0.0,0.3207081103334706,2,K<=5,K<=2,0.4091136347045098
coco:46:12:135,coco,46,2008_000183.jpg,12,dog,dog,False,1,0,0.9292507767677308,26.2923,45.2839,241.1228,498.888,0.9869652390480042,True,False,test,916.7560806571873,4.997942386831276,0.0002058460271716756,1,K<=5,K<=2,916.7560806571873
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,0,0.4627580642700195,73.0401,135.4563,249.7768,156.0947,0.0,False,True,test,7.628604544729371,4.997942386831276,0.012968299711815562,8,5<K<=30,6<=K<=10,7.628604544729371
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,1,0.2930626571178436,1.4361,134.8011,251.7529,175.8017,0.0,False,True,test,1.7442284396812484,4.997942386831276,0.04652120214079868,8,5<K<=30,6<=K<=10,1.7442284396812484
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,2,0.1621133089065551,1.4603,135.6784,250.7117,163.3584,0.0,False,True,test,0.4091136347045098,4.997942386831276,0.1407986825854261,8,5<K<=30,6<=K<=10,0.4091136347045098
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,3,0.1453117281198501,62.0894,128.5957,256.4474,166.9256,0.0,False,True,test,0.3620070903330864,4.997942386831276,0.169411280362289,8,5<K<=30,6<=K<=10,0.3620070903330864
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,4,0.1195358633995056,2.688,121.4055,258.643,186.1427,0.0,False,True,test,0.553044637428394,0.0,0.24166323589954714,8,5<K<=30,6<=K<=10,0.553044637428394
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,5,0.0916958451271057,212.507,136.6734,248.5664,147.3703,0.0,False,True,test,0.31532594825428434,0.0,0.37299300123507617,8,5<K<=30,6<=K<=10,0.31532594825428434
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,6,0.0815823450684547,69.6514,117.945,254.4064,182.0774,0.0,False,True,test,0.553044637428394,0.0,0.4446274186908193,8,5<K<=30,6<=K<=10,0.553044637428394
coco:47:1:139,coco,47,2008_000190.jpg,1,aeroplane,aeroplane,True,0,7,0.0573603548109531,4.0544,103.116,266.2725,203.227,0.0,False,True,test,0.4091136347045098,0.0,0.800123507616303,8,5<K<=30,6<=K<=10,0.4091136347045098
coco:48:15:141,coco,48,2008_000194.jpg,15,person,person,False,1,0,0.8639997243881226,222.8074,106.278,270.9981,239.2122,0.895422101020813,True,False,test,916.7560806571873,4.997942386831276,0.0002058460271716756,3,K<=5,3<=K<=5,916.7560806571873
coco:48:15:141,coco,48,2008_000194.jpg,15,person,person,False,1,1,0.0736415833234787,302.5714,153.922,306.2493,163.6771,0.0,False,True,test,0.601912294058985,0.0,0.5288184438040345,3,K<=5,3<=K<=5,0.601912294058985
coco:48:15:141,coco,48,2008_000194.jpg,15,person,person,False,1,2,0.0596493259072303,285.6178,171.163,291.1284,180.8009,0.0,False,True,test,0.31532594825428434,0.0,0.7511321531494443,3,K<=5,3<=K<=5,0.31532594825428434
coco:49:15:144,coco,49,2008_000195.jpg,15,person,person,False,3,0,0.8160717487335205,16.7515,171.5457,101.5385,304.7092,0.9731536507606506,True,False,test,128.4287554959642,4.997942386831276,0.0006175380815150268,3,K<=5,3<=K<=5,128.4287554959642
coco:49:15:144,coco,49,2008_000195.jpg,15,person,person,False,3,1,0.8104438185691833,308.0929,98.315,439.699,300.3011,0.9641929864883424,True,False,test,128.4287554959642,4.997942386831276,0.0006175380815150268,3,K<=5,3<=K<=5,128.4287554959642
coco:49:15:144,coco,49,2008_000195.jpg,15,person,person,False,3,2,0.7891275882720947,253.6888,141.2214,311.7084,297.507,0.93157559633255,True,False,test,128.4287554959642,4.997942386831276,0.0006175380815150268,3,K<=5,3<=K<=5,128.4287554959642
coco:50:3:148,coco,50,2008_000203.jpg,3,bird,bird,True,0,0,0.0637704730033874,79.0297,106.2033,244.9802,254.385,0.0,False,True,test,0.22321702733485316,0.0,0.6778509674763277,1,K<=5,K<=2,0.22321702733485316
coco:52:10:154,coco,52,2008_000213.jpg,10,cow,cow,True,0,0,0.0748517736792564,153.8041,149.0188,217.5795,198.1813,0.0,False,True,test,0.3620070903330864,0.0,0.5127624536846439,1,K<=5,K<=2,0.3620070903330864
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,0,0.8394573926925659,150.568,118.0121,319.5018,374.5931,0.9825381636619568,True,False,test,128.4287554959642,4.997942386831276,0.0004116920543433512,9,5<K<=30,6<=K<=10,128.4287554959642
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,1,0.8358885645866394,0.2628,145.9776,161.5243,374.496,0.9859088063240052,True,False,test,128.4287554959642,4.997942386831276,0.0004116920543433512,9,5<K<=30,6<=K<=10,128.4287554959642
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,2,0.8225207924842834,308.7902,140.2276,499.5807,374.4681,0.954855501651764,True,False,test,128.4287554959642,4.997942386831276,0.0004116920543433512,9,5<K<=30,6<=K<=10,128.4287554959642
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,3,0.5360034108161926,0.1799,159.8988,35.4955,278.2246,0.110900767147541,False,True,test,7.628604544729371,4.997942386831276,0.006175380815150268,9,5<K<=30,6<=K<=10,7.628604544729371
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,4,0.0635426864027977,0.7393,118.834,498.9535,374.4549,0.3407492637634277,False,True,test,0.22321702733485316,0.0,0.6838205022643064,9,5<K<=30,6<=K<=10,0.22321702733485316
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,5,0.0629022493958473,0.199,160.1474,24.5165,241.0365,0.0517291501164436,False,True,test,0.22321702733485316,0.0,0.6932894195142034,9,5<K<=30,6<=K<=10,0.22321702733485316
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,6,0.0555361844599247,335.7353,0.373,499.6121,267.1476,0.312741219997406,False,True,test,0.4566514229819249,0.0,0.8439687114038699,9,5<K<=30,6<=K<=10,0.4566514229819249
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,7,0.0554567500948905,440.9147,136.6264,498.059,212.5579,0.0944240465760231,False,True,test,0.4566514229819249,0.0,0.8452037875669,9,5<K<=30,6<=K<=10,0.4566514229819249
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,8,0.0507342107594013,361.669,29.8533,427.0618,102.1282,0.0,False,True,test,0.31532594825428434,0.0,0.9779744750926307,9,5<K<=30,6<=K<=10,0.31532594825428434
coco:54:13:159,coco,54,2008_000219.jpg,13,horse,horse,False,2,0,0.900888979434967,87.6218,146.4085,225.9399,244.4908,0.9857206344604492,True,False,test,916.7560806571873,4.997942386831276,0.0002058460271716756,8,5<K<=30,6<=K<=10,916.7560806571873
coco:54:13:159,coco,54,2008_000219.jpg,13,horse,horse,False,2,1,0.6345402598381042,380.8248,152.7988,463.4948,240.8019,0.9756441116333008,True,False,test,23.80672783096926,4.997942386831276,0.0022643062988884316,8,5<K<=30,6<=K<=10,23.80672783096926
coco:54:13:159,coco,54,2008_000219.jpg,13,horse,horse,False,2,2,0.1087470799684524,447.8455,312.7548,498.7588,327.0828,0.0,False,True,test,0.5023118435547543,0.0,0.2803622890078222,8,5<K<=30,6<=K<=10,0.5023118435547543
coco:54:13:159,coco,54,2008_000219.jpg,13,horse,horse,False,2,3,0.0741774812340736,292.514,367.1129,311.4867,374.951,0.0,False,True,test,0.601912294058985,0.0,0.521613832853026,8,5<K<=30,6<=K<=10,0.601912294058985
coco:54:13:159,coco,54,2008_000219.jpg,13,horse,horse,False,2,4,0.0603317394852638,242.1945,367.0712,311.9849,375.0168,0.0,False,True,test,0.4091136347045098,0.0,0.7400164676821738,8,5<K<=30,6<=K<=10,0.4091136347045098
coco:54:13:159,coco,54,2008_000219.jpg,13,horse,horse,False,2,5,0.0535111315548419,272.4305,366.957,311.6635,374.9721,0.0,False,True,test,0.31532594825428434,0.0,0.8958419102511321,8,5<K<=30,6<=K<=10,0.31532594825428434
coco:54:13:159,coco,54,2008_000219.jpg,13,horse,horse,False,2,6,0.0512659698724746,93.3297,193.2695,187.9549,240.3524,0.3294315338134765,False,True,test,0.4091136347045098,0.0,0.9608892548373816,8,5<K<=30,6<=K<=10,0.4091136347045098
coco:54:13:159,coco,54,2008_000219.jpg,13,horse,horse,False,2,7,0.0507290363311767,88.0603,147.1527,140.1932,240.3453,0.3592424690723419,False,True,test,0.31532594825428434,0.0,0.9779744750926307,8,5<K<=30,6<=K<=10,0.31532594825428434
coco:57:15:168,coco,57,2008_000233.jpg,15,person,person,False,1,0,0.5488409996032715,233.2535,73.4648,455.12,307.0125,0.9829874634742736,True,False,test,7.628604544729371,4.997942386831276,0.005763688760806916,2,K<=5,K<=2,7.628604544729371
coco:57:15:168,coco,57,2008_000233.jpg,15,person,person,False,1,1,0.0588670745491981,-0.0505,0.0366,460.9494,307.0362,0.3607161045074463,False,True,test,0.2690644718875034,0.0,0.7673939892960066,2,K<=5,K<=2,0.2690644718875034
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,0,0.8049908876419067,81.2581,69.338,323.7061,374.7231,0.9724532961845398,True,False,test,128.4287554959642,4.997942386831276,0.0006175380815150268,31,K>30,21<=K<=50,128.4287554959642
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,1,0.7853354215621948,210.3651,127.9067,439.319,374.6175,0.9788933992385864,True,False,test,128.4287554959642,4.997942386831276,0.0008233841086867024,31,K>30,21<=K<=50,128.4287554959642
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,2,0.761993944644928,370.5414,0.4932,499.8011,374.5775,0.9641856551170348,True,False,test,67.3708849525423,4.997942386831276,0.0010292301358583778,31,K>30,21<=K<=50,67.3708849525423
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,3,0.2533767819404602,73.4718,171.4108,79.6279,183.0091,0.0,False,True,test,1.225791225805988,4.997942386831276,0.06463565253190613,31,K>30,21<=K<=50,1.225791225805988
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,4,0.2317831814289093,79.7455,165.69,88.9496,184.1787,0.0020326643716543,False,True,test,0.8532161404473074,4.997942386831276,0.07431041580897489,31,K>30,21<=K<=50,0.8532161404473074
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,5,0.1818752139806747,88.9464,168.9547,96.8096,185.0238,0.0017480256501585,False,True,test,0.8020046700352752,4.997942386831276,0.11424454508027995,31,K>30,21<=K<=50,0.8020046700352752
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,6,0.1514526009559631,81.0229,165.6848,87.8506,175.689,0.0009449390345253,False,True,test,0.4091136347045098,4.997942386831276,0.15726636475916014,31,K>30,21<=K<=50,0.4091136347045098
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,7,0.1191810369491577,72.7783,171.4383,80.0682,194.7864,0.0,False,True,test,0.553044637428394,0.0,0.24228077398106215,31,K>30,21<=K<=50,0.553044637428394
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,8,0.1131423935294151,28.4813,0.1813,84.5996,65.1755,0.0,False,True,test,0.7010211416996582,0.0,0.26430629888843143,31,K>30,21<=K<=50,0.7010211416996582
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,9,0.1108103692531585,73.6507,165.5236,96.8733,184.9328,0.0042537553235888,False,True,test,0.5023118435547543,0.0,0.27295183202964185,31,K>30,21<=K<=50,0.5023118435547543
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,10,0.1077616661787033,78.6806,171.6806,84.4205,184.2197,0.0005931163323111,False,True,test,0.4091136347045098,0.0,0.28447920955125566,31,K>30,21<=K<=50,0.4091136347045098
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,11,0.1052785962820053,209.796,0.2652,499.7325,374.9518,0.5157760381698608,True,False,test,0.4091136347045098,0.0,0.2962124331000412,31,K>30,21<=K<=50,0.4091136347045098
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,12,0.0974243283271789,87.7005,169.4133,93.0745,184.6379,0.0011318705510348,False,True,test,0.5046264042263716,0.0,0.33758748456154797,31,K>30,21<=K<=50,0.5046264042263716
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,13,0.0964934676885604,78.7174,176.5305,83.8509,184.363,0.000308834016323,False,True,test,0.4566514229819249,0.0,0.3419102511321532,31,K>30,21<=K<=50,0.4566514229819249
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,14,0.08628810942173,83.0077,167.275,89.2033,183.7616,0.0014130662893876,False,True,test,0.553044637428394,0.0,0.40942774804446275,31,K>30,21<=K<=50,0.553044637428394
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,15,0.0784364566206932,89.2066,168.7685,94.1914,176.7892,0.0005531138740479,False,True,test,0.5046264042263716,0.0,0.476533552902429,31,K>30,21<=K<=50,0.5046264042263716
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,16,0.0782476514577865,80.9674,0.5763,499.4529,374.8151,0.4611414074897766,False,True,test,0.5046264042263716,0.0,0.4781803211198024,31,K>30,21<=K<=50,0.5046264042263716
coco:58:15:171,coco,58,2008_000234.jpg,15,person,person,False,3,17,0.0773515030741691,93.2824,172.5511,97.3659,185.152,0.0007118437788449,False,True,test,0.3620070903330864,0.0,0.4872375463153561,31,K>30,21<=K<=50,0.3620070903330864
