family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,truck,False,1,3,0.4205094277858734,264.4049,200.1403,348.3994,261.0069,0.0,False,True,test,0.0005048941004583768,4.99009900990099,0.14682539682539683,4,K<=5,0.0005048941004583768
coco:16451:27:486,coco,16451,000000016451.jpg,27,backpack,backpack,False,1,0,0.2269565910100937,513.1362,303.8182,611.8148,391.7279,0.0,False,True,test,0.00022321646390222922,0.0,0.376984126984127,3,K<=5,0.00022321646390222922
coco:16451:27:486,coco,16451,000000016451.jpg,27,backpack,backpack,False,1,1,0.0913572460412979,501.9384,375.8046,611.9949,468.6504,0.0978069901466369,False,True,test,0.0001229308306677375,0.0,0.7182539682539683,3,K<=5,0.0001229308306677375
coco:16451:27:486,coco,16451,000000016451.jpg,27,backpack,backpack,False,1,2,0.0710699185729026,512.4969,303.5875,612.0,437.2834,0.0,False,True,test,7.853914873312881e-05,0.0,0.8075396825396826,3,K<=5,7.853914873312881e-05
coco:17031:25:501,coco,17031,000000017031.jpg,25,giraffe,giraffe,False,1,0,0.9561039209365844,78.4272,34.0568,360.5648,334.0,0.9879963397979736,True,False,test,0.0063615917403993276,4.99009900990099,0.003968253968253968,1,K<=5,0.0063615917403993276
coco:17115:24:504,coco,17115,000000017115.jpg,24,zebra,zebra,False,2,0,0.9475194811820984,2.6523,99.5943,199.9455,590.8572,0.9486008286476136,True,False,test,251.94824387664926,4.99009900990099,0.005952380952380952,2,K<=5,251.94824387664926
coco:17115:24:504,coco,17115,000000017115.jpg,24,zebra,zebra,False,2,1,0.842479407787323,244.1121,113.2609,436.6872,599.2911,0.9496538043022156,True,False,test,0.002167671519772017,4.99009900990099,0.011904761904761904,2,K<=5,0.002167671519772017
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,0,0.9499454498291016,330.3115,162.7035,377.8099,262.4281,0.9170615077018738,True,False,test,251.94824387664926,4.99009900990099,0.005952380952380952,7,5<K<=30,251.94824387664926
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,1,0.8445920944213867,370.4497,168.7938,432.4732,264.4708,0.8462311625480652,True,False,test,0.002167671519772017,4.99009900990099,0.011904761904761904,7,5<K<=30,0.002167671519772017
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,2,0.6954331994056702,286.019,200.6302,317.2444,234.5777,0.4522390961647033,False,True,test,0.0014137009321075248,4.99009900990099,0.03571428571428571,7,5<K<=30,0.0014137009321075248
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,3,0.4704350531101227,256.3239,199.8777,294.8051,233.2439,0.6253449320793152,True,False,test,0.0006283125044882354,4.99009900990099,0.125,7,5<K<=30,0.0006283125044882354
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,4,0.2467121481895446,257.6616,199.4442,316.7568,234.3854,0.8812848925590515,True,False,test,0.00021205564540298198,0.0,0.34523809523809523,7,5<K<=30,0.00021205564540298198
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,5,0.1579912006855011,458.4893,175.5913,511.7351,220.3154,0.7921120524406433,True,False,test,0.0002480182810197248,0.0,0.5317460317460317,7,5<K<=30,0.0002480182810197248
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,6,0.0751027017831802,306.8039,190.2471,314.3196,199.1433,0.0,False,True,test,3.4906291347782137e-05,0.0,0.7896825396825397,7,5<K<=30,3.4906291347782137e-05
coco:18193:15:542,coco,18193,000000018193.jpg,15,bench,bench,True,0,0,0.452460765838623,10.8276,119.8386,481.0912,479.8939,0.0,False,True,test,0.0003828781188739616,4.99009900990099,0.13095238095238096,5,K<=5,0.0003828781188739616
coco:18193:15:542,coco,18193,000000018193.jpg,15,bench,bench,True,0,1,0.1970093697309494,12.1949,49.4479,394.8073,346.0765,0.0,False,True,test,0.0001884939158368656,0.0,0.42857142857142855,5,K<=5,0.0001884939158368656
coco:18193:15:542,coco,18193,000000018193.jpg,15,bench,bench,True,0,2,0.1209436357021331,17.8492,218.0979,398.2572,348.502,0.0,False,True,test,0.0001499383536131185,0.0,0.6111111111111112,5,K<=5,0.0001499383536131185
coco:18193:15:542,coco,18193,000000018193.jpg,15,bench,bench,True,0,3,0.1089770421385765,21.0042,206.946,416.7244,479.1809,0.0,False,True,test,0.00017951801827982417,0.0,0.6587301587301587,5,K<=5,0.00017951801827982417
coco:18193:15:542,coco,18193,000000018193.jpg,15,bench,bench,True,0,4,0.1051933914422988,338.9986,223.2683,395.6835,338.5839,0.0,False,True,test,0.00030491655812468933,0.0,0.6726190476190477,5,K<=5,0.00030491655812468933
coco:18519:1:549,coco,18519,000000018519.jpg,1,person,person,False,1,0,0.9134534001350404,122.3976,226.166,358.1741,398.0707,0.9644395112991332,True,False,test,251.94824387664926,4.99009900990099,0.007936507936507936,1,K<=5,251.94824387664926
coco:18575:44:552,coco,18575,000000018575.jpg,44,bottle,bottle,False,3,0,0.8217694163322449,459.4938,72.5544,540.2899,162.5784,0.9320538640022278,True,False,test,0.013194233621952477,4.99009900990099,0.013888888888888888,4,K<=5,0.013194233621952477
coco:18575:44:552,coco,18575,000000018575.jpg,44,bottle,bottle,False,3,1,0.8153138756752014,469.2547,1.3625,549.8655,95.3895,0.8977203369140625,True,False,test,0.013194233621952477,4.99009900990099,0.013888888888888888,4,K<=5,0.013194233621952477
coco:18575:44:552,coco,18575,000000018575.jpg,44,bottle,bottle,False,3,2,0.7577964067459106,528.1262,52.1157,606.3575,142.7647,0.9826319217681884,True,False,test,0.0028273939334820353,4.99009900990099,0.021825396825396824,4,K<=5,0.0028273939334820353
coco:18575:44:552,coco,18575,000000018575.jpg,44,bottle,bottle,False,3,3,0.1977287232875824,225.0136,0.0,371.0826,138.7241,0.0,False,True,test,0.0001884939158368656,0.0,0.42857142857142855,4,K<=5,0.0001884939158368656
coco:18737:33:556,coco,18737,000000018737.jpg,33,suitcase,suitcase,True,0,0,0.1107872799038887,251.706,225.9442,359.5721,290.7146,0.0,False,True,test,0.00017951801827982417,0.0,0.6547619047619048,2,K<=5,0.00017951801827982417
coco:18737:33:556,coco,18737,000000018737.jpg,33,suitcase,suitcase,True,0,1,0.0602028258144855,313.7116,280.3892,447.3146,356.9871,0.0,False,True,test,0.00022321646390222922,0.0,0.8908730158730159,2,K<=5,0.00022321646390222922
coco:18837:3:564,coco,18837,000000018837.jpg,3,car,car,False,1,0,0.3408765494823456,23.5978,82.0376,598.8915,479.9175,0.0015924862818792,False,True,test,0.00033263622693214786,0.0,0.21031746031746032,4,K<=5,0.00033263622693214786
coco:18837:3:564,coco,18837,000000018837.jpg,3,car,car,False,1,1,0.3070663511753082,588.3503,257.3699,623.9946,297.2422,0.7805014848709106,True,False,test,0.00035342597653675097,0.0,0.25992063492063494,4,K<=5,0.00035342597653675097
coco:18837:3:564,coco,18837,000000018837.jpg,3,car,car,False,1,2,0.0727391764521598,600.4816,251.524,640.0,276.9357,0.2625643908977508,False,True,test,7.853914873312881e-05,0.0,0.7976190476190477,4,K<=5,7.853914873312881e-05
coco:18837:3:564,coco,18837,000000018837.jpg,3,car,car,False,1,3,0.0557176508009433,588.1559,257.24,624.0392,316.7853,0.6521804928779602,True,False,test,0.0001285185942732247,0.0,0.9503968253968254,4,K<=5,0.0001285185942732247
coco:21167:32:612,coco,21167,000000021167.jpg,32,tie,tie,False,1,0,0.1397478580474853,260.9567,174.1954,318.86,285.086,0.8399954438209534,True,False,test,0.00015707827298849206,0.0,0.5694444444444444,2,K<=5,0.00015707827298849206
coco:21167:32:612,coco,21167,000000021167.jpg,32,tie,tie,False,1,1,0.0598896630108356,258.8811,172.1082,319.9442,378.3892,0.5326135754585266,True,False,test,0.00022321646390222922,0.0,0.8948412698412699,2,K<=5,0.00022321646390222922
coco:21503:54:618,coco,21503,000000021503.jpg,54,sandwich,sandwich,False,5,0,0.2742953598499298,0.0,239.4069,510.0978,480.0,0.9736687541007996,True,False,test,0.000287976759019094,0.0,0.30357142857142855,4,K<=5,0.000287976759019094
coco:21503:54:618,coco,21503,000000021503.jpg,54,sandwich,sandwich,False,5,1,0.1575441211462021,343.7219,175.9536,640.0,342.2728,0.9577866792678832,True,False,test,0.0002480182810197248,0.0,0.5317460317460317,4,K<=5,0.0002480182810197248
coco:21503:54:618,coco,21503,000000021503.jpg,54,sandwich,sandwich,False,5,2,0.0904688015580177,70.6078,132.3635,348.1024,215.6445,0.9865230321884156,True,False,test,0.0001884939158368656,0.0,0.7202380952380952,4,K<=5,0.0001884939158368656
coco:21503:54:618,coco,21503,000000021503.jpg,54,sandwich,sandwich,False,5,3,0.0902761742472648,0.0,170.058,112.1788,312.6601,0.5776844024658203,True,False,test,0.0001884939158368656,0.0,0.7202380952380952,4,K<=5,0.0001884939158368656
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,0,0.3423258364200592,448.276,480.1655,458.1467,500.1197,0.5024052858352661,True,False,test,0.00033263622693214786,0.0,0.21031746031746032,2,K<=5,0.00033263622693214786
coco:21839:31:624,coco,21839,000000021839.jpg,31,handbag,handbag,False,4,1,0.3187072873115539,217.1921,439.274,245.4374,472.271,0.9270716905593872,True,False,test,0.00035342597653675097,0.0,0.23412698412698413,2,K<=5,0.00035342597653675097
coco:21903:22:630,coco,21903,000000021903.jpg,22,elephant,elephant,False,1,0,0.9606670141220092,0.0651,106.3759,326.8145,391.8351,0.9329174757003784,True,False,test,0.013194233621952477,4.99009900990099,0.003968253968253968,1,K<=5,0.013194233621952477
coco:22396:5:639,coco,22396,000000022396.jpg,5,airplane,airplane,False,1,0,0.9691354632377625,325.9838,46.1732,605.0065,158.3771,0.9839895963668824,True,False,test,251.94824387664926,4.99009900990099,0.001984126984126984,1,K<=5,251.94824387664926
coco:22623:70:650,coco,22623,000000022623.jpg,70,toilet,toilet,True,0,0,0.381882756948471,0.0,0.0,639.8784,479.7669,0.0,False,True,test,0.0001229308306677375,4.99009900990099,0.17261904761904762,1,K<=5,0.0001229308306677375
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,bird,False,4,0,0.3451102375984192,104.0692,216.6972,148.2,237.7363,0.9759828448295592,True,False,test,0.00033263622693214786,0.0,0.20634920634920634,4,K<=5,0.00033263622693214786
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,bird,False,4,1,0.2781081795692444,362.8007,250.1476,412.5829,274.4573,0.8063576817512512,True,False,test,0.000287976759019094,0.0,0.30357142857142855,4,K<=5,0.000287976759019094
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,bird,False,4,2,0.1690545976161956,313.3277,253.8505,361.8066,277.8732,0.9000881910324097,True,False,test,0.000261797067252472,0.0,0.498015873015873,4,K<=5,0.000261797067252472
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,bird,False,4,3,0.0715879648923873,0.0,232.9233,35.4378,245.0809,0.5997437238693237,True,False,test,7.853914873312881e-05,0.0,0.8015873015873016,4,K<=5,7.853914873312881e-05
coco:23781:56:690,coco,23781,000000023781.jpg,56,broccoli,broccoli,False,1,0,0.2621135413646698,77.8506,117.6509,244.6269,268.785,0.6414299607276917,True,False,test,0.0004084033061152033,0.0,0.32142857142857145,6,5<K<=30,0.0004084033061152033
coco:23781:56:690,coco,23781,000000023781.jpg,56,broccoli,broccoli,False,1,1,0.2491575628519058,192.0243,147.4833,247.2462,214.0999,0.1087362840771675,False,True,test,0.00021205564540298198,0.0,0.34325396825396826,6,5<K<=30,0.00021205564540298198
coco:23781:56:690,coco,23781,000000023781.jpg,56,broccoli,broccoli,False,1,2,0.2101435363292694,242.2675,156.0235,328.0138,234.0424,0.178007572889328,False,True,test,0.00022321646390222922,0.0,0.4107142857142857,6,5<K<=30,0.00022321646390222922
coco:23781:56:690,coco,23781,000000023781.jpg,56,broccoli,broccoli,False,1,3,0.1659073680639267,77.2828,115.7206,326.2943,270.0714,0.8727867007255554,True,False,test,0.0002480182810197248,0.0,0.5079365079365079,6,5<K<=30,0.0002480182810197248
coco:23781:56:690,coco,23781,000000023781.jpg,56,broccoli,broccoli,False,1,4,0.1342613995075225,156.9826,115.1331,215.3847,167.4458,0.0805191025137901,False,True,test,0.00015707827298849206,0.0,0.5853174603174603,6,5<K<=30,0.00015707827298849206
coco:23781:56:690,coco,23781,000000023781.jpg,56,broccoli,broccoli,False,1,5,0.0813357159495353,65.2054,228.437,126.1741,288.8977,0.0420360527932643,False,True,test,0.0002480182810197248,0.0,0.7579365079365079,6,5<K<=30,0.0002480182810197248
coco:23937:20:696,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,0,0.7832514643669128,192.953,205.8403,321.1922,265.9268,0.0,False,True,test,0.0028273939334820353,4.99009900990099,0.015873015873015872,6,5<K<=30,0.0028273939334820353
coco:23937:20:696,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,1,0.3402338325977325,207.3199,130.3199,269.4015,147.6442,0.0,False,True,test,0.00033263622693214786,0.0,0.21031746031746032,6,5<K<=30,0.00033263622693214786
coco:23937:20:696,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,2,0.2277362495660781,129.978,104.0523,289.6738,146.463,0.0,False,True,test,0.00022321646390222922,0.0,0.376984126984127,6,5<K<=30,0.00022321646390222922
coco:23937:20:696,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,3,0.1189817041158676,468.551,190.3781,504.4605,220.1534,0.1292849332094192,False,True,test,0.000261797067252472,0.0,0.6130952380952381,6,5<K<=30,0.000261797067252472
coco:23937:20:696,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,4,0.1028769984841346,83.1428,130.4035,101.1382,149.8322,0.0,False,True,test,0.00017951801827982417,0.0,0.6805555555555556,6,5<K<=30,0.00017951801827982417
coco:23937:20:696,coco,23937,000000023937.jpg,20,sheep,sheep,False,1,5,0.0669196397066116,324.0818,109.0446,458.7193,141.4197,0.0,False,True,test,0.00010244236305424053,0.0,0.8353174603174603,6,5<K<=30,0.00010244236305424053
coco:25386:54:735,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,0,0.090938925743103,308.7209,191.1885,333.1939,210.5506,0.0,False,True,test,0.0001229308306677375,0.0,0.7182539682539683,1,K<=5,0.0001229308306677375
coco:25560:73:749,coco,25560,000000025560.jpg,73,laptop,laptop,True,0,0,0.2219980806112289,156.2085,0.0,567.5361,299.6332,0.0,False,True,test,0.0003828781188739616,0.0,0.3888888888888889,1,K<=5,0.0003828781188739616
coco:29397:1:818,coco,29397,000000029397.jpg,1,person,person,False,1,0,0.964722216129303,325.3596,0.0,544.4893,204.3058,0.9500479698181152,True,False,test,0.013194233621952477,4.99009900990099,0.003968253968253968,1,K<=5,0.013194233621952477
coco:29984:1:830,coco,29984,000000029984.jpg,1,person,person,False,4,0,0.8284984230995178,283.4622,176.5142,301.7292,199.422,0.8340181112289429,True,False,test,0.013194233621952477,4.99009900990099,0.011904761904761904,4,K<=5,0.013194233621952477
coco:29984:1:830,coco,29984,000000029984.jpg,1,person,person,False,4,1,0.775196373462677,221.2081,208.9587,262.3029,251.0038,0.8335567116737366,True,False,test,0.0029452013256141933,4.99009900990099,0.017857142857142856,4,K<=5,0.0029452013256141933
coco:29984:1:830,coco,29984,000000029984.jpg,1,person,person,False,4,2,0.7697761058807373,331.1225,156.4272,359.121,197.5863,0.948875904083252,True,False,test,0.0029452013256141933,4.99009900990099,0.01984126984126984,4,K<=5,0.0029452013256141933
coco:29984:1:830,coco,29984,000000029984.jpg,1,person,person,False,4,3,0.7530004382133484,127.8084,216.5853,180.8135,252.2342,0.9200797080993652,True,False,test,0.0028273939334820353,4.99009900990099,0.021825396825396824,4,K<=5,0.0028273939334820353
coco:31248:63:863,coco,31248,000000031248.jpg,63,couch,couch,False,1,0,0.9184526205062866,414.7696,241.9101,499.9914,332.6289,0.0,False,True,test,251.94824387664926,4.99009900990099,0.007936507936507936,5,K<=5,251.94824387664926
coco:31248:63:863,coco,31248,000000031248.jpg,63,couch,couch,False,1,1,0.9141457080841064,190.21,234.4423,371.8441,332.9688,0.0,False,True,test,251.94824387664926,4.99009900990099,0.007936507936507936,5,K<=5,251.94824387664926
coco:31248:63:863,coco,31248,000000031248.jpg,63,couch,couch,False,1,2,0.3898533880710602,0.2472,283.4136,107.7778,333.0,0.8890393972396851,True,False,test,0.0005437320662862019,4.99009900990099,0.16468253968253968,5,K<=5,0.0005437320662862019
coco:31248:63:863,coco,31248,000000031248.jpg,63,couch,couch,False,1,3,0.2035177201032638,0.0068,259.1265,107.4372,333.0,0.5973096489906311,True,False,test,0.0001884939158368656,0.0,0.4146825396825397,5,K<=5,0.0001884939158368656
coco:31248:63:863,coco,31248,000000031248.jpg,63,couch,couch,False,1,4,0.1150666326284408,0.0,227.2912,108.1252,332.9041,0.4151183068752289,False,True,test,0.000261797067252472,0.0,0.6329365079365079,5,K<=5,0.000261797067252472
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,cake,False,1,0,0.2927283644676208,145.3366,273.3259,190.3672,330.2435,0.8680964708328247,True,False,test,0.00033263622693214786,0.0,0.27976190476190477,2,K<=5,0.00033263622693214786
coco:31620:61:875,coco,31620,000000031620.jpg,61,cake,cake,False,1,1,0.0560990832746028,145.932,294.0421,189.869,329.8839,0.6425053477287292,True,False,test,0.0001285185942732247,0.0,0.9464285714285714,2,K<=5,0.0001285185942732247
coco:31749:85:881,coco,31749,000000031749.jpg,85,clock,clock,False,1,0,0.7010051608085632,65.3207,202.1584,309.9046,512.0777,0.4943337738513946,False,True,test,0.0014137009321075248,4.99009900990099,0.03571428571428571,3,K<=5,0.0014137009321075248
coco:31749:85:881,coco,31749,000000031749.jpg,85,clock,clock,False,1,1,0.1043132618069648,62.3341,137.4045,574.5964,562.9589,0.1718894988298416,False,True,test,0.00030491655812468933,0.0,0.6765873015873016,3,K<=5,0.00030491655812468933
coco:31749:85:881,coco,31749,000000031749.jpg,85,clock,clock,False,1,2,0.0676237344741821,327.5483,200.9722,549.834,523.1166,0.0,False,True,test,0.00010244236305424053,0.0,0.8293650793650794,3,K<=5,0.00010244236305424053
coco:32081:43:890,coco,32081,000000032081.jpg,43,tennis racket,tennis racket,False,1,0,0.9308132529258728,74.7702,129.3163,130.6904,249.8685,0.7658588290214539,True,False,test,251.94824387664926,4.99009900990099,0.005952380952380952,1,K<=5,251.94824387664926
coco:32570:42:899,coco,32570,000000032570.jpg,42,surfboard,surfboard,False,1,0,0.2864066958427429,170.9071,189.2577,381.0378,316.2644,0.3310103118419647,False,True,test,0.00022321646390222922,0.0,0.2876984126984127,2,K<=5,0.00022321646390222922
coco:32570:42:899,coco,32570,000000032570.jpg,42,surfboard,surfboard,False,1,1,0.2741294801235199,237.6508,246.9627,380.4789,316.0558,0.8699843287467957,True,False,test,0.000287976759019094,0.0,0.30357142857142855,2,K<=5,0.000287976759019094
coco:33707:25:947,coco,33707,000000033707.jpg,25,giraffe,giraffe,False,2,0,0.95123291015625,155.3647,156.107,470.4026,531.2014,0.9903804659843444,True,False,test,0.0063615917403993276,4.99009900990099,0.005952380952380952,2,K<=5,0.0063615917403993276
coco:33707:25:947,coco,33707,000000033707.jpg,25,giraffe,giraffe,False,2,1,0.882533609867096,259.8829,212.0503,457.2266,511.1522,0.7780850529670715,True,False,test,0.003926927451617908,4.99009900990099,0.007936507936507936,2,K<=5,0.003926927451617908
coco:34139:1:959,coco,34139,000000034139.jpg,1,person,person,False,2,0,0.9396229386329652,441.6008,112.0623,523.5683,379.9028,0.8878020644187927,True,False,test,0.013194233621952477,4.99009900990099,0.005952380952380952,2,K<=5,0.013194233621952477
