family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,26,0.119519293308258,65.2863,134.1572,85.7277,154.6755,0.0026846029795706,False,True,test,6.435778987280843e-05,0.0,0.5512367491166078,38,K>30,21<=K<=50,6.435778987280843e-05
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,27,0.1185401603579521,195.9765,124.466,213.1326,156.9037,0.0276224203407764,False,True,test,6.435778987280843e-05,0.0,0.5547703180212014,38,K>30,21<=K<=50,6.435778987280843e-05
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,28,0.1146388873457908,156.3752,121.1936,174.2668,158.4291,0.1097472608089447,False,True,test,2.4658160498471183e-05,0.0,0.5724381625441696,38,K>30,21<=K<=50,2.4658160498471183e-05
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,29,0.1080086454749107,0.0495,126.8818,50.342,153.5852,0.3062567412853241,False,True,test,7.448818005674616e-05,0.0,0.5865724381625441,38,K>30,21<=K<=50,7.448818005674616e-05
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,30,0.0954008921980857,263.8585,142.2443,274.4153,166.1642,0.0555715337395668,False,True,test,2.4658160498471183e-05,0.0,0.6219081272084805,38,K>30,21<=K<=50,2.4658160498471183e-05
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,31,0.0787397250533104,525.6715,22.3901,534.4113,33.3443,0.0,False,True,test,3.082269995168344e-05,0.0,0.7420494699646644,38,K>30,21<=K<=50,3.082269995168344e-05
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,32,0.0760429427027702,278.0359,78.8158,296.7702,135.9667,0.5079227685928345,True,False,test,6.703936381560872e-05,0.0,0.7597173144876325,38,K>30,21<=K<=50,6.703936381560872e-05
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,33,0.07359379529953,154.9802,121.1743,203.006,163.9024,0.4167115986347198,False,True,test,1.73004840253331e-05,0.0,0.7915194346289752,38,K>30,21<=K<=50,1.73004840253331e-05
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,34,0.0720929950475692,216.3292,83.1428,252.7905,116.857,0.0,False,True,test,1.73004840253331e-05,0.0,0.8127208480565371,38,K>30,21<=K<=50,1.73004840253331e-05
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,35,0.0629476532340049,0.0,126.216,51.5478,172.1166,0.2400282472372055,False,True,test,6.435778987280843e-05,0.0,0.8692579505300353,38,K>30,21<=K<=50,6.435778987280843e-05
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,36,0.0586817637085914,558.3469,27.8454,568.0131,33.3585,0.0,False,True,test,6.435778987280843e-05,0.0,0.9045936395759717,38,K>30,21<=K<=50,6.435778987280843e-05
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,37,0.0546670481562614,233.8147,84.7888,252.6848,117.4022,0.0,False,True,test,6.435778987280843e-05,0.0,0.9469964664310954,38,K>30,21<=K<=50,6.435778987280843e-05
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,truck,False,1,0,0.739956796169281,67.9812,186.5381,141.7076,219.7646,0.8747847676277161,True,False,test,0.000804470269522549,4.964912280701754,0.07420494699646643,4,K<=5,3<=K<=5,0.000804470269522549
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,truck,False,1,1,0.6727538108825684,0.0102,186.7351,33.0229,218.1845,0.0,False,True,test,0.00025538788265925486,4.964912280701754,0.09187279151943463,4,K<=5,3<=K<=5,0.00025538788265925486
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,truck,False,1,2,0.5695416927337646,441.1317,169.0181,531.1784,281.0367,0.0,False,True,test,0.00017877156626016225,4.964912280701754,0.1413427561837456,4,K<=5,3<=K<=5,0.00017877156626016225
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,truck,False,1,3,0.4205094277858734,264.4049,200.1403,348.3994,261.0069,0.0,False,True,test,9.751179141388818e-05,0.0,0.21554770318021202,4,K<=5,3<=K<=5,9.751179141388818e-05
coco:15440:13:450,coco,15440,000000015440.jpg,13,stop sign,stop sign,False,1,0,0.9749926924705504,116.3532,110.995,226.1096,220.8025,0.9077162146568298,True,False,test,94.31680166784354,4.964912280701754,0.0035335689045936395,2,K<=5,K<=2,94.31680166784354
coco:15440:13:450,coco,15440,000000015440.jpg,13,stop sign,stop sign,False,1,1,0.2029131054878235,122.8455,0.0,230.4708,77.6434,0.0,False,True,test,5.7206925776894226e-05,0.0,0.3957597173144876,2,K<=5,K<=2,5.7206925776894226e-05
coco:15497:63:453,coco,15497,000000015497.jpg,63,couch,couch,False,1,0,0.9272180199623108,2.1552,0.0,639.8707,479.9731,0.9938194155693054,True,False,test,0.005720578095668343,4.964912280701754,0.01060070671378092,1,K<=5,K<=2,0.005720578095668343
coco:15746:11:465,coco,15746,000000015746.jpg,11,fire hydrant,fire hydrant,False,1,0,0.9791254997253418,70.5882,185.5048,350.1299,588.0737,0.9349220991134644,True,False,test,94.31680166784354,4.964912280701754,0.0035335689045936395,1,K<=5,K<=2,94.31680166784354
coco:16228:32:477,coco,16228,000000016228.jpg,32,tie,tie,False,1,0,0.2794978320598602,223.2254,212.9362,229.2383,240.6224,0.7670092582702637,True,False,test,4.8130828519357133e-05,0.0,0.31095406360424027,1,K<=5,K<=2,4.8130828519357133e-05
coco:17207:6:513,coco,17207,000000017207.jpg,6,bus,bus,False,1,0,0.9748934507369996,43.322,0.0325,493.2776,371.1835,0.9788824319839478,True,False,test,94.31680166784354,4.964912280701754,0.0035335689045936395,2,K<=5,K<=2,94.31680166784354
coco:17207:6:513,coco,17207,000000017207.jpg,6,bus,bus,False,1,1,0.1971677392721176,479.6327,75.0795,639.9657,322.0836,0.0121959066018462,False,True,test,6.435778987280843e-05,0.0,0.3992932862190813,2,K<=5,K<=2,6.435778987280843e-05
coco:17379:81:516,coco,17379,000000017379.jpg,81,sink,sink,False,2,0,0.8631657958030701,374.1493,517.3859,477.8906,573.8329,0.8466516733169556,True,False,test,0.002770933896181656,4.964912280701754,0.0176678445229682,2,K<=5,K<=2,0.002770933896181656
coco:17379:81:516,coco,17379,000000017379.jpg,81,sink,sink,False,2,1,0.8465110659599304,0.7928,589.8494,189.7019,639.9515,0.96214759349823,True,False,test,0.0018472952932531944,4.964912280701754,0.03180212014134275,2,K<=5,K<=2,0.0018472952932531944
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,0,0.1607203781604766,482.3514,302.8735,514.193,341.9892,0.8676769137382507,True,False,test,2.4658160498471183e-05,0.0,0.44876325088339225,1,K<=5,K<=2,2.4658160498471183e-05
coco:17905:1:531,coco,17905,000000017905.jpg,1,person,person,False,1,0,0.9613451957702636,79.6161,225.3975,204.9843,594.8593,0.9399895668029784,True,False,test,94.31680166784354,4.964912280701754,0.01060070671378092,1,K<=5,K<=2,94.31680166784354
coco:18833:17:561,coco,18833,000000018833.jpg,17,cat,cat,False,1,0,0.6444122195243835,186.5228,48.1062,507.9501,313.415,0.8184206485748291,True,False,test,0.00024261849947361096,4.964912280701754,0.10600706713780919,2,K<=5,K<=2,0.00024261849947361096
coco:18833:17:561,coco,18833,000000018833.jpg,17,cat,cat,False,1,1,0.060144979506731,5.5911,47.9074,509.3072,313.0647,0.5583561062812805,True,False,test,6.435778987280843e-05,0.0,0.8904593639575972,2,K<=5,K<=2,6.435778987280843e-05
coco:18833:77:562,coco,18833,000000018833.jpg,77,cell phone,cell phone,True,0,0,0.1010962948203086,399.1406,42.0795,639.8591,425.909,0.0,False,True,test,5.5006659828525214e-05,0.0,0.607773851590106,1,K<=5,K<=2,5.5006659828525214e-05
coco:20553:88:603,coco,20553,000000020553.jpg,88,teddy bear,teddy bear,False,3,0,0.5181406736373901,172.726,64.1193,300.0746,169.9707,0.7305112481117249,True,False,test,0.00013172643914217445,4.964912280701754,0.16607773851590105,6,5<K<=30,6<=K<=10,0.00013172643914217445
coco:20553:88:603,coco,20553,000000020553.jpg,88,teddy bear,teddy bear,False,3,1,0.3491492569446563,172.0547,158.8553,211.2026,204.6758,0.0323149561882019,False,True,test,0.0001251401200974796,0.0,0.26148409893992935,6,5<K<=30,6<=K<=10,0.0001251401200974796
coco:20553:88:603,coco,20553,000000020553.jpg,88,teddy bear,teddy bear,False,3,2,0.1161564886569976,238.9666,158.9995,275.0558,238.18,0.5878645777702332,True,False,test,2.4658160498471183e-05,0.0,0.568904593639576,6,5<K<=30,6<=K<=10,2.4658160498471183e-05
coco:20553:88:603,coco,20553,000000020553.jpg,88,teddy bear,teddy bear,False,3,3,0.0674670860171318,239.3359,178.4129,273.6298,235.9976,0.8506450057029724,True,False,test,2.3836221884418184e-05,0.0,0.8445229681978799,6,5<K<=30,6<=K<=10,2.3836221884418184e-05
coco:20553:88:603,coco,20553,000000020553.jpg,88,teddy bear,teddy bear,False,3,4,0.060631588101387,172.5309,64.2695,296.8615,238.797,0.4569418430328369,False,True,test,6.703936381560872e-05,0.0,0.8904593639575972,6,5<K<=30,6<=K<=10,6.703936381560872e-05
coco:20553:88:603,coco,20553,000000020553.jpg,88,teddy bear,teddy bear,False,3,5,0.0514504984021186,171.8543,143.1514,213.7751,204.5117,0.0909179151058197,False,True,test,2.3836221884418184e-05,0.0,0.9787985865724381,6,5<K<=30,6<=K<=10,2.3836221884418184e-05
coco:20992:58:609,coco,20992,000000020992.jpg,58,hot dog,hot dog,False,1,0,0.7600417137145996,0.0,213.5788,219.1349,284.3412,0.5939285755157471,True,False,test,0.000804470269522549,4.964912280701754,0.07420494699646643,2,K<=5,K<=2,0.000804470269522549
coco:20992:58:609,coco,20992,000000020992.jpg,58,hot dog,hot dog,False,1,1,0.2912479341030121,0.0,213.9595,220.9952,331.2714,0.9084460139274596,True,False,test,7.772679569145681e-05,0.0,0.303886925795053,2,K<=5,K<=2,7.772679569145681e-05
coco:21465:85:616,coco,21465,000000021465.jpg,85,clock,clock,True,0,0,0.1147670075297355,0.0056,113.404,65.2042,187.0524,0.0,False,True,test,2.4658160498471183e-05,0.0,0.5724381625441696,1,K<=5,K<=2,2.4658160498471183e-05
coco:21503:54:618,coco,21503,000000021503.jpg,54,sandwich,sandwich,False,5,0,0.2742953598499298,0.0,239.4069,510.0978,480.0,0.9736687541007996,True,False,test,4.8130828519357133e-05,0.0,0.31448763250883394,4,K<=5,3<=K<=5,4.8130828519357133e-05
coco:21503:54:618,coco,21503,000000021503.jpg,54,sandwich,sandwich,False,5,1,0.1575441211462021,343.7219,175.9536,640.0,342.2728,0.9577866792678832,True,False,test,8.938581136266328e-05,0.0,0.4628975265017668,4,K<=5,3<=K<=5,8.938581136266328e-05
coco:21503:54:618,coco,21503,000000021503.jpg,54,sandwich,sandwich,False,5,2,0.0904688015580177,70.6078,132.3635,348.1024,215.6445,0.9865230321884156,True,False,test,3.082269995168344e-05,0.0,0.6678445229681979,4,K<=5,3<=K<=5,3.082269995168344e-05
coco:21503:54:618,coco,21503,000000021503.jpg,54,sandwich,sandwich,False,5,3,0.0902761742472648,0.0,170.058,112.1788,312.6601,0.5776844024658203,True,False,test,3.082269995168344e-05,0.0,0.6713780918727915,4,K<=5,3<=K<=5,3.082269995168344e-05
coco:21879:1:627,coco,21879,000000021879.jpg,1,person,person,False,4,0,0.9684491753578186,275.4738,77.3181,406.1472,303.35,0.9677887558937072,True,False,test,94.31680166784354,4.964912280701754,0.0035335689045936395,4,K<=5,3<=K<=5,94.31680166784354
coco:21879:1:627,coco,21879,000000021879.jpg,1,person,person,False,4,1,0.906364381313324,83.4265,49.3695,196.6227,86.4864,0.9085263013839722,True,False,test,0.002770933896181656,4.964912280701754,0.014134275618374558,4,K<=5,3<=K<=5,0.002770933896181656
coco:21879:1:627,coco,21879,000000021879.jpg,1,person,person,False,4,2,0.8485622406005859,423.5863,20.9106,494.7988,78.5906,0.9878743290901184,True,False,test,0.0018472952932531944,4.964912280701754,0.03180212014134275,4,K<=5,3<=K<=5,0.0018472952932531944
coco:21879:1:627,coco,21879,000000021879.jpg,1,person,person,False,4,3,0.1562332063913345,310.362,88.9858,347.3305,118.8283,0.9541869163513184,True,False,test,8.938581136266328e-05,0.0,0.4664310954063604,4,K<=5,3<=K<=5,8.938581136266328e-05
coco:22623:70:650,coco,22623,000000022623.jpg,70,toilet,toilet,True,0,0,0.381882756948471,0.0,0.0,639.8784,479.7669,0.0,False,True,test,9.751179141388818e-05,0.0,0.22968197879858657,1,K<=5,K<=2,9.751179141388818e-05
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,0,0.7320144772529602,363.7568,227.7746,420.1809,252.9699,0.9230489134788512,True,False,test,0.000834265376855776,4.964912280701754,0.07773851590106007,5,K<=5,3<=K<=5,0.000834265376855776
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,1,0.7041209936141968,234.2918,187.4211,378.0291,330.5768,0.0183279309421777,False,True,test,0.00027503308531009796,4.964912280701754,0.09187279151943463,5,K<=5,3<=K<=5,0.00027503308531009796
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,2,0.1748130023479461,349.197,223.8364,371.8062,238.7396,0.0564143508672714,False,True,test,4.63482055328108e-05,0.0,0.4381625441696113,5,K<=5,3<=K<=5,4.63482055328108e-05
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,3,0.1273460239171981,400.1404,229.868,424.8513,241.3601,0.6289967894554138,True,False,test,7.772679569145681e-05,0.0,0.5300353356890459,5,K<=5,3<=K<=5,7.772679569145681e-05
coco:22755:3:654,coco,22755,000000022755.jpg,3,car,car,False,3,4,0.1029730588197708,440.6859,225.3961,459.9888,232.9184,0.726628303527832,True,False,test,3.192351054006779e-05,0.0,0.6007067137809188,5,K<=5,3<=K<=5,3.192351054006779e-05
coco:23272:62:679,coco,23272,000000023272.jpg,62,chair,chair,True,0,0,0.3357680141925812,454.2512,9.8107,500.0,97.1636,0.0,False,True,test,6.703936381560872e-05,0.0,0.27208480565371024,2,K<=5,K<=2,6.703936381560872e-05
coco:23272:62:679,coco,23272,000000023272.jpg,62,chair,chair,True,0,1,0.0509786866605281,454.4974,59.6814,499.9723,96.4375,0.0,False,True,test,2.3836221884418184e-05,0.0,0.9823321554770318,2,K<=5,K<=2,2.3836221884418184e-05
coco:23359:1:681,coco,23359,000000023359.jpg,1,person,person,False,1,0,0.9656752943992616,250.0326,94.4831,350.3347,264.343,0.9454913139343262,True,False,test,94.31680166784354,4.964912280701754,0.007067137809187279,1,K<=5,K<=2,94.31680166784354
coco:23666:70:684,coco,23666,000000023666.jpg,70,toilet,toilet,False,1,0,0.7340521216392517,164.4807,469.4466,270.2291,618.9412,0.9003161191940308,True,False,test,0.000834265376855776,4.964912280701754,0.07773851590106007,2,K<=5,K<=2,0.000834265376855776
coco:23666:70:684,coco,23666,000000023666.jpg,70,toilet,toilet,False,1,1,0.0914639309048652,290.1039,414.429,426.6049,639.5406,0.0,False,True,test,3.082269995168344e-05,0.0,0.6607773851590106,2,K<=5,K<=2,3.082269995168344e-05
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,0,0.2433235943317413,0.0,325.1525,58.1702,349.3997,0.9048358201980592,True,False,test,3.082269995168344e-05,0.0,0.3392226148409894,1,K<=5,K<=2,3.082269995168344e-05
coco:25386:51:737,coco,25386,000000025386.jpg,51,bowl,bowl,True,0,0,0.0552817061543464,167.9539,390.6741,299.0767,484.0873,0.0,False,True,test,6.435778987280843e-05,0.0,0.9328621908127208,1,K<=5,K<=2,6.435778987280843e-05
coco:25986:47:755,coco,25986,000000025986.jpg,47,cup,cup,False,1,0,0.8928161859512329,373.4803,201.9301,448.6636,302.1719,0.8042368292808533,True,False,test,0.002770933896181656,4.964912280701754,0.014134275618374558,1,K<=5,K<=2,0.002770933896181656
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,0,0.7422000765800476,254.3923,194.356,399.5991,303.3798,0.0,False,True,test,0.000804470269522549,4.964912280701754,0.07420494699646643,4,K<=5,3<=K<=5,0.000804470269522549
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,1,0.6525843739509583,119.8676,194.8719,211.6247,300.5321,0.8220269083976746,True,False,test,0.00024261849947361096,4.964912280701754,0.10247349823321555,4,K<=5,3<=K<=5,0.00024261849947361096
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,2,0.1373992562294006,578.6025,250.9822,639.9512,323.4177,0.0,False,True,test,6.435778987280843e-05,0.0,0.519434628975265,4,K<=5,3<=K<=5,6.435778987280843e-05
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,3,0.1150371208786964,430.1469,242.5772,532.813,299.9969,0.7977735996246338,True,False,test,2.4658160498471183e-05,0.0,0.5724381625441696,4,K<=5,3<=K<=5,2.4658160498471183e-05
coco:26564:1:765,coco,26564,000000026564.jpg,1,person,person,True,0,0,0.0785978212952613,0.0,172.9235,41.7803,425.96,0.0,False,True,test,3.082269995168344e-05,0.0,0.7420494699646644,1,K<=5,K<=2,3.082269995168344e-05
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,0,0.9343093037605286,214.6709,58.658,434.5268,176.8471,0.952788472175598,True,False,test,94.31680166784354,4.964912280701754,0.01060070671378092,9,5<K<=30,6<=K<=10,94.31680166784354
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,1,0.910456657409668,273.4506,209.7166,497.7423,309.0574,0.8630164265632629,True,False,test,0.002860317957149105,4.964912280701754,0.014134275618374558,9,5<K<=30,6<=K<=10,0.002860317957149105
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,2,0.8958727717399597,273.6981,137.8262,489.4541,224.3747,0.9447176456451416,True,False,test,0.002770933896181656,4.964912280701754,0.014134275618374558,9,5<K<=30,6<=K<=10,0.002770933896181656
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,3,0.8888236284255981,130.7239,219.4361,233.6988,295.7047,0.9106207489967346,True,False,test,0.0018472952932531944,4.964912280701754,0.014134275618374558,9,5<K<=30,6<=K<=10,0.0018472952932531944
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,4,0.8670067191123962,150.8739,89.0196,233.6069,159.6693,0.9764602184295654,True,False,test,0.002770933896181656,4.964912280701754,0.0176678445229682,9,5<K<=30,6<=K<=10,0.002770933896181656
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,5,0.8034496903419495,230.3059,175.0765,284.0393,298.0844,0.9053815007209778,True,False,test,0.005720578095668343,4.964912280701754,0.045936395759717315,9,5<K<=30,6<=K<=10,0.005720578095668343
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,6,0.7945782542228699,143.1166,156.7046,232.4936,221.49,0.8963944315910339,True,False,test,0.005720578095668343,4.964912280701754,0.05653710247349823,9,5<K<=30,6<=K<=10,0.005720578095668343
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,7,0.0572098642587661,121.9111,165.0585,148.5495,245.067,0.1820908486843109,False,True,test,1.787716678974837e-05,0.0,0.9222614840989399,9,5<K<=30,6<=K<=10,1.787716678974837e-05
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,8,0.0559723116457462,233.0896,269.6002,279.7794,298.0841,0.2107411324977874,False,True,test,6.435778987280843e-05,0.0,0.9222614840989399,9,5<K<=30,6<=K<=10,6.435778987280843e-05
coco:27696:48:782,coco,27696,000000027696.jpg,48,fork,fork,False,1,0,0.5898109674453735,368.6129,1.3477,420.6739,52.8256,0.9506835341453552,True,False,test,0.00014897632090156643,4.964912280701754,0.13074204946996468,1,K<=5,K<=2,0.00014897632090156643
coco:27932:40:788,coco,27932,000000027932.jpg,40,baseball glove,baseball glove,False,1,0,0.8453761339187622,23.6982,28.0975,252.1539,260.8339,0.3701450526714325,False,True,test,0.0018472952932531944,4.964912280701754,0.03180212014134275,2,K<=5,K<=2,0.0018472952932531944
coco:27932:40:788,coco,27932,000000027932.jpg,40,baseball glove,baseball glove,False,1,1,0.0774146690964698,69.2473,28.2181,251.5751,193.7848,0.1857610791921615,False,True,test,6.703936381560872e-05,0.0,0.7491166077738516,2,K<=5,K<=2,6.703936381560872e-05
coco:28452:44:803,coco,28452,000000028452.jpg,44,bottle,bottle,False,1,0,0.8486870527267456,280.314,161.5437,309.1481,240.3549,0.9142735600471495,True,False,test,0.0018472952932531944,4.964912280701754,0.03180212014134275,1,K<=5,K<=2,0.0018472952932531944
