family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,5,0.0609506517648696,556.9457,168.1467,572.1396,190.4114,0.0,False,True,test,0.0984548691604052,0.0,0.7789079229122056,6,5<K<=30,6<=K<=10,0.0984548691604052
coco:4395:1:129,coco,4395,000000004395.jpg,1,person,person,False,1,0,0.2643870711326599,-1.9835,1.4685,421.0515,634.8698,0.9770445823669434,True,False,test,1.6186428679686165,4.994652406417113,0.06745182012847965,1,K<=5,K<=2,1.6186428679686165
coco:5001:58:142,coco,5001,000000005001.jpg,58,hot dog,hot dog,True,0,0,0.0947043150663375,509.1513,121.2163,531.4678,135.2195,0.0,False,True,test,0.1851750553460392,0.0,0.4480728051391863,2,K<=5,K<=2,0.1851750553460392
coco:5001:58:142,coco,5001,000000005001.jpg,58,hot dog,hot dog,True,0,1,0.0638987571001052,512.8427,121.808,527.7432,133.1531,0.0,False,True,test,0.25550324632827964,0.0,0.7398286937901499,2,K<=5,K<=2,0.25550324632827964
coco:5193:58:151,coco,5193,000000005193.jpg,58,hot dog,hot dog,True,0,0,0.0509996972978115,398.694,278.7112,413.2676,302.1241,0.0,False,True,test,0.07792683794614685,0.0,0.9775160599571735,1,K<=5,K<=2,0.07792683794614685
coco:5529:1:159,coco,5529,000000005529.jpg,1,person,person,False,1,0,0.3328435719013214,98.531,128.2234,253.5018,430.6319,0.7939603328704834,True,False,test,2.4386217393398124,4.994652406417113,0.033190578158458245,1,K<=5,K<=2,2.4386217393398124
coco:6460:1:180,coco,6460,000000006460.jpg,1,person,person,False,1,0,0.4252043664455414,277.586,138.1046,330.4542,208.3586,0.9463609457015992,True,False,test,2.7664115828955005,4.994652406417113,0.014989293361884369,1,K<=5,K<=2,2.7664115828955005
coco:6723:6:189,coco,6723,000000006723.jpg,6,bus,bus,False,1,0,0.5861248970031738,361.9306,193.7958,396.464,223.4253,0.7615918517112732,True,False,test,4.7359253538880255,4.994652406417113,0.006423982869379015,8,5<K<=30,6<=K<=10,4.7359253538880255
coco:6723:6:189,coco,6723,000000006723.jpg,6,bus,bus,False,1,1,0.1050957590341568,485.8147,197.5881,538.3321,227.3164,0.0,False,True,test,0.23152219773005203,0.0,0.3811563169164882,8,5<K<=30,6<=K<=10,0.23152219773005203
coco:6723:6:189,coco,6723,000000006723.jpg,6,bus,bus,False,1,2,0.1044904589653015,386.6716,198.6553,397.8863,207.9938,0.0257175229489803,False,True,test,0.14086299924125978,0.0,0.38650963597430404,8,5<K<=30,6<=K<=10,0.14086299924125978
coco:6723:6:189,coco,6723,000000006723.jpg,6,bus,bus,False,1,3,0.0898663774132728,368.2803,193.7121,386.3613,198.895,0.1053095236420631,False,True,test,0.14086299924125978,0.0,0.4823340471092077,8,5<K<=30,6<=K<=10,0.14086299924125978
coco:6723:6:189,coco,6723,000000006723.jpg,6,bus,bus,False,1,4,0.0778845250606536,389.8098,191.1736,426.4975,205.4032,0.0,False,True,test,0.14086299924125978,0.0,0.5744111349036403,8,5<K<=30,6<=K<=10,0.14086299924125978
coco:6723:6:189,coco,6723,000000006723.jpg,6,bus,bus,False,1,5,0.0718570873141288,358.4549,193.1886,369.8409,205.5528,0.1097926646471023,False,True,test,0.12074101433446392,0.0,0.6381156316916489,8,5<K<=30,6<=K<=10,0.12074101433446392
coco:6723:6:189,coco,6723,000000006723.jpg,6,bus,bus,False,1,6,0.0603220202028751,257.8183,189.5301,328.9895,212.1718,0.0,False,True,test,0.14086299924125978,0.0,0.7880085653104925,8,5<K<=30,6<=K<=10,0.14086299924125978
coco:6723:6:189,coco,6723,000000006723.jpg,6,bus,bus,False,1,7,0.0600723028182983,503.8217,189.7332,636.1375,227.441,0.0,False,True,test,0.14086299924125978,0.0,0.7938972162740899,8,5<K<=30,6<=K<=10,0.14086299924125978
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,0,0.3492469191551208,34.469,180.9416,61.2369,192.5912,0.3718428611755371,False,True,test,2.4386217393398124,4.994652406417113,0.030513918629550323,11,5<K<=30,11<=K<=20,2.4386217393398124
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,1,0.1882059127092361,78.6177,185.6283,86.6502,192.972,0.0,False,True,test,0.7806935236397714,4.994652406417113,0.13758029978586725,11,5<K<=30,11<=K<=20,0.7806935236397714
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,2,0.1592885851860046,111.2612,185.5346,129.4941,194.5399,0.0,False,True,test,0.4403491417246029,4.994652406417113,0.1841541755888651,11,5<K<=30,11<=K<=20,0.4403491417246029
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,3,0.1465548574924469,59.5734,183.2975,85.6181,193.5397,0.0,False,True,test,0.1851750553460392,0.0,0.21466809421841543,11,5<K<=30,11<=K<=20,0.1851750553460392
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,4,0.137670949101448,87.249,184.441,114.9374,194.9359,0.0,False,True,test,0.3051763166680861,0.0,0.24411134903640258,11,5<K<=30,11<=K<=20,0.3051763166680861
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,5,0.1161985322833061,79.5746,183.671,105.4103,193.3321,0.0,False,True,test,0.23152219773005203,0.0,0.3265524625267666,11,5<K<=30,11<=K<=20,0.23152219773005203
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,6,0.0926322266459465,322.4781,180.366,342.2249,185.5013,0.0,False,True,test,0.25550324632827964,0.0,0.46413276231263384,11,5<K<=30,11<=K<=20,0.25550324632827964
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,7,0.0884589776396751,232.9868,153.7821,300.4725,181.4624,0.0,False,True,test,0.16277311198355648,0.0,0.49036402569593146,11,5<K<=30,11<=K<=20,0.16277311198355648
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,8,0.0668868049979209,301.3339,166.6168,370.9455,190.1517,0.0,False,True,test,0.2833813152047182,0.0,0.6948608137044968,11,5<K<=30,11<=K<=20,0.2833813152047182
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,9,0.0525170974433422,34.0431,181.2213,44.8627,189.4668,0.0,False,True,test,0.07876472560356548,0.0,0.9373661670235546,11,5<K<=30,11<=K<=20,0.07876472560356548
coco:7088:3:207,coco,7088,000000007088.jpg,3,car,car,False,1,10,0.0518037937581539,48.5598,183.4784,58.4682,193.3261,0.620479166507721,True,False,test,0.14086299924125978,0.0,0.9561027837259101,11,5<K<=30,11<=K<=20,0.14086299924125978
coco:7888:85:240,coco,7888,000000007888.jpg,85,clock,clock,False,2,0,0.7725387811660767,186.6159,248.6502,304.9381,417.0004,0.9456281065940856,True,False,test,162.21540134451033,4.994652406417113,0.0021413276231263384,3,K<=5,3<=K<=5,162.21540134451033
coco:7888:85:240,coco,7888,000000007888.jpg,85,clock,clock,False,2,1,0.7698550224304199,322.7538,243.8445,462.9803,398.4385,0.8932936787605286,True,False,test,162.21540134451033,4.994652406417113,0.0026766595289079227,3,K<=5,3<=K<=5,162.21540134451033
coco:7888:85:240,coco,7888,000000007888.jpg,85,clock,clock,False,2,2,0.3261211812496185,174.9679,208.7516,482.4725,550.6044,0.2308541983366012,False,True,test,2.24487358209232,4.994652406417113,0.034796573875803,3,K<=5,3<=K<=5,2.24487358209232
coco:8277:48:255,coco,8277,000000008277.jpg,48,fork,fork,False,1,0,0.5332627296447754,382.7502,89.792,614.1183,417.9899,0.8850406408309937,True,False,test,4.803407458368721,4.994652406417113,0.009635974304068522,2,K<=5,K<=2,4.803407458368721
coco:8277:48:255,coco,8277,000000008277.jpg,48,fork,fork,False,1,1,0.0545658953487873,458.9113,221.8358,614.0029,409.541,0.3627956807613373,False,True,test,0.14086299924125978,0.0,0.889186295503212,2,K<=5,K<=2,0.14086299924125978
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,0,0.6531065702438354,230.611,428.4098,415.5716,621.5699,0.9034563302993774,True,False,test,13.033153771849866,4.994652406417113,0.0053533190578158455,27,5<K<=30,21<=K<=50,13.033153771849866
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,1,0.6239004731178284,429.3582,236.6789,621.793,393.6245,0.9547409415245056,True,False,test,4.7359253538880255,4.994652406417113,0.005888650963597431,27,5<K<=30,21<=K<=50,4.7359253538880255
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,2,0.6208946108818054,43.0874,436.1651,204.4898,602.2169,0.8101630806922913,True,False,test,4.7359253538880255,4.994652406417113,0.005888650963597431,27,5<K<=30,21<=K<=50,4.7359253538880255
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,3,0.6204801201820374,427.4608,17.8398,623.7568,191.1358,0.949218213558197,True,False,test,4.7359253538880255,4.994652406417113,0.005888650963597431,27,5<K<=30,21<=K<=50,4.7359253538880255
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,4,0.5736152529716492,15.3768,23.8321,414.5307,377.0714,0.8699290156364441,True,False,test,4.803407458368721,4.994652406417113,0.007494646680942184,27,5<K<=30,21<=K<=50,4.803407458368721
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,5,0.5575252175331116,432.5687,426.5371,606.1368,585.1794,0.921863317489624,True,False,test,4.803407458368721,4.994652406417113,0.008029978586723769,27,5<K<=30,21<=K<=50,4.803407458368721
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,6,0.4451084434986114,18.0711,15.7051,210.004,101.688,0.124502845108509,False,True,test,2.7664115828955005,4.994652406417113,0.013383297644539615,27,5<K<=30,21<=K<=50,2.7664115828955005
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,7,0.3154931366443634,17.6718,74.5857,360.8282,347.2836,0.6957759261131287,True,False,test,2.24487358209232,4.994652406417113,0.03854389721627409,27,5<K<=30,21<=K<=50,2.24487358209232
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,8,0.1658505350351333,287.5664,429.685,416.3727,496.2362,0.2128129303455352,False,True,test,0.4459932956529549,4.994652406417113,0.16916488222698073,27,5<K<=30,21<=K<=50,0.4459932956529549
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,9,0.1528321057558059,436.9283,429.833,559.3038,488.3644,0.2810264527797699,False,True,test,0.4993275156279694,4.994652406417113,0.19646680942184155,27,5<K<=30,21<=K<=50,0.4993275156279694
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,10,0.1328981220722198,211.0324,19.1762,415.4463,345.6119,0.5056527256965637,True,False,test,0.2800479171920257,0.0,0.2633832976445396,27,5<K<=30,21<=K<=50,0.2800479171920257
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,11,0.1169383749365806,211.801,17.3743,414.5811,209.2615,0.2979403734207153,False,True,test,0.23152219773005203,0.0,0.32066381156316914,27,5<K<=30,21<=K<=50,0.23152219773005203
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,12,0.1001849621534347,430.9249,237.0935,528.4182,348.8309,0.3448672890663147,False,True,test,0.1872791063727055,0.0,0.41059957173447537,27,5<K<=30,21<=K<=50,0.1872791063727055
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,13,0.0945223197340965,311.0692,148.5993,413.1475,349.6689,0.1532671302556991,False,True,test,0.25550324632827964,0.0,0.44967880085653106,27,5<K<=30,21<=K<=50,0.25550324632827964
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,14,0.087955430150032,466.4909,429.045,604.3815,469.9446,0.2157375663518905,False,True,test,0.16277311198355648,0.0,0.4930406852248394,27,5<K<=30,21<=K<=50,0.16277311198355648
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,15,0.0859670862555503,24.009,17.9015,411.7126,202.0049,0.5481549501419067,True,False,test,0.0984548691604052,0.0,0.5064239828693791,27,5<K<=30,21<=K<=50,0.0984548691604052
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,16,0.0824955999851226,576.5719,258.1715,611.9576,294.7949,0.041026446968317,False,True,test,0.23152219773005203,0.0,0.5315845824411135,27,5<K<=30,21<=K<=50,0.23152219773005203
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,17,0.0801346898078918,98.1618,17.5953,210.6767,92.3425,0.0645872503519058,False,True,test,0.16277311198355648,0.0,0.55406852248394,27,5<K<=30,21<=K<=50,0.16277311198355648
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,18,0.0744550749659538,18.5419,32.0942,69.8379,94.8842,0.0234825871884822,False,True,test,0.0984548691604052,0.0,0.6124197002141327,27,5<K<=30,21<=K<=50,0.0984548691604052
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,19,0.0727494955062866,514.8281,20.0614,619.0901,185.579,0.5338591933250427,True,False,test,0.12074101433446392,0.0,0.6316916488222698,27,5<K<=30,21<=K<=50,0.12074101433446392
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,20,0.0725966468453407,564.309,429.393,614.1164,471.3294,0.0659929290413856,False,True,test,0.12074101433446392,0.0,0.632762312633833,27,5<K<=30,21<=K<=50,0.12074101433446392
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,21,0.0685704499483108,363.4457,61.4307,411.277,167.8151,0.0390779934823513,False,True,test,0.14086299924125978,0.0,0.673982869379015,27,5<K<=30,21<=K<=50,0.14086299924125978
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,22,0.0624473839998245,45.1377,440.2502,189.2105,524.4868,0.4637650549411773,False,True,test,0.1872791063727055,0.0,0.7601713062098501,27,5<K<=30,21<=K<=50,0.1872791063727055
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,23,0.0570667386054992,281.2899,17.6573,410.6316,197.3277,0.1784664392471313,False,True,test,0.0984548691604052,0.0,0.8474304068522484,27,5<K<=30,21<=K<=50,0.0984548691604052
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,24,0.0566105432808399,16.9002,17.9971,89.0924,44.3316,0.0137432562187314,False,True,test,0.0984548691604052,0.0,0.8527837259100642,27,5<K<=30,21<=K<=50,0.0984548691604052
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,25,0.0542683489620685,125.6536,323.2193,216.6008,383.9348,0.014706352725625,False,True,test,0.14086299924125978,0.0,0.8982869379014989,27,5<K<=30,21<=K<=50,0.14086299924125978
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,26,0.0527370013296604,548.0188,18.128,619.2761,47.5346,0.0600939951837062,False,True,test,0.16277311198355648,0.0,0.933083511777302,27,5<K<=30,21<=K<=50,0.16277311198355648
coco:9378:34:276,coco,9378,000000009378.jpg,34,frisbee,frisbee,False,1,0,0.9636598825454712,190.4173,216.4305,359.3894,256.4598,0.9378907084465028,True,False,test,162.21540134451033,4.994652406417113,0.0005353319057815846,1,K<=5,K<=2,162.21540134451033
coco:9483:1:285,coco,9483,000000009483.jpg,1,person,person,False,1,0,0.2904035449028015,302.7599,73.6141,378.2498,242.6216,0.0,False,True,test,1.8295634154682512,4.994652406417113,0.05246252676659529,3,K<=5,3<=K<=5,1.8295634154682512
coco:9483:1:285,coco,9483,000000009483.jpg,1,person,person,False,1,1,0.2675252556800842,38.046,63.9331,175.7669,480.8225,0.9734959006309508,True,False,test,1.6186428679686165,4.994652406417113,0.0626338329764454,3,K<=5,3<=K<=5,1.6186428679686165
coco:9483:1:285,coco,9483,000000009483.jpg,1,person,person,False,1,2,0.0531830079853534,218.5971,268.2578,243.1742,286.9948,0.0,False,True,test,0.16277311198355648,0.0,0.921306209850107,3,K<=5,3<=K<=5,0.16277311198355648
coco:9590:15:289,coco,9590,000000009590.jpg,15,bench,bench,True,0,0,0.1558579355478286,188.421,263.9752,622.8494,425.1034,0.0,False,True,test,0.4993275156279694,4.994652406417113,0.1905781584582441,1,K<=5,K<=2,0.4993275156279694
coco:10707:3:313,coco,10707,000000010707.jpg,3,car,car,True,0,0,0.1023473739624023,-0.0323,119.8,66.5083,162.95,0.0,False,True,test,0.1872791063727055,0.0,0.3961456102783726,4,K<=5,3<=K<=5,0.1872791063727055
coco:10707:3:313,coco,10707,000000010707.jpg,3,car,car,True,0,1,0.0998679772019386,-0.2522,100.5832,92.5746,217.9922,0.0,False,True,test,0.1872791063727055,0.0,0.4132762312633833,4,K<=5,3<=K<=5,0.1872791063727055
coco:10707:3:313,coco,10707,000000010707.jpg,3,car,car,True,0,2,0.0834873914718627,-0.0082,167.9135,90.6803,217.1535,0.0,False,True,test,0.1872791063727055,0.0,0.5235546038543897,4,K<=5,3<=K<=5,0.1872791063727055
coco:10707:3:313,coco,10707,000000010707.jpg,3,car,car,True,0,3,0.078389786183834,-0.2994,70.0463,82.7014,131.2422,0.0,False,True,test,0.14086299924125978,0.0,0.5690578158458244,4,K<=5,3<=K<=5,0.14086299924125978
coco:11051:1:324,coco,11051,000000011051.jpg,1,person,person,False,2,0,0.2630969583988189,3.0058,7.1317,399.2256,534.9813,0.9537951350212096,True,False,test,1.6186428679686165,4.994652406417113,0.06745182012847965,2,K<=5,K<=2,1.6186428679686165
coco:11051:1:324,coco,11051,000000011051.jpg,1,person,person,False,2,1,0.1952596753835678,255.3068,79.1919,633.8082,537.048,0.9753134250640868,True,False,test,0.7806935236397714,4.994652406417113,0.1290149892933619,2,K<=5,K<=2,0.7806935236397714
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,0,0.6095949411392212,88.2218,94.7113,96.1267,113.0715,0.4226854145526886,False,True,test,4.7359253538880255,4.994652406417113,0.005888650963597431,35,K>30,21<=K<=50,4.7359253538880255
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,1,0.6017953157424927,42.3563,93.5962,50.2188,112.7946,0.7775527238845825,True,False,test,4.7359253538880255,4.994652406417113,0.005888650963597431,35,K>30,21<=K<=50,4.7359253538880255
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,2,0.5564785003662109,179.5191,68.6548,187.7857,86.9165,0.9521772265434264,True,False,test,4.803407458368721,4.994652406417113,0.008029978586723769,35,K>30,21<=K<=50,4.803407458368721
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,3,0.5560067296028137,220.5173,73.8099,228.1989,89.8348,0.7111730575561523,True,False,test,4.803407458368721,4.994652406417113,0.008029978586723769,35,K>30,21<=K<=50,4.803407458368721
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,4,0.4137876331806183,248.2491,21.4329,268.2461,59.5839,0.5097482800483704,True,False,test,2.7664115828955005,4.994652406417113,0.016595289079229122,35,K>30,21<=K<=50,2.7664115828955005
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,5,0.3108518123626709,394.9491,107.4041,401.2017,125.2615,0.0,False,True,test,2.24487358209232,4.994652406417113,0.03961456102783726,35,K>30,21<=K<=50,2.24487358209232
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,6,0.2682229280471802,225.5644,96.7725,232.0496,114.5288,0.0,False,True,test,1.6186428679686165,4.994652406417113,0.06156316916488223,35,K>30,21<=K<=50,1.6186428679686165
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,7,0.2386273890733719,557.4014,105.0738,572.1062,118.7785,0.6430562734603882,True,False,test,1.0168667612046327,4.994652406417113,0.08083511777301927,35,K>30,21<=K<=50,1.0168667612046327
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,8,0.1742542088031768,245.2494,118.6629,252.4884,125.8013,0.0,False,True,test,0.4993275156279694,4.994652406417113,0.15417558886509636,35,K>30,21<=K<=50,0.4993275156279694
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,9,0.1470611989498138,192.5505,114.9083,196.0354,127.9954,0.0,False,True,test,0.1851750553460392,0.0,0.21359743040685225,35,K>30,21<=K<=50,0.1851750553460392
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,10,0.1256072521209716,296.0654,-0.1394,331.6212,53.1211,0.0,False,True,test,0.30885253183963696,0.0,0.2890792291220557,35,K>30,21<=K<=50,0.30885253183963696
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,11,0.1141659766435623,126.4819,140.4163,130.3981,147.1135,0.0,False,True,test,0.23152219773005203,0.0,0.3367237687366167,35,K>30,21<=K<=50,0.23152219773005203
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,12,0.1124609485268592,262.8273,0.1191,288.0963,59.0991,0.4148959219455719,False,True,test,0.30885253183963696,0.0,0.34528907922912205,35,K>30,21<=K<=50,0.30885253183963696
