family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:21:9:60,coco,21,2008_000067.jpg,9,chair,chair,False,1,1,0.2243200093507766,94.4702,326.9422,245.8094,442.0869,0.4897531867027282,False,True,test,1.1342521339036196,4.997542997542998,0.0812848246476565,6,5<K<=30,1.1342521339036196
coco:21:9:60,coco,21,2008_000067.jpg,9,chair,chair,False,1,2,0.214950606226921,94.984,223.5632,255.6994,441.6699,0.9728299379348756,True,False,test,0.536141873579817,4.997542997542998,0.08997050147492626,6,5<K<=30,0.536141873579817
coco:21:9:60,coco,21,2008_000067.jpg,9,chair,chair,False,1,3,0.0768346339464187,267.719,315.7104,348.3945,415.1668,0.0,False,True,test,0.536141873579817,0.0,0.5104883644706654,6,5<K<=30,0.536141873579817
coco:21:9:60,coco,21,2008_000067.jpg,9,chair,chair,False,1,4,0.0638342723250389,133.933,291.5916,249.7216,414.0965,0.3986586928367615,False,True,test,0.285354667287292,0.0,0.6856768272697477,6,5<K<=30,0.285354667287292
coco:21:9:60,coco,21,2008_000067.jpg,9,chair,chair,False,1,5,0.0587362051010131,134.0249,291.3885,251.0278,363.7126,0.2378272116184234,False,True,test,0.285354667287292,0.0,0.7794165847263193,6,5<K<=30,0.285354667287292
coco:21:14:61,coco,21,2008_000067.jpg,14,motorbike,motorbike,True,0,0,0.0844795852899551,134.6954,224.4655,249.7838,346.0013,0.0,False,True,test,0.285354667287292,0.0,0.4393641429039659,3,K<=5,0.285354667287292
coco:21:14:61,coco,21,2008_000067.jpg,14,motorbike,motorbike,True,0,1,0.0650290250778198,134.0093,223.8382,251.8967,404.5107,0.0,False,True,test,0.48499288922942024,0.0,0.6663389052769584,3,K<=5,0.48499288922942024
coco:21:14:61,coco,21,2008_000067.jpg,14,motorbike,motorbike,True,0,2,0.0613494589924812,94.9774,291.9461,246.9402,442.1849,0.0,False,True,test,0.285354667287292,0.0,0.7269747623729924,3,K<=5,0.285354667287292
coco:22:10:63,coco,22,2008_000073.jpg,10,cow,cow,False,1,0,0.8985853791236877,49.7666,193.899,265.2423,291.5539,0.9676227569580078,True,False,test,880.3339472754014,4.997542997542998,0.00016388069485414618,1,K<=5,880.3339472754014
coco:22:5:64,coco,22,2008_000073.jpg,5,bottle,bottle,True,0,0,0.1582511812448501,49.9894,194.5503,265.3504,291.4176,0.0,False,True,test,0.4343469908133559,4.997542997542998,0.1522451655195018,4,K<=5,0.4343469908133559
coco:22:5:64,coco,22,2008_000073.jpg,5,bottle,bottle,True,0,1,0.0673266127705574,86.4704,248.8484,99.9827,261.1204,0.0,False,True,test,0.48499288922942024,0.0,0.6291379875450672,4,K<=5,0.48499288922942024
coco:22:5:64,coco,22,2008_000073.jpg,5,bottle,bottle,True,0,2,0.0607369653880596,301.4166,0.0178,499.5403,350.6014,0.0,False,True,test,0.3361748391074491,0.0,0.737627007538512,4,K<=5,0.3361748391074491
coco:22:5:64,coco,22,2008_000073.jpg,5,bottle,bottle,True,0,3,0.0520334504544734,144.0632,270.1217,159.9079,281.5111,0.0,False,True,test,0.5878014773111514,0.0,0.9380530973451328,4,K<=5,0.5878014773111514
coco:22:20:65,coco,22,2008_000073.jpg,20,tvmonitor,tvmonitor,True,0,0,0.6540818810462952,49.2224,192.7968,266.576,292.4519,0.0,False,True,test,36.961231489972384,4.997542997542998,0.003933136676499509,6,5<K<=30,36.961231489972384
coco:22:20:65,coco,22,2008_000073.jpg,20,tvmonitor,tvmonitor,True,0,1,0.148915946483612,2.5399,1.8576,497.0979,348.5066,0.0,False,True,test,0.285354667287292,4.997542997542998,0.16830547361520812,6,5<K<=30,0.285354667287292
coco:22:20:65,coco,22,2008_000073.jpg,20,tvmonitor,tvmonitor,True,0,2,0.0990114584565162,1.3133,1.1744,306.4506,236.5525,0.0,False,True,test,0.1884102416992158,0.0,0.34365781710914456,6,5<K<=30,0.1884102416992158
coco:22:20:65,coco,22,2008_000073.jpg,20,tvmonitor,tvmonitor,True,0,3,0.0871618092060089,301.1707,1.0911,498.683,349.3984,0.0,False,True,test,0.4343469908133559,0.0,0.417076368403802,6,5<K<=30,0.4343469908133559
coco:22:20:65,coco,22,2008_000073.jpg,20,tvmonitor,tvmonitor,True,0,4,0.0587715432047843,1.2997,75.0856,242.9093,236.6031,0.0,False,True,test,0.285354667287292,0.0,0.7787610619469026,6,5<K<=30,0.285354667287292
coco:22:20:65,coco,22,2008_000073.jpg,20,tvmonitor,tvmonitor,True,0,5,0.0543508939445018,31.6567,163.8833,301.7906,316.6778,0.0,False,True,test,0.3345350517478737,0.0,0.8754506719108489,6,5<K<=30,0.3345350517478737
coco:23:20:67,coco,23,2008_000075.jpg,20,tvmonitor,tvmonitor,True,0,0,0.7549101710319519,12.4961,71.374,499.1885,258.2227,0.0,False,True,test,110.35220696327862,4.997542997542998,0.0011471648639790233,2,K<=5,110.35220696327862
coco:23:20:67,coco,23,2008_000075.jpg,20,tvmonitor,tvmonitor,True,0,1,0.1784286797046661,0.0341,111.5382,16.4166,190.7505,0.0,False,True,test,0.8540332556895363,4.997542997542998,0.12225499836119305,2,K<=5,0.8540332556895363
coco:28:17:81,coco,28,2008_000084.jpg,17,sheep,sheep,False,1,0,0.936090648174286,140.6436,220.1851,260.2707,294.4432,0.947636604309082,True,False,test,880.3339472754014,4.997542997542998,0.00016388069485414618,3,K<=5,880.3339472754014
coco:28:17:81,coco,28,2008_000084.jpg,17,sheep,sheep,False,1,1,0.054065253585577,250.0753,262.2601,324.7696,315.538,0.0298365857452154,False,True,test,0.3345350517478737,0.0,0.8828253031792854,3,K<=5,0.3345350517478737
coco:28:17:81,coco,28,2008_000084.jpg,17,sheep,sheep,False,1,2,0.0533524826169014,239.6352,252.9367,260.0753,301.4865,0.0977733507752418,False,True,test,0.3361748391074491,0.0,0.8992133726647001,3,K<=5,0.3361748391074491
coco:28:3:83,coco,28,2008_000084.jpg,3,bird,bird,True,0,0,0.1147904396057128,140.6256,220.3837,260.2615,294.2614,0.0,False,True,test,0.38419679235319526,0.0,0.27073090789904947,3,K<=5,0.38419679235319526
coco:28:3:83,coco,28,2008_000084.jpg,3,bird,bird,True,0,1,0.0725001543760299,81.5321,0.0318,114.8364,4.4723,0.0,False,True,test,0.23664867426680594,0.0,0.56047197640118,3,K<=5,0.23664867426680594
coco:28:3:83,coco,28,2008_000084.jpg,3,bird,bird,True,0,2,0.0704913437366485,317.9396,311.1945,322.8964,317.3541,0.0,False,True,test,0.2867465758621001,0.0,0.5850540806293019,3,K<=5,0.2867465758621001
coco:30:13:88,coco,30,2008_000107.jpg,13,horse,horse,True,0,0,0.0937113314867019,63.3188,208.9439,284.2527,481.35,0.0,False,True,test,0.18932040786390472,0.0,0.37627007538511964,3,K<=5,0.18932040786390472
coco:30:13:88,coco,30,2008_000107.jpg,13,horse,horse,True,0,1,0.0877799019217491,128.9983,223.0438,228.0909,278.1527,0.0,False,True,test,0.4343469908133559,0.0,0.41265158964274007,3,K<=5,0.4343469908133559
coco:30:13:88,coco,30,2008_000107.jpg,13,horse,horse,True,0,2,0.0829498693346977,39.3344,57.2821,85.5328,141.3984,0.0,False,True,test,0.3345350517478737,0.0,0.4500163880694854,3,K<=5,0.3345350517478737
coco:31:8:90,coco,31,2008_000115.jpg,8,cat,cat,False,1,0,0.9269257187843324,38.6261,130.8781,461.2489,294.0531,0.8282681703567505,True,False,test,880.3339472754014,4.997542997542998,0.00016388069485414618,1,K<=5,880.3339472754014
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,0,0.1293974965810775,22.6029,49.1274,409.9536,270.0793,0.0,False,True,test,0.3361748391074491,0.0,0.21730580137659783,14,5<K<=30,0.3361748391074491
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,1,0.1042366549372673,202.9961,298.0767,222.3699,326.2629,0.0,False,True,test,0.4343469908133559,0.0,0.3190757128810226,14,5<K<=30,0.4343469908133559
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,2,0.0911716520786285,82.091,55.7291,133.5429,92.4482,0.0,False,True,test,0.4343469908133559,0.0,0.39233038348082594,14,5<K<=30,0.4343469908133559
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,3,0.081330269575119,262.067,295.1458,277.5348,316.2269,0.0,False,True,test,0.536141873579817,0.0,0.464110127826942,14,5<K<=30,0.536141873579817
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,4,0.0804064124822616,304.7314,293.1049,318.3659,307.8892,0.0,False,True,test,0.2867465758621001,0.0,0.4727958046542117,14,5<K<=30,0.2867465758621001
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,5,0.0731488391757011,327.5642,254.8892,336.3746,261.9075,0.0,False,True,test,0.536141873579817,0.0,0.5529334644378893,14,5<K<=30,0.536141873579817
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,6,0.0703731328248977,451.1882,206.8551,480.5576,228.2147,0.0,False,True,test,0.2867465758621001,0.0,0.5863651261881351,14,5<K<=30,0.2867465758621001
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,7,0.0654958561062812,88.0645,66.3183,133.3558,92.2631,0.0,False,True,test,0.4343469908133559,0.0,0.6571615863651262,14,5<K<=30,0.4343469908133559
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,8,0.0623293183743953,117.1483,253.5021,126.4026,280.087,0.0,False,True,test,0.1884102416992158,0.0,0.710750573582432,14,5<K<=30,0.1884102416992158
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,9,0.0619818456470966,126.3415,253.5265,135.5886,281.2286,0.0,False,True,test,0.1884102416992158,0.0,0.7164863979023272,14,5<K<=30,0.1884102416992158
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,10,0.056887499988079,327.3367,253.6031,386.3126,281.1714,0.0,False,True,test,0.536141873579817,0.0,0.8162897410685022,14,5<K<=30,0.536141873579817
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,11,0.0550496578216552,444.4753,303.0441,459.5347,312.4481,0.0,False,True,test,0.285354667287292,0.0,0.8593903638151426,14,5<K<=30,0.285354667287292
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,12,0.0547546744346618,369.6188,302.4552,380.0385,307.5894,0.0,False,True,test,0.285354667287292,0.0,0.8667649950835792,14,5<K<=30,0.285354667287292
coco:34:5:101,coco,34,2008_000120.jpg,5,bottle,bottle,True,0,13,0.052643559873104,124.0394,83.6199,133.1564,92.0865,0.0,False,True,test,0.3345350517478737,0.0,0.9228121927236972,14,5<K<=30,0.3345350517478737
coco:35:9:104,coco,35,2008_000123.jpg,9,chair,chair,True,0,0,0.3210024237632751,111.5738,61.9847,286.0884,170.9271,0.0,False,True,test,1.8708845949574233,4.997542997542998,0.03949524745984923,3,K<=5,1.8708845949574233
coco:35:9:104,coco,35,2008_000123.jpg,9,chair,chair,True,0,1,0.0543443746864795,0.9955,137.6732,498.9721,306.6795,0.0,False,True,test,0.3345350517478737,0.0,0.8756145526057031,3,K<=5,0.3345350517478737
coco:35:9:104,coco,35,2008_000123.jpg,9,chair,chair,True,0,2,0.0510701313614845,1.2417,-0.0739,498.7567,331.3351,0.0,False,True,test,0.285354667287292,0.0,0.9662405768600459,3,K<=5,0.285354667287292
coco:36:7:105,coco,36,2008_000133.jpg,7,car,car,False,1,0,0.7554458975791931,0.3634,0.0322,499.7352,220.5765,0.9776387810707092,True,False,test,110.35220696327862,4.997542997542998,0.0011471648639790233,2,K<=5,110.35220696327862
coco:36:7:105,coco,36,2008_000133.jpg,7,car,car,False,1,1,0.1075065359473228,4.3346,1.3872,499.4142,328.0661,0.6558034420013428,True,False,test,0.3345350517478737,0.0,0.3035070468698787,2,K<=5,0.3345350517478737
coco:39:8:115,coco,39,2008_000140.jpg,8,cat,cat,True,0,0,0.055875401943922,33.3989,88.8659,101.2218,167.1407,0.0,False,True,test,0.0933093834896182,0.0,0.8395607997377909,1,K<=5,0.0933093834896182
coco:40:5:117,coco,40,2008_000145.jpg,5,bottle,bottle,False,1,0,0.8329989314079285,201.0396,247.3187,246.7038,374.5284,0.9760547280311584,True,False,test,191.69480083918657,4.997542997542998,0.00016388069485414618,6,5<K<=30,191.69480083918657
coco:40:5:117,coco,40,2008_000145.jpg,5,bottle,bottle,False,1,1,0.125097319483757,323.4754,265.0659,406.4646,379.0555,0.0,False,True,test,0.4343469908133559,0.0,0.23123566043920027,6,5<K<=30,0.4343469908133559
coco:40:5:117,coco,40,2008_000145.jpg,5,bottle,bottle,False,1,2,0.1037645265460014,262.3791,306.3145,312.5117,338.8077,0.0,False,True,test,0.09375583301025121,0.0,0.3221894460832514,6,5<K<=30,0.09375583301025121
coco:40:5:117,coco,40,2008_000145.jpg,5,bottle,bottle,False,1,3,0.0641173869371414,201.9714,304.163,270.3915,385.9558,0.3888646066188812,False,True,test,0.285354667287292,0.0,0.6812520485086857,6,5<K<=30,0.285354667287292
coco:40:5:117,coco,40,2008_000145.jpg,5,bottle,bottle,False,1,4,0.0577091164886951,202.2997,305.6977,312.2275,343.2828,0.2037038207054138,False,True,test,0.38608926764005186,0.0,0.8002294329727958,6,5<K<=30,0.38608926764005186
coco:40:5:117,coco,40,2008_000145.jpg,5,bottle,bottle,False,1,5,0.0576527453958988,201.4267,305.4151,311.9723,373.4085,0.3033854067325592,False,True,test,0.38608926764005186,0.0,0.8008849557522124,6,5<K<=30,0.38608926764005186
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,0,0.3713003695011139,125.1783,128.8919,407.2176,251.4773,0.0,False,True,test,2.943880399075107,4.997542997542998,0.02736807604064241,12,5<K<=30,2.943880399075107
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,1,0.1624821424484253,400.8089,173.7586,476.7109,246.8403,0.0,False,True,test,0.4343469908133559,4.997542997542998,0.14650934119960668,12,5<K<=30,0.4343469908133559
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,2,0.138771653175354,3.6185,114.2913,484.0657,295.0632,0.0,False,True,test,0.23664867426680594,4.997542997542998,0.19042936742051786,12,5<K<=30,0.23664867426680594
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,3,0.0831483453512191,70.8873,210.6146,148.2528,294.7008,0.0,False,True,test,0.3345350517478737,0.0,0.4482137004260898,12,5<K<=30,0.3345350517478737
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,4,0.0799599960446357,0.9539,116.6095,113.9289,262.8592,0.0,False,True,test,0.2867465758621001,0.0,0.47640117994100295,12,5<K<=30,0.2867465758621001
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,5,0.0701892077922821,5.0804,22.8239,493.4059,342.4925,0.0,False,True,test,0.2867465758621001,0.0,0.5894788593903638,12,5<K<=30,0.2867465758621001
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,6,0.0677725151181221,385.3137,153.9973,488.4247,260.3083,0.0,False,True,test,0.48499288922942024,0.0,0.6217633562766306,12,5<K<=30,0.48499288922942024
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,7,0.0674876272678375,101.0772,96.0611,440.901,274.4519,0.0,False,True,test,0.48499288922942024,0.0,0.6263520157325467,12,5<K<=30,0.48499288922942024
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,8,0.0640879645943641,173.6244,246.0965,362.4182,293.3501,0.0,False,True,test,0.285354667287292,0.0,0.6814159292035398,12,5<K<=30,0.285354667287292
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,9,0.0601862072944641,140.1921,128.6516,391.9234,211.9607,0.0,False,True,test,0.3361748391074491,0.0,0.7495902982628646,12,5<K<=30,0.3361748391074491
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,10,0.0571218281984329,225.4593,4.8793,305.9749,126.3371,0.0,False,True,test,0.48499288922942024,0.0,0.8100622746640446,12,5<K<=30,0.48499288922942024
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,11,0.0534930229187011,123.5301,116.8672,413.0676,302.3481,0.0,False,True,test,0.3361748391074491,0.0,0.8956079973779089,12,5<K<=30,0.3361748391074491
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,0,0.6505101919174194,61.2495,269.4923,122.7773,304.3976,0.9147093296051024,True,False,test,36.961231489972384,4.997542997542998,0.0042608980662078005,37,K>30,36.961231489972384
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,1,0.6081677079200745,180.1657,271.108,247.2057,294.446,0.9530447125434875,True,False,test,36.961231489972384,4.997542997542998,0.005408062930186824,37,K>30,36.961231489972384
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,2,0.5983604192733765,0.0711,273.7599,40.8964,315.0117,0.9058436155319214,True,False,test,36.961231489972384,4.997542997542998,0.005571943625040971,37,K>30,36.961231489972384
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,3,0.3951687812805176,418.4175,264.8827,499.7524,353.9289,0.705681562423706,True,False,test,2.943880399075107,4.997542997542998,0.023107177974434612,37,K>30,2.943880399075107
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,4,0.2854676246643066,210.7403,265.8088,271.5793,289.3673,0.2732992172241211,False,True,test,1.4373577962616473,4.997542997542998,0.05211406096361849,37,K>30,1.4373577962616473
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,5,0.2585888803005218,87.7631,264.769,165.697,292.1735,0.8443379402160645,True,False,test,1.309563154646611,4.997542997542998,0.06260242543428385,37,K>30,1.309563154646611
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,6,0.226657286286354,61.998,271.4475,85.2465,301.336,0.2955250144004822,False,True,test,1.1342521339036196,4.997542997542998,0.08046542117338577,37,K>30,1.1342521339036196
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,7,0.2077157944440841,355.0076,265.6163,440.929,291.979,0.0105288513004779,False,True,test,0.536141873579817,4.997542997542998,0.09537856440511308,37,K>30,0.536141873579817
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,8,0.2075809836387634,0.0276,255.7158,68.7093,306.5594,0.9266692399978638,True,False,test,0.536141873579817,4.997542997542998,0.09554244509996722,37,K>30,0.536141873579817
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,9,0.2056198716163635,432.6719,283.4017,499.666,352.9701,0.6840817928314209,True,False,test,0.536141873579817,4.997542997542998,0.09718125204850868,37,K>30,0.536141873579817
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,10,0.2007879614830017,418.1011,289.9116,441.9177,333.4272,0.028356933966279,False,True,test,0.6961991947532383,4.997542997542998,0.10013110455588331,37,K>30,0.6961991947532383
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,11,0.1991203278303146,250.6753,268.5987,274.0708,286.7782,0.0,False,True,test,0.6961991947532383,4.997542997542998,0.10144215011471648,37,K>30,0.6961991947532383
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,12,0.1972454041242599,354.7363,265.4168,406.664,289.5694,0.0,False,True,test,0.6961991947532383,4.997542997542998,0.10324483775811209,37,K>30,0.6961991947532383
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,13,0.1326663345098495,354.2965,265.2469,378.4923,287.2876,0.0,False,True,test,0.3361748391074491,0.0,0.20648967551622419,37,K>30,0.3361748391074491
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,14,0.1126281693577766,152.6904,264.596,206.0111,288.4562,0.1890174746513366,False,True,test,0.639979385037099,0.0,0.2800721075057358,37,K>30,0.639979385037099
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,15,0.1083293631672859,424.4865,264.9807,499.264,311.282,0.4911625683307647,False,True,test,0.3345350517478737,0.0,0.29924614880367095,37,K>30,0.3345350517478737
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,16,0.0992598757147789,354.3428,265.0883,389.5756,287.2144,0.0,False,True,test,0.639979385037099,0.0,0.3421828908554572,37,K>30,0.639979385037099
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,17,0.0875040590763092,210.9475,265.7657,253.9608,278.7588,0.1453651636838913,False,True,test,0.4343469908133559,0.0,0.41494591937069814,37,K>30,0.4343469908133559
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,18,0.0873062089085578,464.8449,265.4104,499.5905,286.1958,0.1403419375419616,False,True,test,0.4343469908133559,0.0,0.41576532284496887,37,K>30,0.4343469908133559
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,19,0.0825059190392494,0.0141,282.6611,19.8809,314.0854,0.3640024662017822,False,True,test,0.3345350517478737,0.0,0.45378564405113075,37,K>30,0.3345350517478737
