family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,2,0.1979036778211593,447.3051,183.6032,623.0007,338.6818,0.0,False,True,test,0.8265526287858622,4.998577524893315,0.12379055207740466,19,5<K<=30,0.8265526287858622
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,3,0.1542527973651886,7.6405,4.9948,312.5724,415.2099,0.0,False,True,test,0.403185449156118,4.998577524893315,0.18141718838929993,19,5<K<=30,0.403185449156118
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,4,0.1287503093481063,23.9626,6.7849,121.7312,102.749,0.0,False,True,test,0.2859944478318089,0.0,0.23747865680136596,19,5<K<=30,0.2859944478318089
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,5,0.1257441937923431,5.3325,1.4803,1019.4141,675.0671,0.0,False,True,test,0.6425421586605418,0.0,0.24573136027319295,19,5<K<=30,0.6425421586605418
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,6,0.1130129769444465,217.2593,460.0942,267.1083,515.7605,0.0,False,True,test,0.403185449156118,0.0,0.2882754695503699,19,5<K<=30,0.403185449156118
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,7,0.1128769814968109,147.11,116.7682,311.9181,407.8491,0.0,False,True,test,0.403185449156118,0.0,0.2889869095048378,19,5<K<=30,0.403185449156118
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,8,0.1031112894415855,466.0929,320.4041,544.0753,372.8167,0.0,False,True,test,0.22800575949102123,0.0,0.33167330677290835,19,5<K<=30,0.22800575949102123
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,9,0.0981208756566047,220.0781,168.6523,664.8765,672.3267,0.0,False,True,test,0.403185449156118,0.0,0.3564314171883893,19,5<K<=30,0.403185449156118
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,10,0.0881393253803253,46.3343,162.0367,124.6661,296.5636,0.0,False,True,test,0.22800575949102123,0.0,0.42231075697211157,19,5<K<=30,0.22800575949102123
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,11,0.0875158458948135,430.4496,625.309,470.8977,668.5948,0.0,False,True,test,0.22800575949102123,0.0,0.42544109277177006,19,5<K<=30,0.22800575949102123
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,12,0.0800748690962791,217.1387,438.7029,359.6522,515.4814,0.0,False,True,test,0.403185449156118,0.0,0.48406374501992033,19,5<K<=30,0.403185449156118
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,13,0.0741477236151695,419.8296,490.5791,493.6595,559.3811,0.0,False,True,test,0.462396258281325,0.0,0.5433978372225384,19,5<K<=30,0.462396258281325
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,14,0.0681147798895835,44.3947,114.4319,638.6324,523.8405,0.0,False,True,test,0.2859944478318089,0.0,0.6169607285145133,19,5<K<=30,0.2859944478318089
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,15,0.0674038678407669,307.8964,192.5717,452.2014,452.4933,0.0,False,True,test,0.2859944478318089,0.0,0.627632327831531,19,5<K<=30,0.2859944478318089
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,16,0.0647635981440544,217.1082,385.0029,311.9114,515.6404,0.0,False,True,test,0.17041604602888116,0.0,0.6714570290267502,19,5<K<=30,0.17041604602888116
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,17,0.0605579391121864,146.42,233.0103,212.803,396.0147,0.0,False,True,test,0.403185449156118,0.0,0.7463005122367672,19,5<K<=30,0.403185449156118
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,18,0.0575634874403476,630.408,169.502,664.8137,205.7877,0.0,False,True,test,0.17041604602888116,0.0,0.8107569721115537,19,5<K<=30,0.17041604602888116
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,0,0.2185785174369812,220.6532,167.2844,662.2834,538.36,0.0,False,True,test,1.2716557535550108,4.998577524893315,0.1064314171883893,35,K>30,1.2716557535550108
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,1,0.1971329152584076,460.6341,165.5625,664.6606,206.5789,0.0,False,True,test,0.8265526287858622,4.998577524893315,0.12478656801365964,35,K>30,0.8265526287858622
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,2,0.1638018190860748,301.4771,661.9236,431.2933,677.7725,0.0,False,True,test,0.8295254887481887,4.998577524893315,0.162919749573136,35,K>30,0.8295254887481887
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,3,0.1460454612970352,46.3348,162.4804,216.5912,261.335,0.0,False,True,test,0.5220230366218594,4.998577524893315,0.19635742743312465,35,K>30,0.5220230366218594
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,4,0.1406946033239364,459.8022,164.7486,666.8589,305.442,0.0,False,True,test,0.6425421586605418,0.0,0.2078827546955037,35,K>30,0.6425421586605418
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,5,0.1359843164682388,22.7964,6.2444,122.8106,102.8662,0.0,False,True,test,0.7034434879276548,0.0,0.21727376209447924,35,K>30,0.7034434879276548
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,6,0.1326970607042312,459.8381,164.9813,665.2515,253.102,0.0,False,True,test,0.7034434879276548,0.0,0.22566875355719979,35,K>30,0.7034434879276548
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,7,0.1275816410779953,446.5544,189.5102,622.5802,340.898,0.0,False,True,test,0.2859944478318089,0.0,0.24032441661923734,35,K>30,0.2859944478318089
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,8,0.1137677803635597,301.9355,184.092,626.4451,525.9922,0.0,False,True,test,0.403185449156118,0.0,0.285287421741605,35,K>30,0.403185449156118
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,9,0.109172910451889,285.5993,381.925,453.0179,602.126,0.0,False,True,test,0.7647787597812931,0.0,0.30449630051223675,35,K>30,0.7647787597812931
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,10,0.1004340872168541,160.2848,209.945,217.69,258.6786,0.0,False,True,test,0.5238675034946375,0.0,0.344336937962436,35,K>30,0.5238675034946375
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,11,0.0928525775671005,465.6043,320.6007,544.1594,372.8752,0.0,False,True,test,0.22800575949102123,0.0,0.3885885031303358,35,K>30,0.22800575949102123
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,12,0.0916170328855514,125.3517,195.9263,217.1533,259.2534,0.0,False,True,test,0.6425421586605418,0.0,0.3948491747296528,35,K>30,0.6425421586605418
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,13,0.0874115452170372,300.8166,168.1463,654.2261,672.4746,0.0,False,True,test,0.22800575949102123,0.0,0.4262948207171315,35,K>30,0.22800575949102123
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,14,0.0840642005205154,165.2206,224.5765,206.2422,257.9832,0.0,False,True,test,0.403185449156118,0.0,0.4483494593056346,35,K>30,0.403185449156118
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,15,0.0815928131341934,217.335,383.2885,312.9493,516.046,0.0,False,True,test,0.5220230366218594,0.0,0.46841206602162777,35,K>30,0.5220230366218594
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,16,0.0786103010177612,225.8089,382.557,489.7524,548.5045,0.0,False,True,test,0.2859944478318089,0.0,0.4978656801365965,35,K>30,0.2859944478318089
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,17,0.0771855562925338,5.216,2.2796,312.434,433.8999,0.0,False,True,test,0.403185449156118,0.0,0.5130904951622083,35,K>30,0.403185449156118
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,18,0.0748977810144424,172.1095,231.4588,203.6452,256.8447,0.0,False,True,test,0.462396258281325,0.0,0.5359988616960728,35,K>30,0.462396258281325
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,19,0.0731641054153442,223.9141,383.0555,423.481,537.1213,0.0,False,True,test,0.2859944478318089,0.0,0.5543540125213432,35,K>30,0.2859944478318089
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,20,0.0682413950562477,43.1281,154.5864,663.5317,535.1213,0.0,False,True,test,0.2859944478318089,0.0,0.6149686966420034,35,K>30,0.2859944478318089
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,21,0.0679087936878204,285.1769,382.0208,423.3512,536.4583,0.0,False,True,test,0.2859944478318089,0.0,0.6193796243597041,35,K>30,0.2859944478318089
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,22,0.0654447749257087,21.3199,5.8381,217.4558,260.6862,0.0,False,True,test,0.403185449156118,0.0,0.6597894137734776,35,K>30,0.403185449156118
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,23,0.0652954652905464,460.5858,170.0014,525.6727,199.4716,0.0,False,True,test,0.17041604602888116,0.0,0.6627774615822425,35,K>30,0.17041604602888116
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,24,0.064469039440155,228.4951,382.8701,312.0868,465.0017,0.0,False,True,test,0.17041604602888116,0.0,0.6768639726807057,35,K>30,0.17041604602888116
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,25,0.0593204461038112,45.1901,162.325,125.4979,296.7971,0.0,False,True,test,0.17041604602888116,0.0,0.7739043824701195,35,K>30,0.17041604602888116
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,26,0.0560709089040756,397.5643,522.4405,452.8999,602.6703,0.0,False,True,test,0.5820701830447965,0.0,0.8444792259533296,35,K>30,0.5820701830447965
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,27,0.0549508333206176,286.1661,382.4748,312.4486,411.4899,0.0,False,True,test,0.2859944478318089,0.0,0.8682413204325555,35,K>30,0.2859944478318089
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,28,0.0531493201851844,300.3981,661.5706,513.5729,677.7811,0.0,False,True,test,0.05641718607746737,0.0,0.9161923733636881,35,K>30,0.05641718607746737
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,29,0.053145132958889,42.4414,135.6821,310.8852,416.2842,0.0,False,True,test,0.05641718607746737,0.0,0.9161923733636881,35,K>30,0.05641718607746737
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,30,0.0530843585729599,626.4728,169.4841,664.6896,205.9692,0.0,False,True,test,0.05641718607746737,0.0,0.9177575412635174,35,K>30,0.05641718607746737
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,31,0.0521529465913772,44.5852,160.798,220.7963,400.1841,0.0,False,True,test,0.2859944478318089,0.0,0.9435116676152533,35,K>30,0.2859944478318089
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,32,0.0514955148100853,176.9487,232.075,202.3692,248.2805,0.0,False,True,test,0.22800575949102123,0.0,0.9605862265224815,35,K>30,0.22800575949102123
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,33,0.0505378246307373,3.6968,0.0624,1021.2001,677.6851,0.0,False,True,test,0.2859944478318089,0.0,0.9867672168468982,35,K>30,0.2859944478318089
openimages:10:469:28,openimages,10,000a1249af2bc5f0.jpg,469,Spoon,Spoon,True,0,34,0.0503231324255466,460.3753,177.89,487.2806,199.2107,0.0,False,True,test,0.11322120400981109,0.0,0.9926010244735345,35,K>30,0.11322120400981109
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,0,0.8082125186920166,169.0809,46.5312,1021.4109,681.3727,0.9485520124435424,True,False,test,37.55871790246779,4.998577524893315,0.004126351735913489,15,5<K<=30,37.55871790246779
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,1,0.1650222092866897,908.1426,156.7128,953.7172,203.5841,0.0037447086069732,False,True,test,0.8295254887481887,4.998577524893315,0.16192373363688103,15,5<K<=30,0.8295254887481887
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,2,0.1223817020654678,839.1129,156.5227,954.3989,270.0393,0.0229416079819202,False,True,test,0.6425421586605418,0.0,0.2559760956175299,15,5<K<=30,0.6425421586605418
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,3,0.1131635531783104,486.6198,387.279,564.9151,456.8267,0.0095456717535853,False,True,test,0.403185449156118,0.0,0.2875640295959021,15,5<K<=30,0.403185449156118
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,4,0.1107065677642822,209.3067,475.2402,436.6871,681.6628,0.082280732691288,False,True,test,0.3443862715407076,0.0,0.2983779169038133,15,5<K<=30,0.3443862715407076
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,5,0.1003175005316734,582.0095,206.817,808.2774,354.3596,0.0585232637822628,False,True,test,0.5238675034946375,0.0,0.34462151394422313,15,5<K<=30,0.5238675034946375
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,6,0.0899015590548515,276.9685,104.6401,388.1637,281.0912,0.0343952365219593,False,True,test,0.403185449156118,0.0,0.40865110984632896,15,5<K<=30,0.403185449156118
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,7,0.0882941260933876,626.0191,381.5049,686.4714,429.4794,0.0050840675830841,False,True,test,0.22800575949102123,0.0,0.4215993170176437,15,5<K<=30,0.22800575949102123
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,8,0.0804500877857208,323.1761,185.9731,826.2707,594.4066,0.3602127432823181,False,True,test,0.403185449156118,0.0,0.4803642572566875,15,5<K<=30,0.403185449156118
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,9,0.075792483985424,503.8348,34.7798,557.1857,169.3212,0.0125830601900815,False,True,test,0.2859944478318089,0.0,0.527034718269778,15,5<K<=30,0.2859944478318089
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,10,0.066526398062706,840.0018,200.9485,941.715,269.6622,0.0122520355507731,False,True,test,0.17041604602888116,0.0,0.6417188389299943,15,5<K<=30,0.17041604602888116
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,11,0.0638342276215553,670.5482,530.3585,750.0894,602.4662,0.0100545519962906,False,True,test,0.17041604602888116,0.0,0.6882470119521913,15,5<K<=30,0.17041604602888116
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,12,0.0625422820448875,327.7425,292.4809,453.7854,516.0776,0.0494051128625869,False,True,test,0.2859944478318089,0.0,0.7110130904951623,15,5<K<=30,0.2859944478318089
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,13,0.0544083677232265,851.9734,405.3503,930.572,484.6079,0.0109205367043614,False,True,test,0.403185449156118,0.0,0.8865964712578258,15,5<K<=30,0.403185449156118
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,14,0.0504308938980102,915.8569,505.1208,972.8112,632.8258,0.0127503760159015,False,True,test,0.11322120400981109,0.0,0.9900398406374502,15,5<K<=30,0.11322120400981109
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,0,0.4627136588096618,348.2292,627.3199,501.4694,938.201,0.0,False,True,test,6.076247190825408,4.998577524893315,0.02902675014228799,12,5<K<=30,6.076247190825408
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,1,0.4069727063179016,522.0894,645.7834,595.5654,945.7572,0.0,False,True,test,4.063560313830419,4.998577524893315,0.03813318155947638,12,5<K<=30,4.063560313830419
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,2,0.3692258596420288,223.2275,85.2234,886.8486,945.0161,0.0,False,True,test,3.5527484826961593,4.998577524893315,0.04496300512236767,12,5<K<=30,3.5527484826961593
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,3,0.2760882377624511,292.0567,573.7057,352.9258,737.4175,0.0,False,True,test,1.5364131676260766,4.998577524893315,0.07157085941946499,12,5<K<=30,1.5364131676260766
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,4,0.1806913912296295,344.7095,622.2455,598.2376,944.3423,0.0,False,True,test,0.9514351117418958,4.998577524893315,0.14228799089356858,12,5<K<=30,0.9514351117418958
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,5,0.1040844395756721,295.2682,521.4135,603.4368,944.5943,0.0,False,True,test,0.17041604602888116,0.0,0.3269778030734206,12,5<K<=30,0.17041604602888116
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,6,0.0806954875588417,224.3185,82.8775,885.797,679.4583,0.0,False,True,test,0.5220230366218594,0.0,0.47808764940239046,12,5<K<=30,0.5220230366218594
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,7,0.0733100548386573,506.3247,621.1802,652.3007,951.6529,0.0,False,True,test,0.2859944478318089,0.0,0.5523619806488332,12,5<K<=30,0.2859944478318089
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,8,0.0724742263555526,354.5631,638.7134,447.9445,809.8451,0.0,False,True,test,0.4640243066212139,0.0,0.5603301081388731,12,5<K<=30,0.4640243066212139
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,9,0.0622075237333774,855.8583,805.8842,1021.2036,1022.1404,0.0,False,True,test,0.2859944478318089,0.0,0.7159931701764372,12,5<K<=30,0.2859944478318089
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,10,0.0552538000047206,280.7914,492.524,366.1028,741.3756,0.0,False,True,test,0.22800575949102123,0.0,0.8629766647694934,12,5<K<=30,0.22800575949102123
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,11,0.0544474944472312,252.5463,93.4903,622.0499,941.5377,0.0,False,True,test,0.403185449156118,0.0,0.8851735913488902,12,5<K<=30,0.403185449156118
openimages:14:571:38,openimages,14,001083f05db4352b.jpg,571,Car,Car,False,1,0,0.750781238079071,165.0582,213.5997,787.9141,525.9683,0.9822637438774108,True,False,test,37.55871790246779,4.998577524893315,0.007683551508252703,6,5<K<=30,37.55871790246779
openimages:14:571:38,openimages,14,001083f05db4352b.jpg,571,Car,Car,False,1,1,0.2639622986316681,801.4232,342.6788,829.2823,395.2505,0.0,False,True,test,1.5364131676260766,4.998577524893315,0.07825839499146273,6,5<K<=30,1.5364131676260766
openimages:14:571:38,openimages,14,001083f05db4352b.jpg,571,Car,Car,False,1,2,0.2137758284807205,802.4422,356.1656,827.3608,394.8941,0.0,False,True,test,1.2716557535550108,4.998577524893315,0.10984632896983494,6,5<K<=30,1.2716557535550108
