family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,0,0.7176811099052429,183.3976,158.7499,667.7418,888.6667,0.8970131278038025,True,False,test,0.09002529341776623,4.987460815047022,0.003771213073538655,27,5<K<=30,21<=K<=50,0.09002529341776623
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,1,0.2082827091217041,414.0699,181.6562,513.7811,316.251,0.0362001843750476,False,True,test,0.0018370056008853183,4.987460815047022,0.11187932118164676,27,5<K<=30,21<=K<=50,0.0018370056008853183
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,2,0.2081239223480224,354.9176,361.0545,439.0495,477.9063,0.0265176035463809,False,True,test,0.0018370056008853183,4.987460815047022,0.1125078566939032,27,5<K<=30,21<=K<=50,0.0018370056008853183
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,3,0.2065325677394867,317.4322,185.4283,409.6089,316.4378,0.0325733311474323,False,True,test,0.0018370056008853183,4.987460815047022,0.11376492771841609,27,5<K<=30,21<=K<=50,0.0018370056008853183
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,4,0.1999413520097732,242.7185,352.0064,342.5118,461.4453,0.0294585637748241,False,True,test,0.0019390613432186514,4.987460815047022,0.11627906976744186,27,5<K<=30,21<=K<=50,0.0019390613432186514
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,5,0.1981834173202514,350.7928,599.2532,441.08,704.1,0.0255340412259101,False,True,test,0.0019390613432186514,4.987460815047022,0.1181646763042112,27,5<K<=30,21<=K<=50,0.0019390613432186514
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,6,0.1923538297414779,263.611,585.5408,350.1508,698.8206,0.0264427494257688,False,True,test,0.0013482877800706837,4.987460815047022,0.12507856693903205,27,5<K<=30,21<=K<=50,0.0013482877800706837
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,7,0.1912203133106231,459.7199,597.999,537.5071,704.1059,0.0222633369266986,False,True,test,0.0013482877800706837,4.987460815047022,0.12696417347580138,27,5<K<=30,21<=K<=50,0.0013482877800706837
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,8,0.186218112707138,533.9682,565.5379,622.6629,673.9843,0.0259448420256376,False,True,test,0.0013482877800706837,4.987460815047022,0.13073538654934003,27,5<K<=30,21<=K<=50,0.0013482877800706837
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,9,0.184227243065834,201.3647,545.1927,291.5632,659.4888,0.0278079025447368,False,True,test,0.0013482877800706837,4.987460815047022,0.13136392206159647,27,5<K<=30,21<=K<=50,0.0013482877800706837
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,10,0.1829180866479873,451.2549,356.6797,558.3544,466.9744,0.0318625010550022,False,True,test,0.0011088237080302387,4.987460815047022,0.1332495285983658,27,5<K<=30,21<=K<=50,0.0011088237080302387
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,11,0.1267511695623397,411.2819,992.5093,614.8632,1022.8263,0.0,False,True,test,0.0007104153674583838,0.0,0.23884349465744814,27,5<K<=30,21<=K<=50,0.0007104153674583838
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,12,0.1241933330893516,198.997,177.0768,631.4533,713.7679,0.6175435185432434,True,False,test,0.0005128311570718724,0.0,0.24764299182903834,27,5<K<=30,21<=K<=50,0.0005128311570718724
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,13,0.1159982308745384,300.7541,143.6601,559.7003,279.4196,0.0665734186768531,False,True,test,0.0007013074821467214,0.0,0.27278441231929607,27,5<K<=30,21<=K<=50,0.0007013074821467214
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,14,0.1037897318601608,200.3555,542.8815,624.3116,704.7026,0.1850521564483642,False,True,test,0.0004220832809241812,0.0,0.3236957888120679,27,5<K<=30,21<=K<=50,0.0004220832809241812
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,15,0.0970489159226417,0.5608,888.3105,58.8765,1022.7896,0.9280723333358764,True,False,test,0.0007013074821467214,0.0,0.3639220615964802,27,5<K<=30,21<=K<=50,0.0007013074821467214
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,16,0.0724391043186187,6.8235,139.5331,754.4731,1016.4865,0.5654409527778625,True,False,test,0.0006058764370569373,0.0,0.5801382778126964,27,5<K<=30,21<=K<=50,0.0006058764370569373
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,17,0.0714758411049842,187.8158,509.7108,661.7826,883.3425,0.4776721000671386,False,True,test,0.0006058764370569373,0.0,0.5933375235700817,27,5<K<=30,21<=K<=50,0.0006058764370569373
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,18,0.0653609931468963,292.8265,264.95,545.4867,431.6606,0.1136157065629959,False,True,test,0.0005128311570718724,0.0,0.6706473915776241,27,5<K<=30,21<=K<=50,0.0005128311570718724
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,19,0.064046137034893,411.1532,992.7646,524.0065,1022.2946,0.0,False,True,test,0.0006058764370569373,0.0,0.6907605279698303,27,5<K<=30,21<=K<=50,0.0006058764370569373
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,20,0.0629671737551689,242.8113,351.8525,560.1452,474.8855,0.1053115800023078,False,True,test,0.00033354875763281426,0.0,0.7089880578252671,27,5<K<=30,21<=K<=50,0.00033354875763281426
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,21,0.0620231032371521,246.1317,372.3035,589.3815,638.4578,0.2464233934879303,False,True,test,0.0003376666426555542,0.0,0.725958516656191,27,5<K<=30,21<=K<=50,0.0003376666426555542
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,22,0.0613586567342281,0.8448,783.5544,145.3592,1022.473,0.2186191380023956,False,True,test,0.0007013074821467214,0.0,0.7372721558768071,27,5<K<=30,21<=K<=50,0.0007013074821467214
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,23,0.0603691078722476,295.0777,143.0704,559.0795,430.5533,0.172561839222908,False,True,test,0.0005193226885867742,0.0,0.759899434318039,27,5<K<=30,21<=K<=50,0.0005193226885867742
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,24,0.0589844547212123,143.9372,604.9736,715.7955,981.2213,0.3591048121452331,False,True,test,0.0004273593205185334,0.0,0.7888120678818353,27,5<K<=30,21<=K<=50,0.0004273593205185334
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,25,0.0545839704573154,204.393,625.7664,244.6151,662.9714,0.0040364991873502,False,True,test,0.0011240130631626512,0.0,0.8824638592080453,27,5<K<=30,21<=K<=50,0.0011240130631626512
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,26,0.0511066652834415,313.8616,180.6872,514.9578,317.4501,0.0736630260944366,False,True,test,0.0007013074821467214,0.0,0.9748585795097423,27,5<K<=30,21<=K<=50,0.0007013074821467214
openimages:72:122:58,openimages,72,0060dfb7f9a468b5.jpg,122,Cat,Cat,False,1,0,0.9091591835021972,2.0894,2.0819,1021.6562,765.191,0.9894208908081056,True,False,test,794.8636073095878,4.987460815047022,0.0006285355122564425,1,K<=5,K<=2,794.8636073095878
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,0,0.5460860729217529,311.15,193.5686,798.2377,376.5958,0.950674057006836,True,False,test,0.02256425816374015,4.987460815047022,0.011942174732872407,9,5<K<=30,6<=K<=10,0.02256425816374015
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,1,0.3970586955547333,307.4203,180.784,544.48,269.7525,0.9551228880882264,True,False,test,0.005528375187269582,4.987460815047022,0.0251414204902577,9,5<K<=30,6<=K<=10,0.005528375187269582
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,2,0.3377456665039062,307.8596,188.2116,798.392,325.0224,0.6636384129524231,True,False,test,0.004558487582440195,4.987460815047022,0.039597737272155875,9,5<K<=30,6<=K<=10,0.004558487582440195
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,3,0.1996834874153137,311.5721,225.6642,574.1394,377.2722,0.4558995366096496,False,True,test,0.0019390613432186514,4.987460815047022,0.1169076052796983,9,5<K<=30,6<=K<=10,0.0019390613432186514
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,4,0.1923324018716812,307.6331,177.2208,571.1003,317.7023,0.5442613363265991,True,False,test,0.0013482877800706837,4.987460815047022,0.12507856693903205,9,5<K<=30,6<=K<=10,0.0013482877800706837
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,5,0.1849889755249023,308.9753,178.2457,652.8052,336.4234,0.5017902255058289,True,False,test,0.0013482877800706837,4.987460815047022,0.13136392206159647,9,5<K<=30,6<=K<=10,0.0013482877800706837
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,6,0.1019667983055114,307.1773,200.6399,469.8841,269.6935,0.5358178019523621,True,False,test,0.0004220832809241812,0.0,0.3324952859836581,9,5<K<=30,6<=K<=10,0.0004220832809241812
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,7,0.0819006189703941,546.6923,192.7241,797.5922,335.3102,0.3903482854366302,False,True,test,0.0007104153674583838,0.0,0.47580138277812695,9,5<K<=30,6<=K<=10,0.0007104153674583838
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,8,0.0697218850255012,406.4331,183.0679,543.8895,234.495,0.3467090725898742,False,True,test,0.0004220832809241812,0.0,0.6153362664990571,9,5<K<=30,6<=K<=10,0.0004220832809241812
openimages:81:148:64,openimages,81,006f87bf928f9ba3.jpg,148,Human mouth,Human mouth,False,3,0,0.6969723105430603,744.0574,276.1271,806.8147,307.9249,0.8544811010360718,True,False,test,0.09002529341776623,4.987460815047022,0.0043997485857950975,4,K<=5,3<=K<=5,0.09002529341776623
openimages:81:148:64,openimages,81,006f87bf928f9ba3.jpg,148,Human mouth,Human mouth,False,3,1,0.5888469815254211,233.5311,346.9375,299.8192,372.4152,0.8425375819206238,True,False,test,0.027350533674816747,4.987460815047022,0.01005656819610308,4,K<=5,3<=K<=5,0.027350533674816747
openimages:81:148:64,openimages,81,006f87bf928f9ba3.jpg,148,Human mouth,Human mouth,False,3,2,0.584294319152832,475.6939,397.1456,544.0371,418.2112,0.8056333065032959,True,False,test,0.027350533674816747,4.987460815047022,0.01005656819610308,4,K<=5,3<=K<=5,0.027350533674816747
openimages:81:148:64,openimages,81,006f87bf928f9ba3.jpg,148,Human mouth,Human mouth,False,3,3,0.0764068067073822,316.0881,228.7596,745.6522,679.8572,0.0073273931629955,False,True,test,0.0004273593205185334,0.0,0.5336266499057196,4,K<=5,3<=K<=5,0.0004273593205185334
openimages:84:189:66,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,0,0.428797036409378,391.3229,107.5995,556.4462,183.8355,0.9300644397735596,True,False,test,0.0071633259014597436,4.987460815047022,0.021370207416719043,19,5<K<=30,11<=K<=20,0.0071633259014597436
openimages:84:189:66,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,1,0.4243262410163879,187.2632,322.3344,404.1315,448.6519,0.9760413765907288,True,False,test,0.0071633259014597436,4.987460815047022,0.021370207416719043,19,5<K<=30,11<=K<=20,0.0071633259014597436
openimages:84:189:66,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,2,0.4085375666618347,616.6932,349.2519,857.2047,500.1462,0.9905036091804504,True,False,test,0.005528375187269582,4.987460815047022,0.023255813953488372,19,5<K<=30,11<=K<=20,0.005528375187269582
openimages:84:189:66,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,3,0.4045277535915375,719.4192,150.1168,901.3121,234.114,0.9737223386764526,True,False,test,0.005528375187269582,4.987460815047022,0.023884349465744813,19,5<K<=30,11<=K<=20,0.005528375187269582
openimages:84:189:66,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,4,0.4041565060615539,137.5956,79.0915,283.2836,140.0719,0.9352192282676696,True,False,test,0.005528375187269582,4.987460815047022,0.023884349465744813,19,5<K<=30,11<=K<=20,0.005528375187269582
openimages:84:189:66,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,5,0.3374516367912292,126.4081,65.4233,353.5606,260.318,0.2035536170005798,False,True,test,0.004558487582440195,4.987460815047022,0.039597737272155875,19,5<K<=30,11<=K<=20,0.004558487582440195
openimages:84:189:66,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,6,0.3367463052272796,378.222,92.8935,587.0165,315.9839,0.2736507356166839,False,True,test,0.004558487582440195,4.987460815047022,0.039597737272155875,19,5<K<=30,11<=K<=20,0.004558487582440195
openimages:84:189:66,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,7,0.3302084803581238,170.1754,300.252,496.3134,594.3659,0.2817662358283996,False,True,test,0.004558487582440195,4.987460815047022,0.04211187932118165,19,5<K<=30,11<=K<=20,0.004558487582440195
openimages:84:189:66,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,8,0.3220244944095611,516.0205,336.8192,871.9424,653.9891,0.3184328377246856,False,True,test,0.004558487582440195,4.987460815047022,0.0458830923947203,19,5<K<=30,11<=K<=20,0.004558487582440195
openimages:84:189:66,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,9,0.3186456561088562,701.212,135.4941,958.9729,368.7751,0.253922164440155,False,True,test,0.004558487582440195,4.987460815047022,0.04839723444374607,19,5<K<=30,11<=K<=20,0.004558487582440195
openimages:84:189:66,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,10,0.1262766420841217,95.1591,64.0196,956.3483,671.6418,0.0686961486935615,False,True,test,0.0007104153674583838,0.0,0.2426147077309868,19,5<K<=30,11<=K<=20,0.0007104153674583838
openimages:84:189:66,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,11,0.1116339564323425,125.4243,223.8785,231.8043,284.0758,0.0,False,True,test,0.0006136440806899136,0.0,0.2872407291011942,19,5<K<=30,11<=K<=20,0.0006136440806899136
openimages:84:189:66,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,12,0.1047388985753059,330.0111,245.5312,455.1445,343.3688,0.0395514890551567,False,True,test,0.0007104153674583838,0.0,0.31615336266499056,19,5<K<=30,11<=K<=20,0.0007104153674583838
openimages:84:189:66,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,13,0.0912622511386871,329.0244,90.8337,633.4186,357.6404,0.156950756907463,False,True,test,0.0007992172437822427,0.0,0.4060339409176619,19,5<K<=30,11<=K<=20,0.0007992172437822427
openimages:84:189:66,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,14,0.0825044587254524,181.5124,320.0877,416.6393,588.8025,0.4277715682983398,False,True,test,0.0007013074821467214,0.0,0.47077309868007544,19,5<K<=30,11<=K<=20,0.0007013074821467214
openimages:84:189:66,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,15,0.0784993916749954,134.8967,76.0096,290.1895,254.6416,0.3248522579669952,False,True,test,0.0007104153674583838,0.0,0.5135135135135135,19,5<K<=30,11<=K<=20,0.0007104153674583838
openimages:84:189:66,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,16,0.074755921959877,105.4721,297.2809,512.7009,674.2738,0.1760492324829101,False,True,test,0.0007013074821467214,0.0,0.5487115021998743,19,5<K<=30,11<=K<=20,0.0007013074821467214
openimages:84:189:66,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,17,0.0603105723857879,708.3846,133.4815,920.1514,257.9775,0.5791398882865906,True,False,test,0.0005193226885867742,0.0,0.7617850408548082,19,5<K<=30,11<=K<=20,0.0005193226885867742
openimages:84:189:66,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,18,0.0523091740906238,118.9483,198.7354,232.3894,284.5034,0.0,False,True,test,0.0003376666426555542,0.0,0.9384035197988686,19,5<K<=30,11<=K<=20,0.0003376666426555542
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,0,0.8215677738189697,0.5157,285.9671,1023.4218,598.8847,0.9712984561920166,True,False,test,0.09116478879676364,4.987460815047022,0.00251414204902577,18,5<K<=30,11<=K<=20,0.09116478879676364
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,1,0.1445906907320022,113.6228,440.7069,176.2898,514.2972,0.0148021792992949,False,True,test,0.0014445939626316997,0.0,0.2011313639220616,18,5<K<=30,11<=K<=20,0.0014445939626316997
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,2,0.1204049512743949,0.008,476.5154,89.9638,549.5015,0.0210734196007251,False,True,test,0.0012345929662069882,0.0,0.2583280955373979,18,5<K<=30,11<=K<=20,0.0012345929662069882
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,3,0.1074635609984397,46.0371,440.2223,176.3948,519.6697,0.0332416407763958,False,True,test,0.0008997035655618337,0.0,0.30672532998114393,18,5<K<=30,11<=K<=20,0.0008997035655618337
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,4,0.100873976945877,410.5644,285.4435,1023.5618,600.0665,0.5866596102714539,True,False,test,0.0008097332547957128,0.0,0.3381521055939661,18,5<K<=30,11<=K<=20,0.0008097332547957128
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,5,0.0912000760436058,0.1116,295.2989,682.4569,592.5472,0.6454226970672607,True,False,test,0.0007992172437822427,0.0,0.4072910119421747,18,5<K<=30,11<=K<=20,0.0007992172437822427
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,6,0.0853196233510971,0.0711,476.1985,21.7021,510.692,0.002394865034148,False,True,test,0.0005193226885867742,0.0,0.4481458202388435,18,5<K<=30,11<=K<=20,0.0005193226885867742
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,7,0.0730243623256683,577.4673,393.8292,680.5234,515.3669,0.0402022860944271,False,True,test,0.0010164217913927187,0.0,0.5725958516656191,18,5<K<=30,11<=K<=20,0.0010164217913927187
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,8,0.06879423558712,0.1495,308.2246,372.1977,592.1462,0.3372131288051605,False,True,test,0.0003376666426555542,0.0,0.6253928346951603,18,5<K<=30,11<=K<=20,0.0003376666426555542
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,9,0.0648288428783416,47.1859,458.1091,98.1342,510.688,0.0085981953889131,False,True,test,0.0005193226885867742,0.0,0.6756756756756757,18,5<K<=30,11<=K<=20,0.0005193226885867742
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,10,0.0604373589158058,0.1027,476.806,21.811,491.0774,0.0009943976765498,False,True,test,0.0005193226885867742,0.0,0.7580138277812697,18,5<K<=30,11<=K<=20,0.0005193226885867742
