family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,55,0.2334140092134475,237.2106,331.955,315.6251,489.8085,0.1757633835077285,False,True,test,0.002674373603716961,5.0,0.0779783393501805,104,K>30,K>50,0.002674373603716961
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,56,0.2276531308889389,100.7589,627.2328,137.6149,665.9854,0.0,False,True,test,0.002674373603716961,5.0,0.0815884476534296,104,K>30,K>50,0.002674373603716961
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,57,0.2052350044250488,512.1957,241.0546,563.712,287.6155,0.0,False,True,test,0.0007130746369722406,5.0,0.10180505415162455,104,K>30,K>50,0.0007130746369722406
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,58,0.1833115965127945,555.296,364.885,605.9458,399.0235,0.0,False,True,test,0.001189605587320784,5.0,0.12418772563176896,104,K>30,K>50,0.001189605587320784
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,59,0.1624595671892166,4.6303,565.666,154.1954,680.4072,0.0,False,True,test,0.0008957448733637126,5.0,0.1631768953068592,104,K>30,K>50,0.0008957448733637126
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,60,0.1507643312215805,289.1557,229.7605,316.6291,288.5126,0.4224696457386017,False,True,test,0.0010735174057014164,5.0,0.19783393501805055,104,K>30,K>50,0.0010735174057014164
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,61,0.1387892663478851,44.9875,0.1254,163.9736,62.9545,0.0,False,True,test,0.0009909392028074435,0.0,0.22021660649819494,104,K>30,K>50,0.0009909392028074435
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,62,0.1331582963466644,52.4013,604.0309,149.695,680.1305,0.0,False,True,test,0.0008031585951873481,0.0,0.23465703971119134,104,K>30,K>50,0.0008031585951873481
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,63,0.1292505413293838,402.8456,335.4909,439.0505,368.4298,0.0,False,True,test,0.0008031585951873481,0.0,0.24548736462093862,104,K>30,K>50,0.0008031585951873481
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,64,0.123751975595951,249.3869,556.9114,384.8317,655.3743,0.0,False,True,test,0.000977176168034418,0.0,0.26353790613718414,104,K>30,K>50,0.000977176168034418
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,65,0.1159251630306243,2.6281,1.5259,809.9857,556.2779,0.0087874308228492,False,True,test,0.0007130746369722406,0.0,0.28592057761732853,104,K>30,K>50,0.0007130746369722406
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,66,0.1150406002998352,390.973,275.2328,460.6969,368.9486,0.0,False,True,test,0.0007130746369722406,0.0,0.2888086642599278,104,K>30,K>50,0.0007130746369722406
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,67,0.1080016121268272,27.6322,47.8926,48.4376,71.007,0.0,False,True,test,0.0008834744034735875,0.0,0.31841155234657037,104,K>30,K>50,0.0008834744034735875
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,68,0.1021324545145034,2.2819,2.8075,1020.1726,679.3004,0.0057156067341566,False,True,test,0.0008957448733637126,0.0,0.3436823104693141,104,K>30,K>50,0.0008957448733637126
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,69,0.0980109497904777,42.4608,58.2281,80.1576,107.8575,0.0,False,True,test,0.0007130746369722406,0.0,0.3667870036101083,104,K>30,K>50,0.0007130746369722406
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,70,0.0962716788053512,437.7133,315.5306,460.7888,337.0038,0.0,False,True,test,0.0005330053534996164,0.0,0.3740072202166065,104,K>30,K>50,0.0005330053534996164
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,71,0.095825009047985,4.7274,156.8186,32.0585,185.7975,0.0,False,True,test,0.0005330053534996164,0.0,0.3776173285198556,104,K>30,K>50,0.0005330053534996164
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,72,0.0906142517924308,217.1528,201.4151,351.2235,299.7254,0.2848865985870361,False,True,test,0.0008957448733637126,0.0,0.41155234657039713,104,K>30,K>50,0.0008957448733637126
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,73,0.0894273445010185,32.3185,106.16,94.3836,159.4527,0.0,False,True,test,0.0001447669267162685,0.0,0.4187725631768953,104,K>30,K>50,0.0001447669267162685
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,74,0.0861879736185073,290.0806,229.5025,316.2945,264.4252,0.2438000291585922,False,True,test,0.0005400185791006441,0.0,0.43971119133574005,104,K>30,K>50,0.0005400185791006441
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,75,0.0838985741138458,118.1115,625.1551,139.258,652.0777,0.0,False,True,test,0.00029686379180474603,0.0,0.45342960288808665,104,K>30,K>50,0.00029686379180474603
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,76,0.080646701157093,331.7318,234.6778,350.9165,284.3712,0.2273478060960769,False,True,test,0.0008957448733637126,0.0,0.4815884476534296,104,K>30,K>50,0.0008957448733637126
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,77,0.0790533870458602,98.1436,23.6576,161.627,61.8151,0.0,False,True,test,0.00021986475802876664,0.0,0.4981949458483754,104,K>30,K>50,0.00021986475802876664
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,78,0.0788116753101348,353.6919,130.549,698.0251,554.3516,0.0269701946526765,False,True,test,0.00021986475802876664,0.0,0.5010830324909747,104,K>30,K>50,0.00021986475802876664
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,79,0.0750691071152687,333.1765,327.9157,347.9374,341.2603,0.0,False,True,test,0.0005400185791006441,0.0,0.5407942238267148,104,K>30,K>50,0.0005400185791006441
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,80,0.0730661749839782,6.5388,565.3934,53.8645,636.8622,0.0,False,True,test,0.0007130746369722406,0.0,0.5610108303249097,104,K>30,K>50,0.0007130746369722406
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,81,0.0730374231934547,437.082,74.0623,483.6048,105.3256,0.0,False,True,test,0.0007130746369722406,0.0,0.5610108303249097,104,K>30,K>50,0.0007130746369722406
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,82,0.0730208083987236,64.8927,604.269,139.85,665.6165,0.0,False,True,test,0.0007130746369722406,0.0,0.5617328519855596,104,K>30,K>50,0.0007130746369722406
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,83,0.0719905346632003,355.7831,399.3652,435.8602,495.0865,0.3184660375118255,False,True,test,0.00037107971987143207,0.0,0.5740072202166066,104,K>30,K>50,0.00037107971987143207
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,84,0.0705754831433296,67.4967,603.4353,115.7267,638.2711,0.0,False,True,test,0.00037583715088648697,0.0,0.5898916967509025,104,K>30,K>50,0.00037583715088648697
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,85,0.0687385573983192,0.0954,148.2358,13.1669,184.0803,0.0,False,True,test,0.00021986475802876664,0.0,0.6144404332129964,104,K>30,K>50,0.00021986475802876664
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,86,0.0657941699028015,479.6379,30.4605,528.0427,76.9808,0.0,False,True,test,0.0005400185791006441,0.0,0.6657039711191336,104,K>30,K>50,0.0005400185791006441
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,87,0.0647021979093551,216.4964,200.2992,350.9674,490.911,0.0960866510868072,False,True,test,0.00037583715088648697,0.0,0.68014440433213,104,K>30,K>50,0.00037583715088648697
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,88,0.0630811750888824,152.2065,541.6324,179.2309,579.7382,0.0,False,True,test,0.00037583715088648697,0.0,0.7155234657039711,104,K>30,K>50,0.00037583715088648697
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,89,0.0619956813752651,436.9323,315.666,460.7624,354.9048,0.0,False,True,test,0.0002931529951926245,0.0,0.7328519855595668,104,K>30,K>50,0.0002931529951926245
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,90,0.0617204122245311,0.0829,0.1951,46.8512,65.6056,0.0,False,True,test,0.00045686175668814593,0.0,0.7342960288808664,104,K>30,K>50,0.00045686175668814593
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,91,0.0604806058108806,91.5019,4.4833,162.4799,62.0845,0.0,False,True,test,0.00045686175668814593,0.0,0.7581227436823105,104,K>30,K>50,0.00045686175668814593
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,92,0.0586409531533718,481.4715,284.4833,510.1263,314.0682,0.0,False,True,test,0.0004510045565866339,0.0,0.7985559566787004,104,K>30,K>50,0.0004510045565866339
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,93,0.0575791075825691,0.4709,650.0583,29.0676,680.3743,0.0,False,True,test,0.0001447669267162685,0.0,0.8267148014440433,104,K>30,K>50,0.0001447669267162685
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,94,0.0548052154481411,390.9088,275.0841,455.6271,321.7375,0.0,False,True,test,0.0005400185791006441,0.0,0.8758122743682311,104,K>30,K>50,0.0005400185791006441
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,95,0.05453996732831,55.2518,177.4281,107.8681,232.4802,0.0,False,True,test,0.0005400185791006441,0.0,0.8794223826714801,104,K>30,K>50,0.0005400185791006441
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,96,0.0539370849728584,260.0879,403.8251,314.1814,446.0205,0.6007534861564636,True,False,test,0.0001447669267162685,0.0,0.8953068592057761,104,K>30,K>50,0.0001447669267162685
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,97,0.0538718216121196,546.2818,386.6954,601.4877,421.7849,0.0,False,True,test,0.0001447669267162685,0.0,0.896028880866426,104,K>30,K>50,0.0001447669267162685
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,98,0.0532410219311714,333.0406,328.27,354.1829,371.1367,0.0,False,True,test,0.00029686379180474603,0.0,0.9126353790613718,104,K>30,K>50,0.00029686379180474603
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,99,0.0523425191640853,23.2202,660.2119,54.4148,680.495,0.0,False,True,test,0.00014300147657274342,0.0,0.9386281588447654,104,K>30,K>50,0.00014300147657274342
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,100,0.0517655238509178,0.8202,649.4396,52.7564,680.7187,0.0,False,True,test,0.00037583715088648697,0.0,0.9537906137184116,104,K>30,K>50,0.00037583715088648697
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,101,0.0510811209678649,415.0434,275.1757,430.4423,290.2135,0.0,False,True,test,0.00045686175668814593,0.0,0.9754512635379061,104,K>30,K>50,0.00045686175668814593
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,102,0.0505433939397335,333.0447,328.3705,376.6105,376.5343,0.0,False,True,test,0.00021715037872559664,0.0,0.9877256317689531,104,K>30,K>50,0.00021715037872559664
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,103,0.0501592867076396,633.8183,203.6456,661.8823,240.0689,0.3859019577503204,False,True,test,0.00021715037872559664,0.0,0.9985559566787003,104,K>30,K>50,0.00021715037872559664
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,0,0.3162363767623901,752.0422,0.9425,955.2694,268.5551,0.0064418017864227,False,True,test,0.00495101171257054,5.0,0.0368231046931408,35,K>30,21<=K<=50,0.00495101171257054
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,1,0.308336466550827,753.3433,26.7888,843.1415,269.1838,0.0,False,True,test,0.00495101171257054,5.0,0.039711191335740074,35,K>30,21<=K<=50,0.00495101171257054
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,2,0.2849976718425751,469.9948,120.8267,808.0229,493.5302,0.0,False,True,test,0.002984824695650781,5.0,0.05054151624548736,35,K>30,21<=K<=50,0.002984824695650781
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,3,0.2685956954956054,843.674,44.7907,954.343,253.4306,0.0,False,True,test,0.0018612867509647827,5.0,0.05848375451263538,35,K>30,21<=K<=50,0.0018612867509647827
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,4,0.1983176469802856,791.1069,0.3872,892.5895,43.3527,0.0837532728910446,False,True,test,0.0015990148297646046,5.0,0.10974729241877257,35,K>30,21<=K<=50,0.0015990148297646046
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,5,0.1823299676179886,1.0526,285.5951,465.2461,351.2311,0.0,False,True,test,0.001189605587320784,5.0,0.12490974729241877,35,K>30,21<=K<=50,0.001189605587320784
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,6,0.1384315639734268,792.7064,0.0588,826.1795,15.3136,0.7326299548149109,True,False,test,0.0009909392028074435,0.0,0.22021660649819494,35,K>30,21<=K<=50,0.0009909392028074435
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,7,0.1060050725936889,504.1647,381.7379,574.7485,462.0203,0.0,False,True,test,0.00037583715088648697,0.0,0.3285198555956679,35,K>30,21<=K<=50,0.00037583715088648697
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,8,0.1025977209210395,471.8161,348.1075,551.084,485.7112,0.0,False,True,test,0.0008957448733637126,0.0,0.34296028880866425,35,K>30,21<=K<=50,0.0008957448733637126
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,9,0.0995727106928825,786.7782,0.0373,836.7097,18.9865,0.3953887820243835,False,True,test,0.0005400185791006441,0.0,0.35812274368231045,35,K>30,21<=K<=50,0.0005400185791006441
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,10,0.0974656045436859,473.8882,96.3362,507.7414,153.0468,0.0,False,True,test,0.0007130746369722406,0.0,0.36823104693140796,35,K>30,21<=K<=50,0.0007130746369722406
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,11,0.0941800251603126,774.853,220.5065,811.7402,272.5309,0.0,False,True,test,0.0005330053534996164,0.0,0.38339350180505416,35,K>30,21<=K<=50,0.0005330053534996164
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,12,0.0914530083537101,474.523,83.7905,641.0568,157.632,0.0,False,True,test,0.0008957448733637126,0.0,0.4050541516245487,35,K>30,21<=K<=50,0.0008957448733637126
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,13,0.0896922945976257,559.7236,395.4442,652.5699,452.3572,0.0,False,True,test,0.0001447669267162685,0.0,0.41732851985559566,35,K>30,21<=K<=50,0.0001447669267162685
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,14,0.0861790925264358,752.7088,31.6055,800.2783,226.4182,0.0,False,True,test,0.0005400185791006441,0.0,0.43971119133574005,35,K>30,21<=K<=50,0.0005400185791006441
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,15,0.0857429131865501,469.1501,2.892,954.1628,493.5255,0.0012456104159355,False,True,test,0.0007035669799757469,0.0,0.4433212996389892,35,K>30,21<=K<=50,0.0007035669799757469
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,16,0.0803110897541046,672.541,42.0051,843.551,425.3947,0.0,False,True,test,0.0008957448733637126,0.0,0.4851985559566787,35,K>30,21<=K<=50,0.0008957448733637126
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,17,0.0802949592471122,498.6623,309.4378,603.2819,337.62,0.0,False,True,test,0.0008957448733637126,0.0,0.4851985559566787,35,K>30,21<=K<=50,0.0008957448733637126
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,18,0.0762495249509811,510.0758,119.6386,554.1913,189.8309,0.0,False,True,test,0.00037583715088648697,0.0,0.5314079422382672,35,K>30,21<=K<=50,0.00037583715088648697
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,19,0.0735338106751442,669.8999,222.0771,801.641,425.8461,0.0,False,True,test,0.0007130746369722406,0.0,0.5566787003610109,35,K>30,21<=K<=50,0.0007130746369722406
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,20,0.0719789043068885,792.2397,0.2431,888.9771,19.3626,0.1995165050029754,False,True,test,0.00037107971987143207,0.0,0.5740072202166066,35,K>30,21<=K<=50,0.00037107971987143207
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,21,0.0700534507632255,756.6741,120.0612,829.377,236.9129,0.0,False,True,test,0.00045686175668814593,0.0,0.5985559566787003,35,K>30,21<=K<=50,0.00045686175668814593
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,22,0.0675029456615448,1.348,254.8183,468.117,371.4388,0.0,False,True,test,0.00029686379180474603,0.0,0.6375451263537906,35,K>30,21<=K<=50,0.00029686379180474603
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,23,0.0668599233031272,611.3793,236.9127,692.5997,350.9791,0.0,False,True,test,0.0004510045565866339,0.0,0.651985559566787,35,K>30,21<=K<=50,0.0004510045565866339
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,24,0.0666036829352378,717.7239,3.3288,962.0895,326.5067,0.0035972406622022,False,True,test,0.0004510045565866339,0.0,0.6563176895306859,35,K>30,21<=K<=50,0.0004510045565866339
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,25,0.0658476799726486,594.0084,34.0071,843.6417,492.6043,0.0,False,True,test,0.0005400185791006441,0.0,0.6649819494584838,35,K>30,21<=K<=50,0.0005400185791006441
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,26,0.0652055889368057,336.8367,121.8309,478.1844,179.3686,0.0,False,True,test,0.0005400185791006441,0.0,0.6736462093862816,35,K>30,21<=K<=50,0.0005400185791006441
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,27,0.0625154078006744,602.3092,226.584,693.0991,400.2733,0.0,False,True,test,0.00037583715088648697,0.0,0.7227436823104693,35,K>30,21<=K<=50,0.00037583715088648697
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,28,0.0578940883278846,559.4358,243.9241,693.1833,451.6553,0.0,False,True,test,0.00045686175668814593,0.0,0.8158844765342961,35,K>30,21<=K<=50,0.00045686175668814593
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,29,0.0555724427103996,708.9658,29.0268,843.2246,366.05,0.0,False,True,test,0.0005330053534996164,0.0,0.8657039711191336,35,K>30,21<=K<=50,0.0005330053534996164
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,30,0.0553896352648735,764.6417,0.2577,830.6347,17.3797,0.3256397843360901,False,True,test,0.0005330053534996164,0.0,0.8671480144404332,35,K>30,21<=K<=50,0.0005330053534996164
