family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,106,0.05420508608222,115.7248,6.4863,210.1037,349.3658,0.0,False,True,test,0.4333615692995729,0.0,0.8521805273833671,140,K>30,0.4333615692995729
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,107,0.0540650337934494,70.1917,33.8703,238.1022,120.1412,0.0,False,True,test,0.10628770351942407,0.0,0.8569979716024341,140,K>30,0.10628770351942407
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,108,0.0540550723671913,273.351,87.318,306.3775,133.4406,0.0,False,True,test,0.10628770351942407,0.0,0.8572515212981744,140,K>30,0.10628770351942407
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,109,0.0538290217518806,14.6461,252.8199,48.4599,280.5828,0.0,False,True,test,0.10628770351942407,0.0,0.8668864097363083,140,K>30,0.10628770351942407
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,110,0.0534290820360183,7.8949,471.497,76.7324,499.2134,0.0,False,True,test,0.7157313945043867,0.0,0.8785496957403651,140,K>30,0.7157313945043867
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,111,0.053343191742897,116.665,4.2892,197.3658,94.9035,0.0,False,True,test,0.6016821725826748,0.0,0.8810851926977687,140,K>30,0.6016821725826748
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,112,0.0531468354165554,173.0601,213.668,232.0549,274.7486,0.0,False,True,test,0.6016821725826748,0.0,0.8859026369168357,140,K>30,0.6016821725826748
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,113,0.0531072951853275,98.6014,69.1559,236.4196,217.2358,0.0,False,True,test,0.6016821725826748,0.0,0.8871703853955375,140,K>30,0.6016821725826748
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,114,0.0530187003314495,118.8862,2.1245,185.7273,56.9486,0.0,False,True,test,0.6585208408830288,0.0,0.889579107505071,140,K>30,0.6585208408830288
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,115,0.0529666170477867,432.7785,384.8867,614.7482,510.3886,0.0,False,True,test,0.6585208408830288,0.0,0.8917342799188641,140,K>30,0.6585208408830288
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,116,0.052623376250267,267.947,86.0445,321.2137,202.6637,0.0,False,True,test,0.4333615692995729,0.0,0.9050456389452333,140,K>30,0.4333615692995729
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,117,0.0524423941969871,92.7688,304.3779,120.3459,334.1472,0.0,False,True,test,0.4333615692995729,0.0,0.9115111561866126,140,K>30,0.4333615692995729
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,118,0.0521269030869007,509.5189,323.0164,557.4327,381.6353,0.0,False,True,test,0.2682605800817207,0.0,0.9213995943204868,140,K>30,0.2682605800817207
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,119,0.0520280189812183,14.8928,310.3064,57.7452,368.8076,0.0,False,True,test,0.2682605800817207,0.0,0.925709939148073,140,K>30,0.2682605800817207
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,120,0.051991082727909,384.2048,154.8951,607.5923,375.9639,0.0,False,True,test,0.4333615692995729,0.0,0.9267241379310345,140,K>30,0.4333615692995729
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,121,0.0519763715565204,263.7851,2.0943,342.8652,60.3899,0.0,False,True,test,0.4333615692995729,0.0,0.9273580121703854,140,K>30,0.4333615692995729
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,122,0.0518434755504131,514.9109,358.0235,541.8039,382.492,0.0,False,True,test,0.4333615692995729,0.0,0.9314148073022313,140,K>30,0.4333615692995729
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,123,0.0515756346285343,369.0362,16.7107,485.1005,95.7681,0.0,False,True,test,0.3229422287495095,0.0,0.9419371196754563,140,K>30,0.3229422287495095
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,124,0.051555972546339,114.0945,170.8473,233.4307,295.9386,0.0,False,True,test,0.3229422287495095,0.0,0.9426977687626775,140,K>30,0.3229422287495095
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,125,0.0514828078448772,22.1905,4.8536,333.6632,136.073,0.0,False,True,test,0.3229422287495095,0.0,0.9445993914807302,140,K>30,0.3229422287495095
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,126,0.0514458641409873,507.8919,151.5391,542.0388,178.8969,0.0,False,True,test,0.3229422287495095,0.0,0.9456135902636917,140,K>30,0.3229422287495095
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,127,0.0513841584324836,552.259,352.5754,579.124,378.8933,0.0,False,True,test,0.3229422287495095,0.0,0.9480223123732252,140,K>30,0.3229422287495095
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,128,0.0512370578944683,459.7432,400.3167,588.3527,500.6452,0.0,False,True,test,0.3779747624069228,0.0,0.9530933062880325,140,K>30,0.3779747624069228
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,129,0.0511310882866382,449.3485,59.9842,526.61,132.3449,0.0,False,True,test,0.3779747624069228,0.0,0.9567697768762677,140,K>30,0.3779747624069228
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,130,0.0510796867311,120.3693,315.5733,161.9916,360.8752,0.0,False,True,test,0.3779747624069228,0.0,0.9586713995943205,140,K>30,0.3779747624069228
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,131,0.0509765706956386,463.4729,67.0104,572.1669,153.8539,0.0,False,True,test,0.3229422287495095,0.0,0.9623478701825557,140,K>30,0.3229422287495095
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,132,0.0509669221937656,56.6428,45.0395,212.3327,158.3586,0.0,False,True,test,0.3229422287495095,0.0,0.9626014198782962,140,K>30,0.3229422287495095
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,133,0.0509191378951072,27.2203,137.7808,121.9583,301.7261,0.0,False,True,test,0.3229422287495095,0.0,0.9643762677484787,140,K>30,0.3229422287495095
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,134,0.0507142469286918,8.1115,215.053,612.1854,379.8287,0.0,False,True,test,0.3229422287495095,0.0,0.9721095334685599,140,K>30,0.3229422287495095
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,135,0.0504507198929786,112.4374,36.5002,185.9218,106.5641,0.0,False,True,test,0.3779747624069228,0.0,0.9836460446247465,140,K>30,0.3779747624069228
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,136,0.0503462813794612,11.8534,262.406,121.5192,374.2439,0.0,False,True,test,0.3779747624069228,0.0,0.9873225152129818,140,K>30,0.3779747624069228
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,137,0.0502406135201454,270.5942,87.0168,310.657,150.1333,0.0,False,True,test,0.4333615692995729,0.0,0.9922667342799188,140,K>30,0.4333615692995729
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,138,0.0501093342900276,283.3057,97.4659,443.2943,376.4634,0.0,False,True,test,0.4333615692995729,0.0,0.9955628803245437,140,K>30,0.4333615692995729
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,139,0.050008837133646,25.6164,31.3814,120.3134,124.6801,0.0,False,True,test,0.4333615692995729,0.0,0.9998732251521298,140,K>30,0.4333615692995729
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,0,0.3662005066871643,18.5776,277.2862,71.3432,348.5984,0.543324887752533,True,False,test,3.7445048354145194,4.99873257287706,0.02332657200811359,23,5<K<=30,3.7445048354145194
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,1,0.3263847827911377,2.515,1.975,637.0034,477.5372,0.0273715797811746,False,True,test,3.6658815598530468,4.99873257287706,0.029538539553752536,23,5<K<=30,3.6658815598530468
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,2,0.3114334940910339,18.4483,225.9151,76.0172,348.8766,0.9148961901664734,True,False,test,3.6658815598530468,4.99873257287706,0.03283468559837728,23,5<K<=30,3.6658815598530468
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,3,0.2252216935157776,194.5506,265.4228,230.3704,341.1575,0.3003303110599518,False,True,test,2.9114826122511475,4.99873257287706,0.057936105476673425,23,5<K<=30,2.9114826122511475
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,4,0.1775601506233215,17.6596,223.5216,96.9026,351.2794,0.6397064924240112,True,False,test,1.7489541553978984,4.99873257287706,0.08747464503042596,23,5<K<=30,1.7489541553978984
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,5,0.1772997081279754,411.3332,404.3198,464.7231,460.5376,0.0,False,True,test,1.7489541553978984,4.99873257287706,0.08772819472616633,23,5<K<=30,1.7489541553978984
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,6,0.1675448417663574,194.0965,217.6516,275.9688,341.9991,0.8112543821334839,True,False,test,1.8135348235314894,4.99873257287706,0.09634888438133875,23,5<K<=30,1.8135348235314894
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,7,0.1574367135763168,13.1206,267.9572,90.0949,363.639,0.4473728239536285,False,True,test,1.6211258521772751,4.99873257287706,0.10877281947261663,23,5<K<=30,1.6211258521772751
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,8,0.1327662914991378,189.2603,260.5542,245.2595,345.4937,0.4330296516418457,False,True,test,1.1912638233122703,4.99873257287706,0.14858012170385396,23,5<K<=30,1.1912638233122703
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,9,0.126221552491188,193.9122,228.5653,232.4714,341.7044,0.4679321348667145,False,True,test,1.1872534377177273,4.99873257287706,0.1635395537525355,23,5<K<=30,1.1872534377177273
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,10,0.1197070181369781,18.3993,276.0618,96.7375,392.7621,0.3267379999160766,False,True,test,1.1872534377177273,4.99873257287706,0.1823022312373225,23,5<K<=30,1.1872534377177273
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,11,0.0836841017007827,40.5522,225.1985,74.6888,283.8641,0.2891831994056701,False,True,test,0.9483664254466507,0.0,0.35141987829614607,23,5<K<=30,0.9483664254466507
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,12,0.0813433453440666,283.1478,138.7684,328.3876,223.6729,0.0,False,True,test,0.6016821725826748,0.0,0.3713235294117647,23,5<K<=30,0.6016821725826748
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,13,0.0749430432915687,402.4695,385.0515,478.3021,465.6123,0.0,False,True,test,0.6016821725826748,0.0,0.440289046653144,23,5<K<=30,0.6016821725826748
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,14,0.0686410665512085,26.166,292.507,55.9119,332.3674,0.1830793470144271,False,True,test,0.6585208408830288,0.0,0.5282707910750507,23,5<K<=30,0.6585208408830288
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,15,0.0643477365374565,183.2863,206.1373,297.5614,354.3917,0.4874968826770782,False,True,test,0.4891060814377629,0.0,0.6030679513184585,23,5<K<=30,0.4891060814377629
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,16,0.061641477048397,194.3175,169.3409,281.321,343.1573,0.5461393594741821,True,False,test,0.5452117753053901,0.0,0.654158215010142,23,5<K<=30,0.5452117753053901
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,17,0.0613087601959705,190.9875,262.6963,274.8157,344.4535,0.5828433036804199,True,False,test,0.5469875862760541,0.0,0.6620182555780934,23,5<K<=30,0.5469875862760541
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,18,0.0591942146420478,181.3275,242.9933,266.1241,356.4878,0.6202378869056702,True,False,test,0.6585208408830288,0.0,0.7110801217038539,23,5<K<=30,0.6585208408830288
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,19,0.057842269539833,18.5044,183.1651,112.8047,396.8408,0.3214111626148224,False,True,test,0.7733174951953339,0.0,0.742393509127789,23,5<K<=30,0.7733174951953339
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,20,0.0573896914720535,127.4555,191.6287,188.6446,246.0687,0.0,False,True,test,0.3779747624069228,0.0,0.7545638945233266,23,5<K<=30,0.3779747624069228
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,21,0.0547086521983146,195.0239,165.2095,229.8279,341.5714,0.3661510944366455,False,True,test,0.3239805855491106,0.0,0.8359533468559838,23,5<K<=30,0.3239805855491106
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,22,0.053061120212078,211.7031,287.8325,228.8809,332.2247,0.0923303663730621,False,True,test,0.6016821725826748,0.0,0.8883113590263692,23,5<K<=30,0.6016821725826748
coco:1268:27:30,coco,1268,000000001268.jpg,27,backpack,a visible backpack in the scene,False,1,0,0.5815476775169373,21.338,229.9008,57.3592,282.7428,0.6086696982383728,True,False,test,11.44572314744707,4.99873257287706,0.003676470588235294,9,5<K<=30,11.44572314744707
coco:1268:27:30,coco,1268,000000001268.jpg,27,backpack,a visible backpack in the scene,False,1,1,0.3477907180786133,1.9552,2.1574,637.3456,424.333,0.0043335263617336,False,True,test,3.7445048354145194,4.99873257287706,0.02636916835699797,9,5<K<=30,3.7445048354145194
coco:1268:27:30,coco,1268,000000001268.jpg,27,backpack,a visible backpack in the scene,False,1,2,0.1688969582319259,492.8387,197.4452,598.4144,397.0743,0.0,False,True,test,1.8135348235314894,4.99873257287706,0.09546146044624747,9,5<K<=30,1.8135348235314894
coco:1268:27:30,coco,1268,000000001268.jpg,27,backpack,a visible backpack in the scene,False,1,3,0.1377697587013244,17.5201,209.4034,80.8221,288.2255,0.2329753637313842,False,True,test,0.8312828529363709,4.99873257287706,0.1408468559837728,9,5<K<=30,0.8312828529363709
coco:1268:27:30,coco,1268,000000001268.jpg,27,backpack,a visible backpack in the scene,False,1,4,0.0768873244524002,491.9898,80.086,637.4275,423.086,0.0,False,True,test,0.6585208408830288,0.0,0.41683569979716023,9,5<K<=30,0.6585208408830288
coco:1268:27:30,coco,1268,000000001268.jpg,27,backpack,a visible backpack in the scene,False,1,5,0.0636207088828086,491.985,194.1958,636.5286,423.0153,0.0,False,True,test,0.5452117753053901,0.0,0.6162525354969574,9,5<K<=30,0.5452117753053901
coco:1268:27:30,coco,1268,000000001268.jpg,27,backpack,a visible backpack in the scene,False,1,6,0.0620257891714572,190.8516,222.3113,268.1177,262.351,0.0,False,True,test,0.5452117753053901,0.0,0.6460446247464503,9,5<K<=30,0.5452117753053901
coco:1268:27:30,coco,1268,000000001268.jpg,27,backpack,a visible backpack in the scene,False,1,7,0.0528312586247921,492.8833,284.114,597.7618,395.3759,0.0,False,True,test,0.6585208408830288,0.0,0.8970588235294118,9,5<K<=30,0.6585208408830288
coco:1268:27:30,coco,1268,000000001268.jpg,27,backpack,a visible backpack in the scene,False,1,8,0.0502469167113304,4.6321,191.0018,126.2667,323.0364,0.0723819807171821,False,True,test,0.4333615692995729,0.0,0.9917596348884381,9,5<K<=30,0.4333615692995729
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,0,0.680792510509491,296.4946,140.2939,374.1155,280.0407,0.0,False,True,test,11.44572314744707,4.99873257287706,0.0016480730223123732,8,5<K<=30,11.44572314744707
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,1,0.1301644891500473,247.8057,137.715,376.4659,392.4425,0.0,False,True,test,1.1912638233122703,4.99873257287706,0.15453853955375255,8,5<K<=30,1.1912638233122703
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,2,0.1017671674489975,2.8394,3.5246,424.8207,637.6611,0.0,False,True,test,1.1872534377177273,0.0,0.2426470588235294,8,5<K<=30,1.1872534377177273
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,3,0.1009840369224548,267.6146,122.1836,400.6328,313.6808,0.0,False,True,test,1.1872534377177273,0.0,0.24543610547667344,8,5<K<=30,1.1872534377177273
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,4,0.0864220410585403,287.1589,136.9736,388.5492,289.8235,0.0,False,True,test,1.0074923085868372,0.0,0.3310091277890467,8,5<K<=30,1.0074923085868372
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,5,0.0695286765694618,270.8114,137.0814,376.2445,497.7397,0.0,False,True,test,0.7733174951953339,0.0,0.5153397565922921,8,5<K<=30,0.7733174951953339
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,6,0.0583868250250816,251.2702,113.8417,420.9724,350.4208,0.0,False,True,test,0.2139264712272469,0.0,0.7297160243407708,8,5<K<=30,0.2139264712272469
