family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,13,0.20895816385746,304.6225,222.03,328.9983,242.2689,0.0,False,True,test,2.40397727074998,4.983957219251337,0.0944206008583691,85,K>30,2.40397727074998
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,14,0.2082360088825225,122.6751,229.1605,160.9873,276.4508,0.3715960085391998,False,True,test,2.40397727074998,4.983957219251337,0.09656652360515021,85,K>30,2.40397727074998
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,15,0.1892197728157043,80.4079,154.3811,167.4373,284.2755,0.1909016966819763,False,True,test,1.5715493900932485,4.983957219251337,0.1148068669527897,85,K>30,1.5715493900932485
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,16,0.1801656037569046,76.7791,190.1633,96.9493,226.8849,0.4138921797275543,False,True,test,1.419940204568954,4.983957219251337,0.1276824034334764,85,K>30,1.419940204568954
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,17,0.1801431328058242,107.3802,236.302,127.9559,254.5587,0.5427948236465454,True,False,test,1.419940204568954,4.983957219251337,0.1276824034334764,85,K>30,1.419940204568954
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,18,0.1771629154682159,99.4488,220.4114,119.7586,245.5945,0.2467624098062515,False,True,test,1.6893569582866008,4.983957219251337,0.13412017167381973,85,K>30,1.6893569582866008
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,19,0.1769843846559524,82.3853,220.2,100.1715,237.8129,0.3418066501617431,False,True,test,1.6893569582866008,4.983957219251337,0.1351931330472103,85,K>30,1.6893569582866008
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,20,0.1555561423301696,145.9517,238.6465,191.6566,265.3864,0.2522931396961212,False,True,test,0.963890552060852,4.983957219251337,0.19957081545064378,85,K>30,0.963890552060852
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,21,0.1510491520166397,7.4477,226.9369,16.3777,234.4544,0.0,False,True,test,0.48455709326765584,0.0,0.21244635193133046,85,K>30,0.48455709326765584
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,22,0.1487384885549545,171.6307,244.363,191.1945,264.0397,0.0800543576478958,False,True,test,0.48455709326765584,0.0,0.22103004291845493,85,K>30,0.48455709326765584
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,23,0.1473179310560226,321.2032,197.6537,329.1588,209.4526,0.0,False,True,test,0.48455709326765584,0.0,0.22424892703862662,85,K>30,0.48455709326765584
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,24,0.146819606423378,148.1536,254.7425,174.4397,280.4207,0.724433183670044,True,False,test,0.48455709326765584,0.0,0.22639484978540772,85,K>30,0.48455709326765584
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,25,0.1443305760622024,96.684,198.8653,111.8175,218.023,0.0958901420235633,False,True,test,0.3797772521548623,0.0,0.2349785407725322,85,K>30,0.3797772521548623
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,26,0.1388653814792633,71.7834,190.3371,100.5086,251.3671,0.4421099126338959,False,True,test,0.5443185774582995,0.0,0.2478540772532189,85,K>30,0.5443185774582995
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,27,0.1386129260063171,232.9302,252.5639,265.7024,298.05,0.2982509136199951,False,True,test,0.5443185774582995,0.0,0.2478540772532189,85,K>30,0.5443185774582995
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,28,0.1384084969758987,109.2344,234.9867,127.5344,244.4936,0.2861455678939819,False,True,test,0.5443185774582995,0.0,0.2478540772532189,85,K>30,0.5443185774582995
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,29,0.1382510066032409,127.8392,229.1375,167.8689,257.5728,0.2303509414196014,False,True,test,0.5443185774582995,0.0,0.2478540772532189,85,K>30,0.5443185774582995
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,30,0.135672464966774,73.1456,204.503,95.9239,229.3309,0.2868368923664093,False,True,test,0.5443185774582995,0.0,0.2532188841201717,85,K>30,0.5443185774582995
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,31,0.1355078965425491,193.9201,253.107,236.61,281.9919,0.2645553946495056,False,True,test,0.5443185774582995,0.0,0.2542918454935622,85,K>30,0.5443185774582995
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,32,0.1300478279590606,189.0224,253.4183,213.8492,270.9193,0.093219019472599,False,True,test,0.3797772521548623,0.0,0.27145922746781115,85,K>30,0.3797772521548623
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,33,0.1287863850593567,7.6457,230.5271,16.6887,251.6481,0.0,False,True,test,0.3797772521548623,0.0,0.27253218884120173,85,K>30,0.3797772521548623
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,34,0.128241017460823,144.6629,238.719,190.4569,279.5346,0.3929173350334167,False,True,test,0.3797772521548623,0.0,0.2757510729613734,85,K>30,0.3797772521548623
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,35,0.121464617550373,57.6448,186.0782,79.7518,230.5779,0.1485131829977035,False,True,test,0.4272276474963752,0.0,0.30042918454935624,85,K>30,0.4272276474963752
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,36,0.1213075071573257,191.9393,256.1866,236.0551,294.1714,0.359520673751831,False,True,test,0.4272276474963752,0.0,0.30150214592274677,85,K>30,0.4272276474963752
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,37,0.1212959960103035,222.1707,265.6159,240.1758,283.2297,0.0680406838655471,False,True,test,0.4272276474963752,0.0,0.30150214592274677,85,K>30,0.4272276474963752
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,38,0.1185236647725105,78.725,192.3049,94.457,231.1684,0.4172249436378479,False,True,test,0.26843234807639077,0.0,0.3143776824034335,85,K>30,0.26843234807639077
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,39,0.1099988222122192,310.925,223.2512,318.8703,239.8399,0.0,False,True,test,0.4272276474963752,0.0,0.3530042918454936,85,K>30,0.4272276474963752
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,40,0.1085727289319038,319.0453,226.1278,328.8299,241.8927,0.0,False,True,test,0.4272276474963752,0.0,0.3648068669527897,85,K>30,0.4272276474963752
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,41,0.1052480414509773,-0.4521,228.4093,24.7536,284.9805,0.0344471000134944,False,True,test,0.22370436186035583,0.0,0.37875536480686695,85,K>30,0.22370436186035583
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,42,0.1017099320888519,312.6652,246.7634,318.9376,252.5942,0.0,False,True,test,0.12691456554540187,0.0,0.41416309012875535,85,K>30,0.12691456554540187
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,43,0.0999059006571769,63.7251,212.6537,86.5982,252.6778,0.1382060497999191,False,True,test,0.12691456554540187,0.0,0.4291845493562232,85,K>30,0.12691456554540187
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,44,0.0956422090530395,12.7156,231.5675,27.5209,251.5908,0.0252770371735095,False,True,test,0.22370436186035583,0.0,0.4624463519313305,85,K>30,0.22370436186035583
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,45,0.0951902866363525,0.0446,249.3852,23.4393,284.898,0.0154896564781665,False,True,test,0.22370436186035583,0.0,0.463519313304721,85,K>30,0.22370436186035583
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,46,0.0925286263227462,0.4842,182.009,29.7742,282.0137,0.1171651035547256,False,True,test,0.4272276474963752,0.0,0.48068669527896996,85,K>30,0.4272276474963752
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,47,0.0918482169508934,287.6478,194.0891,328.0285,208.6518,0.0,False,True,test,0.17234471124283643,0.0,0.48497854077253216,85,K>30,0.17234471124283643
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,48,0.0894898921251297,186.6847,265.6585,215.1947,281.71,0.0981822684407234,False,True,test,0.17234471124283643,0.0,0.5,85,K>30,0.17234471124283643
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,49,0.0881975963711738,451.0189,148.0944,466.331,169.824,0.0,False,True,test,0.1755958855860247,0.0,0.5128755364806867,85,K>30,0.1755958855860247
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,50,0.0857667103409767,188.102,240.2336,267.2079,332.7284,0.5970715284347534,True,False,test,0.48455709326765584,0.0,0.528969957081545,85,K>30,0.48455709326765584
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,51,0.0802695602178573,124.6101,234.5609,150.5149,269.1697,0.188466414809227,False,True,test,0.4272276474963752,0.0,0.5858369098712446,85,K>30,0.4272276474963752
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,52,0.0800612941384315,126.8417,225.9291,264.8996,312.7459,0.3888789713382721,False,True,test,0.4272276474963752,0.0,0.5879828326180258,85,K>30,0.4272276474963752
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,53,0.0798370242118835,207.4976,308.7058,226.9827,333.0786,0.0,False,True,test,0.4272276474963752,0.0,0.5901287553648069,85,K>30,0.4272276474963752
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,54,0.0793001130223274,315.454,234.9122,325.8598,241.459,0.0,False,True,test,0.12691456554540187,0.0,0.5933476394849786,85,K>30,0.12691456554540187
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,55,0.0776874125003814,145.2893,239.5825,167.5439,259.4755,0.1867030411958694,False,True,test,0.3256779047968474,0.0,0.6137339055793991,85,K>30,0.3256779047968474
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,56,0.0767169445753097,86.9031,235.6967,103.9886,258.3707,0.0411620698869228,False,True,test,0.3256779047968474,0.0,0.619098712446352,85,K>30,0.3256779047968474
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,57,0.075845830142498,19.5746,180.2312,30.9077,258.6082,0.1340961754322052,False,True,test,0.26843234807639077,0.0,0.6276824034334764,85,K>30,0.26843234807639077
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,58,0.0743878409266471,207.4091,288.2324,233.0829,331.5117,0.0963997766375541,False,True,test,0.17234471124283643,0.0,0.6373390557939914,85,K>30,0.17234471124283643
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,59,0.0740994215011596,0.0369,243.4072,11.884,252.85,0.0,False,True,test,0.17234471124283643,0.0,0.6394849785407726,85,K>30,0.17234471124283643
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,60,0.0727478712797164,99.6411,237.8856,115.6239,253.3223,0.1358864903450012,False,True,test,0.2736941817891595,0.0,0.6512875536480687,85,K>30,0.2736941817891595
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,61,0.0722784847021102,79.056,212.1521,99.1909,237.5661,0.4223589897155761,False,True,test,0.2736941817891595,0.0,0.657725321888412,85,K>30,0.2736941817891595
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,62,0.0715257599949836,241.8642,257.6317,265.3235,293.4359,0.1683279126882553,False,True,test,0.2736941817891595,0.0,0.6663090128755365,85,K>30,0.2736941817891595
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,63,0.0690199807286262,-0.0462,227.9076,10.6361,251.5013,0.0,False,True,test,0.21948451884453218,0.0,0.6899141630901288,85,K>30,0.21948451884453218
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,64,0.0684498026967048,120.7135,253.6522,141.2934,284.059,0.1315467655658722,False,True,test,0.21948451884453218,0.0,0.694206008583691,85,K>30,0.21948451884453218
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,65,0.0662053450942039,307.0392,233.9977,318.294,240.1652,0.0,False,True,test,0.26843234807639077,0.0,0.7156652360515021,85,K>30,0.26843234807639077
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,66,0.0656381919980049,139.2856,230.8129,169.3883,254.6646,0.1509350389242172,False,True,test,0.26843234807639077,0.0,0.7253218884120172,85,K>30,0.26843234807639077
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,67,0.0648485496640205,250.3669,248.8986,255.6935,264.1591,0.017321690917015,False,True,test,0.37218474031558413,0.0,0.7349785407725322,85,K>30,0.37218474031558413
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,68,0.0643919184803962,-0.3111,176.4306,92.8019,267.9675,0.6814391613006592,True,False,test,0.37218474031558413,0.0,0.740343347639485,85,K>30,0.37218474031558413
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,69,0.0639335364103317,185.5414,251.0963,211.3178,266.9426,0.0876340344548225,False,True,test,0.0846135510975343,0.0,0.7478540772532188,85,K>30,0.0846135510975343
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,70,0.0624542422592639,274.6307,211.0813,284.5197,221.9318,0.0,False,True,test,0.17234471124283643,0.0,0.7671673819742489,85,K>30,0.17234471124283643
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,71,0.0606260746717453,152.2218,248.8885,161.1193,261.7467,0.1430204808712005,False,True,test,0.04155321734442552,0.0,0.8025751072961373,85,K>30,0.04155321734442552
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,72,0.0605716407299041,207.709,277.6782,233.2155,295.8635,0.0995154082775116,False,True,test,0.04155321734442552,0.0,0.8036480686695279,85,K>30,0.04155321734442552
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,73,0.060511078685522,212.2654,293.7452,226.0517,311.7509,0.0417000316083431,False,True,test,0.04155321734442552,0.0,0.8036480686695279,85,K>30,0.04155321734442552
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,74,0.0594388805329799,108.3126,220.4558,125.4152,238.8108,0.3260987997055053,False,True,test,0.31929425125422556,0.0,0.8272532188841202,85,K>30,0.31929425125422556
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,75,0.0592638738453388,55.3141,261.6844,71.2866,270.104,0.0203021671622991,False,True,test,0.31929425125422556,0.0,0.8336909871244635,85,K>30,0.31929425125422556
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,76,0.0589447915554046,219.6021,283.3633,234.463,296.4475,0.0417171046137809,False,True,test,0.31929425125422556,0.0,0.8358369098712446,85,K>30,0.31929425125422556
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,77,0.0577562749385833,303.4904,221.4998,312.2565,238.8064,0.0,False,True,test,0.0846135510975343,0.0,0.8594420600858369,85,K>30,0.0846135510975343
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,78,0.057564552873373,-0.1573,217.509,16.1571,245.7335,0.0,False,True,test,0.0846135510975343,0.0,0.8605150214592274,85,K>30,0.0846135510975343
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,79,0.0565818883478641,88.1076,156.7869,104.7695,203.6401,0.0980963334441185,False,True,test,0.31929425125422556,0.0,0.8733905579399142,85,K>30,0.31929425125422556
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,80,0.0542789250612258,304.7021,249.9471,326.5527,262.6454,0.0,False,True,test,0.12691456554540187,0.0,0.9227467811158798,85,K>30,0.12691456554540187
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,81,0.0541336350142955,85.5916,222.4451,104.1975,258.1967,0.2143028974533081,False,True,test,0.12691456554540187,0.0,0.9238197424892703,85,K>30,0.12691456554540187
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,82,0.052444539964199,110.1754,243.3456,124.3713,254.5361,0.2612812519073486,False,True,test,0.1755958855860247,0.0,0.9517167381974249,85,K>30,0.1755958855860247
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,83,0.051823578774929,289.9725,219.0477,327.0317,260.8465,0.0,False,True,test,0.08310272955389067,0.0,0.9592274678111588,85,K>30,0.08310272955389067
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,84,0.0515562854707241,83.6476,158.4435,258.5228,308.4687,0.1813179701566696,False,True,test,0.08310272955389067,0.0,0.9688841201716738,85,K>30,0.08310272955389067
coco:74:19:220,coco,74,2008_000277.jpg,19,train,train,True,0,0,0.0823314189910888,3.9986,12.3506,496.6451,373.5598,0.0,False,True,test,0.3256779047968474,0.0,0.555793991416309,1,K<=5,0.3256779047968474
coco:81:5:242,coco,81,2008_000307.jpg,5,bottle,bottle,True,0,0,0.0595896802842617,27.3679,105.8587,32.7895,118.86,0.0,False,True,test,0.31929425125422556,0.0,0.825107296137339,2,K<=5,0.31929425125422556
coco:81:5:242,coco,81,2008_000307.jpg,5,bottle,bottle,True,0,1,0.0546622946858406,7.4807,197.3158,19.04,207.4465,0.0,False,True,test,0.1292645093051236,0.0,0.9163090128755365,2,K<=5,0.1292645093051236
coco:86:8:255,coco,86,2008_000345.jpg,8,cat,cat,False,1,0,0.7652038931846619,172.2728,79.6409,496.9154,347.6209,0.9778572916984558,True,False,test,931.1139582024957,4.983957219251337,0.001072961373390558,2,K<=5,931.1139582024957
coco:86:8:255,coco,86,2008_000345.jpg,8,cat,cat,False,1,1,0.0627930238842964,173.3274,79.9477,389.1657,345.5345,0.6472878456115723,True,False,test,0.17234471124283643,0.0,0.7639484978540773,2,K<=5,0.17234471124283643
coco:90:15:267,coco,90,2008_000367.jpg,15,person,person,False,1,0,0.2634014785289764,290.3226,66.9597,499.4396,354.3588,0.7361899018287659,True,False,test,4.082141888201634,4.983957219251337,0.06223175965665236,1,K<=5,4.082141888201634
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,0,0.2389625161886215,236.0022,144.0823,370.0999,295.7543,0.8656232953071594,True,False,test,3.5278104463068916,4.983957219251337,0.07618025751072961,30,5<K<=30,3.5278104463068916
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,1,0.2116525769233703,355.0037,201.9541,404.5981,265.3091,0.0218095425516366,False,True,test,2.6641994299709935,4.983957219251337,0.0944206008583691,30,5<K<=30,2.6641994299709935
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,2,0.2092120051383972,453.1539,185.971,489.1544,206.8357,0.0045614219270646,False,True,test,2.40397727074998,4.983957219251337,0.0944206008583691,30,5<K<=30,2.40397727074998
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,3,0.2081186026334762,2.4543,0.8276,494.6516,333.7751,0.9833675622940063,True,False,test,2.40397727074998,4.983957219251337,0.09656652360515021,30,5<K<=30,2.40397727074998
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,4,0.2015613615512848,408.4192,193.3143,447.1851,208.2635,0.0035192468203604,False,True,test,3.2850821214574735,4.983957219251337,0.10407725321888411,30,5<K<=30,3.2850821214574735
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,5,0.1892528235912323,83.0644,194.1746,97.5641,206.3285,0.0010701774153858,False,True,test,1.5715493900932485,4.983957219251337,0.1148068669527897,30,5<K<=30,1.5715493900932485
