family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:15272:10:438,coco,15272,000000015272.jpg,10,traffic light,traffic light,False,1,1,0.6151235103607178,41.1165,39.2447,126.7047,129.3617,0.331752747297287,False,True,test,0.0006406917420367884,5.0,0.04042553191489362,4,K<=5,0.0006406917420367884
coco:15272:10:438,coco,15272,000000015272.jpg,10,traffic light,traffic light,False,1,2,0.5278574824333191,125.2227,43.7162,201.8274,134.1907,0.3020266890525818,False,True,test,0.0003810652335408849,5.0,0.04893617021276596,4,K<=5,0.0003810652335408849
coco:15272:10:438,coco,15272,000000015272.jpg,10,traffic light,traffic light,False,1,3,0.4282691180706024,198.4033,48.4065,276.3378,136.6353,0.2996424436569214,False,True,test,0.0003341881944922686,5.0,0.07659574468085106,4,K<=5,0.0003341881944922686
coco:15335:47:444,coco,15335,000000015335.jpg,47,cup,cup,False,1,0,0.8349067568778992,598.4661,422.6263,640.0,480.0,0.9594313502311708,True,False,test,0.0015864715973416732,5.0,0.00851063829787234,1,K<=5,0.0015864715973416732
coco:15440:13:450,coco,15440,000000015440.jpg,13,stop sign,stop sign,False,1,0,0.9749926924705504,116.3532,110.995,226.1096,220.8025,0.9077162146568298,True,False,test,234.96754290317136,5.0,0.002127659574468085,2,K<=5,234.96754290317136
coco:15440:13:450,coco,15440,000000015440.jpg,13,stop sign,stop sign,False,1,1,0.2029131054878235,122.8455,0.0,230.4708,77.6434,0.0,False,True,test,0.00022034391787253662,0.0,0.3638297872340426,2,K<=5,0.00022034391787253662
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,0,0.9449175000190736,165.1815,323.263,347.816,403.8929,0.938862681388855,True,False,test,0.013881263344223177,5.0,0.002127659574468085,15,5<K<=30,0.013881263344223177
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,1,0.9281813502311708,0.0,305.9023,128.19,363.2582,0.9848796129226683,True,False,test,234.96754290317136,5.0,0.002127659574468085,15,5<K<=30,234.96754290317136
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,2,0.8558205962181091,488.2737,273.7612,540.8911,305.0843,0.9005582332611084,True,False,test,0.0043187031312391525,5.0,0.00851063829787234,15,5<K<=30,0.0043187031312391525
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,3,0.802950918674469,115.7726,263.339,171.8248,283.0555,0.9529939889907836,True,False,test,0.0043187031312391525,5.0,0.00851063829787234,15,5<K<=30,0.0043187031312391525
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,4,0.4416720271110534,422.7728,284.7532,516.7766,312.5664,0.8383302092552185,True,False,test,0.0003341881944922686,5.0,0.07659574468085106,15,5<K<=30,0.0003341881944922686
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,5,0.4057968556880951,375.5383,291.8289,489.5012,313.2386,0.9312543272972108,True,False,test,0.0009717151243704932,5.0,0.08297872340425531,15,5<K<=30,0.0009717151243704932
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,6,0.3970942497253418,230.2232,275.134,341.72,301.1138,0.7448902726173401,True,False,test,0.0003341881944922686,5.0,0.0851063829787234,15,5<K<=30,0.0003341881944922686
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,7,0.303519457578659,323.7145,284.6984,516.7246,312.8549,0.4213938117027282,False,True,test,0.0002922455726804267,5.0,0.17659574468085107,15,5<K<=30,0.0002922455726804267
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,8,0.3024623095989227,328.2587,255.9935,403.1323,280.9042,0.571379542350769,True,False,test,0.0002922455726804267,5.0,0.18085106382978725,15,5<K<=30,0.0002922455726804267
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,9,0.2918179631233215,266.6239,255.86,403.9489,282.6859,0.3340166509151459,False,True,test,0.0002922455726804267,5.0,0.1851063829787234,15,5<K<=30,0.0002922455726804267
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,10,0.2531753480434418,143.9365,263.2033,264.1351,289.39,0.3371013104915619,False,True,test,0.00018929546922273401,0.0,0.24680851063829787,15,5<K<=30,0.00018929546922273401
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,11,0.2160737365484237,356.0162,272.2286,447.4232,287.8456,0.7194039225578308,True,False,test,0.00025449720664933026,0.0,0.33617021276595743,15,5<K<=30,0.00025449720664933026
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,12,0.1579116582870483,383.0645,285.1315,516.7612,313.1518,0.5831490159034729,True,False,test,0.00022034391787253662,0.0,0.44893617021276594,15,5<K<=30,0.00022034391787253662
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,13,0.0730119198560714,186.6856,274.9394,343.0031,300.3206,0.5239173173904419,True,False,test,1.5424080975971737e-05,0.0,0.7957446808510639,15,5<K<=30,1.5424080975971737e-05
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,14,0.0606400072574615,267.4204,258.5809,337.1759,276.1481,0.6880965232849121,True,False,test,6.85514632554671e-05,0.0,0.8893617021276595,15,5<K<=30,6.85514632554671e-05
coco:16451:27:486,coco,16451,000000016451.jpg,27,backpack,backpack,False,1,0,0.2269565910100937,513.1362,303.8182,611.8148,391.7279,0.0,False,True,test,0.00018929546922273401,0.0,0.3148936170212766,3,K<=5,0.00018929546922273401
coco:16451:27:486,coco,16451,000000016451.jpg,27,backpack,backpack,False,1,1,0.0913572460412979,501.9384,375.8046,611.9949,468.6504,0.0978069901466369,False,True,test,0.00022034391787253662,0.0,0.676595744680851,3,K<=5,0.00022034391787253662
coco:16451:27:486,coco,16451,000000016451.jpg,27,backpack,backpack,False,1,2,0.0710699185729026,512.4969,303.5875,612.0,437.2834,0.0,False,True,test,0.00016094688209031285,0.0,0.8106382978723404,3,K<=5,0.00016094688209031285
coco:16502:20:489,coco,16502,000000016502.jpg,20,sheep,sheep,False,1,0,0.9628291130065918,75.6406,238.8721,183.6042,312.4972,0.9526405334472656,True,False,test,0.013881263344223177,5.0,0.002127659574468085,1,K<=5,0.013881263344223177
coco:17029:34:498,coco,17029,000000017029.jpg,34,frisbee,frisbee,False,1,0,0.8322285413742065,315.3158,77.2708,413.9658,124.7218,0.8999384641647339,True,False,test,0.0015864715973416732,5.0,0.00851063829787234,1,K<=5,0.0015864715973416732
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,0,0.5419344902038574,285.7405,200.5078,317.3402,234.4953,0.0,False,True,test,0.0011310965866001975,5.0,0.04893617021276596,7,5<K<=30,0.0011310965866001975
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,1,0.3174599409103393,256.172,199.9108,294.9613,233.4978,0.0,False,True,test,0.00018929546922273401,5.0,0.1595744680851064,7,5<K<=30,0.00018929546922273401
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,2,0.3040374219417572,330.4846,162.9796,377.9356,262.3945,0.0,False,True,test,0.0002922455726804267,5.0,0.17659574468085107,7,5<K<=30,0.0002922455726804267
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,3,0.1791853755712509,258.1092,199.5243,316.6625,234.3937,0.0,False,True,test,0.00018929546922273401,0.0,0.4085106382978723,7,5<K<=30,0.00018929546922273401
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,4,0.1288668066263198,370.8228,169.0977,432.5754,264.7818,0.0,False,True,test,0.00025449720664933026,0.0,0.5212765957446809,7,5<K<=30,0.00025449720664933026
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,5,0.1058830767869949,458.3259,175.6631,511.8638,220.4462,0.0,False,True,test,0.00022034391787253662,0.0,0.597872340425532,7,5<K<=30,0.00022034391787253662
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,6,0.0512940362095832,265.5402,199.8854,297.8929,233.1924,0.0,False,True,test,8.89850686263836e-05,0.0,0.9808510638297873,7,5<K<=30,8.89850686263836e-05
coco:17959:27:534,coco,17959,000000017959.jpg,27,backpack,backpack,False,1,0,0.1201327443122863,241.1721,401.1933,263.9206,421.47,0.9304702281951904,True,False,test,0.00016094688209031285,0.0,0.548936170212766,1,K<=5,0.00016094688209031285
coco:18150:63:537,coco,18150,000000018150.jpg,63,couch,couch,False,1,0,0.3546353876590729,207.9044,75.6585,314.4227,246.9909,0.906648576259613,True,False,test,0.0003341881944922686,5.0,0.1127659574468085,2,K<=5,0.0003341881944922686
coco:18150:63:537,coco,18150,000000018150.jpg,63,couch,couch,False,1,1,0.1387866139411926,0.498,74.0283,315.6297,248.9433,0.3041301965713501,False,True,test,0.00016094688209031285,0.0,0.4957446808510638,2,K<=5,0.00016094688209031285
coco:18519:1:549,coco,18519,000000018519.jpg,1,person,person,False,1,0,0.9134534001350404,122.3976,226.166,358.1741,398.0707,0.9644395112991332,True,False,test,0.013881263344223177,5.0,0.00425531914893617,1,K<=5,0.013881263344223177
coco:18575:44:552,coco,18575,000000018575.jpg,44,bottle,bottle,False,3,0,0.8217694163322449,459.4938,72.5544,540.2899,162.5784,0.9320538640022278,True,False,test,0.013881263344223177,5.0,0.00851063829787234,4,K<=5,0.013881263344223177
coco:18575:44:552,coco,18575,000000018575.jpg,44,bottle,bottle,False,3,1,0.8153138756752014,469.2547,1.3625,549.8655,95.3895,0.8977203369140625,True,False,test,0.013881263344223177,5.0,0.00851063829787234,4,K<=5,0.013881263344223177
coco:18575:44:552,coco,18575,000000018575.jpg,44,bottle,bottle,False,3,2,0.7577964067459106,528.1262,52.1157,606.3575,142.7647,0.9826319217681884,True,False,test,0.0015864715973416732,5.0,0.01276595744680851,4,K<=5,0.0015864715973416732
coco:18575:44:552,coco,18575,000000018575.jpg,44,bottle,bottle,False,3,3,0.1977287232875824,225.0136,0.0,371.0826,138.7241,0.0,False,True,test,0.00025449720664933026,0.0,0.3702127659574468,4,K<=5,0.00025449720664933026
coco:18737:33:556,coco,18737,000000018737.jpg,33,suitcase,suitcase,True,0,0,0.1107872799038887,251.706,225.9442,359.5721,290.7146,0.0,False,True,test,0.00022034391787253662,0.0,0.5893617021276596,2,K<=5,0.00022034391787253662
coco:18737:33:556,coco,18737,000000018737.jpg,33,suitcase,suitcase,True,0,1,0.0602028258144855,313.7116,280.3892,447.3146,356.9871,0.0,False,True,test,6.85514632554671e-05,0.0,0.8936170212765957,2,K<=5,6.85514632554671e-05
coco:18833:17:561,coco,18833,000000018833.jpg,17,cat,cat,False,1,0,0.6444122195243835,186.5228,48.1062,507.9501,313.415,0.8184206485748291,True,False,test,0.001330323262377733,5.0,0.03404255319148936,2,K<=5,0.001330323262377733
coco:18833:17:561,coco,18833,000000018833.jpg,17,cat,cat,False,1,1,0.060144979506731,5.5911,47.9074,509.3072,313.0647,0.5583561062812805,True,False,test,6.85514632554671e-05,0.0,0.8936170212765957,2,K<=5,6.85514632554671e-05
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,0,0.7438291311264038,365.6501,226.4749,390.4763,279.6248,0.9033201336860656,True,False,test,0.0031233557439306176,5.0,0.014893617021276596,35,K>30,0.0031233557439306176
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,1,0.6716880798339844,4.184,217.578,29.2239,262.2164,0.9000531435012817,True,False,test,0.0006406917420367884,5.0,0.027659574468085105,35,K>30,0.0006406917420367884
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,2,0.657202959060669,552.1287,228.0271,579.6782,262.4959,0.8991236686706543,True,False,test,0.001330323262377733,5.0,0.029787234042553193,35,K>30,0.001330323262377733
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,3,0.643879234790802,0.0,234.8982,17.1794,403.1252,0.7868028879165649,True,False,test,0.001330323262377733,5.0,0.03404255319148936,35,K>30,0.001330323262377733
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,4,0.6355695724487305,284.1547,212.0357,303.7763,271.214,0.8386140465736389,True,False,test,0.0006406917420367884,5.0,0.03829787234042553,35,K>30,0.0006406917420367884
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,5,0.5897825956344604,348.4641,229.3668,370.9466,265.7898,0.8648000359535217,True,False,test,0.0009717151243704932,5.0,0.0425531914893617,35,K>30,0.0009717151243704932
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,6,0.5175008773803711,234.3732,224.1408,247.9202,243.5834,0.0,False,True,test,0.0003810652335408849,5.0,0.04893617021276596,35,K>30,0.0003810652335408849
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,7,0.4933034777641296,109.9813,168.9454,125.3726,188.6106,0.0,False,True,test,0.0007326427283462199,5.0,0.0574468085106383,35,K>30,0.0007326427283462199
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,8,0.47417151927948,111.2135,223.8546,125.4169,244.0837,0.0,False,True,test,0.0007326427283462199,5.0,0.06382978723404255,35,K>30,0.0007326427283462199
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,9,0.4507177770137787,445.0632,245.339,462.101,266.6794,0.5427071452140808,True,False,test,0.0005618765822782969,5.0,0.07234042553191489,35,K>30,0.0005618765822782969
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,10,0.4435674846172333,24.4825,222.0853,48.3832,312.0498,0.4282991588115692,False,True,test,0.0003341881944922686,5.0,0.07659574468085106,35,K>30,0.0003341881944922686
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,11,0.4407548308372497,596.2374,220.9335,612.9122,261.8329,0.6947590112686157,True,False,test,0.0003341881944922686,5.0,0.07659574468085106,35,K>30,0.0003341881944922686
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,12,0.4398511946201324,55.501,176.2939,81.8344,232.4314,0.9710279107093812,True,False,test,0.0003341881944922686,5.0,0.07659574468085106,35,K>30,0.0003341881944922686
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,13,0.420250803232193,234.7217,198.4406,247.5567,217.1227,0.0,False,True,test,0.0009717151243704932,5.0,0.07872340425531915,35,K>30,0.0009717151243704932
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,14,0.4066944420337677,111.4549,196.6658,126.0375,216.3734,0.0,False,True,test,0.0009717151243704932,5.0,0.08297872340425531,35,K>30,0.0009717151243704932
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,15,0.3542643785476684,40.9616,224.0347,78.3252,311.6033,0.5892409682273865,True,False,test,0.0003341881944922686,5.0,0.1127659574468085,35,K>30,0.0003341881944922686
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,16,0.3505611717700958,24.5593,221.3634,48.1703,265.6967,0.8798041939735413,True,False,test,0.0003341881944922686,5.0,0.1148936170212766,35,K>30,0.0003341881944922686
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,17,0.3123620450496673,540.0784,232.6848,555.5494,254.0342,0.5899909734725952,True,False,test,0.00018929546922273401,5.0,0.16808510638297872,35,K>30,0.00018929546922273401
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,18,0.2860087454319,234.0607,251.8081,247.7941,271.2799,0.0,False,True,test,0.00016826264683896842,5.0,0.19574468085106383,35,K>30,0.00016826264683896842
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,19,0.2570772767066955,233.4435,172.3996,246.8625,191.1233,0.0,False,True,test,0.00022034391787253662,0.0,0.2404255319148936,35,K>30,0.00022034391787253662
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,20,0.2294731587171554,526.9694,232.0468,565.624,275.9179,0.1767847090959549,False,True,test,0.00018929546922273401,0.0,0.30638297872340425,35,K>30,0.00018929546922273401
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,21,0.2228228151798248,596.4468,220.9136,612.4542,243.3221,0.395744115114212,False,True,test,0.00018929546922273401,0.0,0.32553191489361705,35,K>30,0.00018929546922273401
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,22,0.1836034953594207,43.1233,224.3748,78.2677,284.0877,0.9090303778648376,True,False,test,0.00011105336043134685,0.0,0.40425531914893614,35,K>30,0.00011105336043134685
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,23,0.1631273925304412,469.3959,245.9374,488.2328,260.4836,0.1016705483198165,False,True,test,0.00013496067421476583,0.0,0.43829787234042555,35,K>30,0.00013496067421476583
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,24,0.1288265585899353,53.9431,176.1509,81.9738,260.4427,0.6186292171478271,True,False,test,0.00025449720664933026,0.0,0.5212765957446809,35,K>30,0.00025449720664933026
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,25,0.1252920031547546,610.6219,239.4505,638.3257,295.57,0.0117499446496367,False,True,test,0.00025449720664933026,0.0,0.5340425531914894,35,K>30,0.00025449720664933026
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,26,0.1123617142438888,526.6318,224.591,540.8291,261.5067,0.0015492835082113,False,True,test,0.00022034391787253662,0.0,0.5893617021276596,35,K>30,0.00022034391787253662
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,27,0.107993483543396,3.7399,217.8655,29.1464,308.7675,0.4364320933818817,False,True,test,0.00022034391787253662,0.0,0.5936170212765958,35,K>30,0.00022034391787253662
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,28,0.1050651744008064,170.882,218.9715,175.8867,230.9991,0.0,False,True,test,0.00022034391787253662,0.0,0.6021276595744681,35,K>30,0.00022034391787253662
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,29,0.093110091984272,612.7255,238.435,624.9642,271.303,0.0,False,True,test,0.00016094688209031285,0.0,0.6702127659574468,35,K>30,0.00016094688209031285
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,30,0.0795977115631103,407.1995,251.7777,415.3205,268.0991,0.0,False,True,test,0.00018929546922273401,0.0,0.7680851063829788,35,K>30,0.00018929546922273401
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,31,0.0712097883224487,433.237,240.7905,443.8592,255.4114,0.0,False,True,test,0.00016094688209031285,0.0,0.8085106382978723,35,K>30,0.00016094688209031285
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,32,0.0615900978446006,0.0,235.1305,27.9826,402.2667,0.5293113589286804,True,False,test,0.0002922455726804267,0.0,0.8829787234042553,35,K>30,0.0002922455726804267
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,33,0.0577412359416484,539.4213,232.2594,563.8975,263.4992,0.2548571527004242,False,True,test,0.00011105336043134685,0.0,0.9212765957446809,35,K>30,0.00011105336043134685
coco:19109:1:570,coco,19109,000000019109.jpg,1,person,person,False,13,34,0.0524991862475872,417.5104,233.6803,434.4008,257.4437,0.0,False,True,test,6.85514632554671e-05,0.0,0.9659574468085106,35,K>30,6.85514632554671e-05
coco:19786:73:585,coco,19786,000000019786.jpg,73,laptop,laptop,False,1,0,0.6838425397872925,443.553,88.4311,483.5672,125.7534,0.823185920715332,True,False,test,0.0006406917420367884,5.0,0.027659574468085105,1,K<=5,0.0006406917420367884
