family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:885:39:25,coco,885,000000000885.jpg,39,baseball bat,baseball bat,True,0,1,0.071183368563652,244.6568,202.6527,285.0342,241.5118,0.0,False,True,test,0.38146956845142255,0.0,0.5843408175014393,2,K<=5,0.38146956845142255
coco:1000:46:29,coco,1000,000000001000.jpg,46,wine glass,wine glass,True,0,0,0.0890494361519813,285.5967,163.6297,324.1469,219.6319,0.0,False,True,test,0.42572692497399944,0.0,0.39090385722510074,7,5<K<=30,0.42572692497399944
coco:1000:46:29,coco,1000,000000001000.jpg,46,wine glass,wine glass,True,0,1,0.0772526562213897,129.3338,221.5038,143.3364,242.0826,0.0,False,True,test,0.6559775006023765,0.0,0.505277298023412,7,5<K<=30,0.6559775006023765
coco:1000:46:29,coco,1000,000000001000.jpg,46,wine glass,wine glass,True,0,2,0.0684154629707336,206.7216,246.8004,224.9467,269.6905,0.0,False,True,test,0.2941122302832057,0.0,0.6183074265975821,7,5<K<=30,0.2941122302832057
coco:1000:46:29,coco,1000,000000001000.jpg,46,wine glass,wine glass,True,0,3,0.0615590251982212,46.7317,298.0716,95.8228,397.0833,0.0,False,True,test,0.166613107587942,0.0,0.7374784110535406,7,5<K<=30,0.166613107587942
coco:1000:46:29,coco,1000,000000001000.jpg,46,wine glass,wine glass,True,0,4,0.0578606165945529,206.7229,230.5145,226.5675,269.756,0.0,False,True,test,0.427618889371675,0.0,0.8079063519478027,7,5<K<=30,0.427618889371675
coco:1000:46:29,coco,1000,000000001000.jpg,46,wine glass,wine glass,True,0,5,0.0535233803093433,179.6341,216.5241,191.2184,241.192,0.0,False,True,test,0.20917018218963612,0.0,0.9040491268470543,7,5<K<=30,0.20917018218963612
coco:1000:46:29,coco,1000,000000001000.jpg,46,wine glass,wine glass,True,0,6,0.0532860606908798,554.2486,339.0255,590.9133,393.9694,0.0,False,True,test,0.20917018218963612,0.0,0.9109575897140664,7,5<K<=30,0.20917018218963612
coco:1490:75:44,coco,1490,000000001490.jpg,75,remote,remote,True,0,0,0.1535257548093795,448.7126,119.4495,500.1265,241.6365,0.0,False,True,test,1.043710423915147,4.996164908916587,0.14296680099788908,6,5<K<=30,1.043710423915147
coco:1490:75:44,coco,1490,000000001490.jpg,75,remote,remote,True,0,1,0.132614716887474,398.6086,177.6502,452.3841,222.3498,0.0,False,True,test,1.1910495159461614,4.996164908916587,0.19420456726156207,6,5<K<=30,1.1910495159461614
coco:1490:75:44,coco,1490,000000001490.jpg,75,remote,remote,True,0,2,0.1136600747704505,360.7694,230.299,578.7219,247.3117,0.0,False,True,test,0.7980338183529723,0.0,0.257915947035118,6,5<K<=30,0.7980338183529723
coco:1490:75:44,coco,1490,000000001490.jpg,75,remote,remote,True,0,3,0.0816394537687301,360.9688,119.1753,578.4712,246.8674,0.0,False,True,test,0.7468228543617411,0.0,0.45864517367108043,6,5<K<=30,0.7468228543617411
coco:1490:75:44,coco,1490,000000001490.jpg,75,remote,remote,True,0,4,0.0704478845000267,398.7408,158.0565,478.4419,222.2204,0.0,False,True,test,0.2941122302832057,0.0,0.5927844943388985,6,5<K<=30,0.2941122302832057
coco:1490:75:44,coco,1490,000000001490.jpg,75,remote,remote,True,0,5,0.0623163767158985,398.4506,119.4151,501.4065,242.0822,0.0,False,True,test,0.12388822989960212,0.0,0.7240452888121282,6,5<K<=30,0.12388822989960212
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,0,0.8578940629959106,161.8738,152.0855,315.3418,196.7124,0.959851861000061,True,False,test,409.6033734037753,4.996164908916587,0.00019190174630589137,2,K<=5,409.6033734037753
coco:1503:76:45,coco,1503,000000001503.jpg,76,keyboard,keyboard,False,1,1,0.0543037839233875,188.033,220.2963,291.1078,240.0062,0.0,False,True,test,0.2954021230796758,0.0,0.8833237382460181,2,K<=5,0.2954021230796758
coco:1503:28:47,coco,1503,000000001503.jpg,28,umbrella,umbrella,True,0,0,0.0858301594853401,281.4383,93.6999,319.9461,152.2278,0.0,False,True,test,0.5154247969026905,0.0,0.41930531567837265,5,K<=5,0.5154247969026905
coco:1503:28:47,coco,1503,000000001503.jpg,28,umbrella,umbrella,True,0,1,0.0693065151572227,162.2835,152.4405,314.9435,196.7119,0.0,False,True,test,0.2954021230796758,0.0,0.6079447322970639,5,K<=5,0.2954021230796758
coco:1503:28:47,coco,1503,000000001503.jpg,28,umbrella,umbrella,True,0,2,0.0665075555443763,307.0448,153.0931,320.0066,164.4236,0.0,False,True,test,0.2510022035756865,0.0,0.6444060640951833,5,K<=5,0.2510022035756865
coco:1503:28:47,coco,1503,000000001503.jpg,28,umbrella,umbrella,True,0,3,0.0652611926198005,268.739,4.5984,296.4764,102.1073,0.0,False,True,test,0.12388822989960212,0.0,0.6662828631740548,5,K<=5,0.12388822989960212
coco:1503:28:47,coco,1503,000000001503.jpg,28,umbrella,umbrella,True,0,4,0.0569242388010025,124.2789,10.5471,241.2163,159.4397,0.0,False,True,test,0.38146956845142255,0.0,0.8280560353099213,5,K<=5,0.38146956845142255
coco:1584:9:53,coco,1584,000000001584.jpg,9,boat,boat,True,0,0,0.1276415884494781,130.4147,88.1712,520.5181,531.6744,0.0,False,True,test,0.9936542532299154,0.0,0.20898100172711573,2,K<=5,0.9936542532299154
coco:1584:9:53,coco,1584,000000001584.jpg,9,boat,boat,True,0,1,0.0520808435976505,566.9144,316.0507,612.0659,404.5296,0.0,False,True,test,0.5634020977399075,0.0,0.9454999040491269,2,K<=5,0.5634020977399075
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,0,0.4223938584327698,318.4345,0.8115,639.4249,424.0556,0.6925813555717468,True,False,test,6.7546737098305,4.996164908916587,0.007867971598541548,7,5<K<=30,6.7546737098305
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,1,0.407213419675827,0.0936,0.048,580.124,424.5949,0.9063703417778016,True,False,test,6.7546737098305,4.996164908916587,0.008827480330071004,7,5<K<=30,6.7546737098305
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,2,0.2881243228912353,175.7794,0.5883,639.4549,423.8702,0.9893304109573364,True,False,test,1.8554008434658518,4.996164908916587,0.03415851084244867,7,5<K<=30,1.8554008434658518
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,3,0.1026706248521804,1.3738,121.0389,458.4473,424.0301,0.5120165944099426,True,False,test,0.8423618636650562,0.0,0.30416426789483786,7,5<K<=30,0.8423618636650562
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,4,0.0897270441055297,0.2314,161.6958,51.3207,379.0038,0.0410462506115436,False,True,test,0.42572692497399944,0.0,0.3853387065822299,7,5<K<=30,0.42572692497399944
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,5,0.0758969783782959,171.3101,-0.774,583.7335,321.4863,0.6533365845680237,True,False,test,0.42572692497399944,0.0,0.5238917674150835,7,5<K<=30,0.42572692497399944
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,6,0.0600175857543945,170.9654,121.6608,456.1149,318.8058,0.2781912088394165,False,True,test,0.12442221814029195,0.0,0.7645365572826712,7,5<K<=30,0.12442221814029195
coco:2149:18:71,coco,2149,000000002149.jpg,18,dog,dog,True,0,0,0.0992274358868599,337.0682,69.7416,586.0106,320.8376,0.0,False,True,test,0.427618889371675,0.0,0.3229706390328152,4,K<=5,0.427618889371675
coco:2149:18:71,coco,2149,000000002149.jpg,18,dog,dog,True,0,1,0.0564029775559902,96.1169,95.3543,339.0646,326.9947,0.0,False,True,test,0.25209823004105036,0.0,0.8389944348493571,4,K<=5,0.25209823004105036
coco:2149:18:71,coco,2149,000000002149.jpg,18,dog,dog,True,0,2,0.0561569482088089,78.7378,73.9557,239.2894,238.8061,0.0,False,True,test,0.25209823004105036,0.0,0.8443676837459221,4,K<=5,0.25209823004105036
coco:2149:18:71,coco,2149,000000002149.jpg,18,dog,dog,True,0,3,0.0523739606142044,0.4828,236.373,248.6395,398.431,0.0,False,True,test,0.5634020977399075,0.0,0.9401266551525619,4,K<=5,0.5634020977399075
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,person,False,4,0,0.7697085738182068,283.2281,277.048,466.2802,447.4075,0.972033143043518,True,False,test,113.9865821170745,4.996164908916587,0.0007676069852235655,10,5<K<=30,113.9865821170745
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,person,False,4,1,0.7471235990524292,369.5294,205.6662,435.5527,407.3651,0.9229333996772766,True,False,test,113.9865821170745,4.996164908916587,0.0009595087315294569,10,5<K<=30,113.9865821170745
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,person,False,4,2,0.7139090895652771,273.8503,299.9517,377.779,435.8023,0.949493646621704,True,False,test,113.9865821170745,4.996164908916587,0.0009595087315294569,10,5<K<=30,113.9865821170745
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,person,False,4,3,0.6850459575653076,175.9312,0.2401,239.5473,118.248,0.9608489871025084,True,False,test,113.9865821170745,4.996164908916587,0.0011514104778353484,10,5<K<=30,113.9865821170745
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,person,False,4,4,0.1885862201452255,175.6483,0.1697,208.6237,49.6766,0.2104190289974212,False,True,test,1.2487381612630701,4.996164908916587,0.09499136442141623,10,5<K<=30,1.2487381612630701
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,person,False,4,5,0.1547941714525222,175.684,0.3159,196.5619,49.6002,0.1326245963573455,False,True,test,1.043710423915147,4.996164908916587,0.1404720782959125,10,5<K<=30,1.043710423915147
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,person,False,4,6,0.1362061500549316,175.6882,0.0768,238.3042,49.5715,0.3994606435298919,False,True,test,1.1910495159461614,4.996164908916587,0.1823066589905968,10,5<K<=30,1.1910495159461614
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,person,False,4,7,0.082795113325119,323.6675,251.6789,451.9821,435.6949,0.6054185032844543,True,False,test,0.427618889371675,0.0,0.4475148723853387,10,5<K<=30,0.427618889371675
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,person,False,4,8,0.0790179520845413,369.805,205.6154,435.1263,338.5021,0.6346767544746399,True,False,test,0.38146956845142255,0.0,0.4860871233928229,10,5<K<=30,0.38146956845142255
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,person,False,4,9,0.057056289166212,342.4327,212.2798,449.0967,429.5446,0.5121809840202332,True,False,test,0.38146956845142255,0.0,0.82671272308578,10,5<K<=30,0.38146956845142255
coco:2153:15:73,coco,2153,000000002153.jpg,15,bench,bench,True,0,0,0.1035112515091896,282.6503,277.6023,466.8327,446.9042,0.0,False,True,test,0.8423618636650562,0.0,0.2995586259834965,1,K<=5,0.8423618636650562
coco:2473:49:89,coco,2473,000000002473.jpg,49,knife,knife,True,0,0,0.0764786303043365,222.1213,94.0223,394.1967,265.8327,0.0,False,True,test,0.42572692497399944,0.0,0.5162156975628478,1,K<=5,0.42572692497399944
coco:2592:79:98,coco,2592,000000002592.jpg,79,oven,oven,True,0,0,0.4000296294689178,1.3803,0.6414,638.6713,364.6862,0.0,False,True,test,6.7546737098305,4.996164908916587,0.00978698906160046,3,K<=5,6.7546737098305
coco:2592:79:98,coco,2592,000000002592.jpg,79,oven,oven,True,0,1,0.0930204018950462,27.7124,218.2097,615.8242,317.2578,0.0,False,True,test,0.5154247969026905,0.0,0.3607752830550758,3,K<=5,0.5154247969026905
coco:2592:79:98,coco,2592,000000002592.jpg,79,oven,oven,True,0,2,0.0831654518842697,221.5507,33.0474,431.7179,245.4088,0.0,False,True,test,0.427618889371675,0.0,0.44559585492227977,3,K<=5,0.427618889371675
coco:2923:35:103,coco,2923,000000002923.jpg,35,skis,skis,True,0,0,0.0993196070194244,246.2791,128.4222,409.6094,212.6744,0.0,False,True,test,0.427618889371675,0.0,0.32201113030128575,4,K<=5,0.427618889371675
coco:2923:35:103,coco,2923,000000002923.jpg,35,skis,skis,True,0,1,0.0973728597164154,135.8137,236.52,145.7236,251.9417,0.0,False,True,test,0.6067356745695552,0.0,0.33275762809441567,4,K<=5,0.6067356745695552
coco:2923:35:103,coco,2923,000000002923.jpg,35,skis,skis,True,0,2,0.0883496105670929,269.2007,241.4323,281.2919,257.1533,0.0,False,True,test,0.6094807637573764,0.0,0.39973133755517176,4,K<=5,0.6094807637573764
coco:2923:35:103,coco,2923,000000002923.jpg,35,skis,skis,True,0,3,0.0617535933852195,171.7388,158.9912,183.5884,166.2296,0.0,False,True,test,0.166613107587942,0.0,0.7345998848589522,4,K<=5,0.166613107587942
coco:3501:35:113,coco,3501,000000003501.jpg,35,skis,skis,True,0,0,0.0577750243246555,122.5564,66.5255,254.8206,214.7659,0.0,False,True,test,0.427618889371675,0.0,0.8090577624256381,2,K<=5,0.427618889371675
coco:3501:35:113,coco,3501,000000003501.jpg,35,skis,skis,True,0,1,0.050602626055479,73.4008,66.7009,255.6915,360.7723,0.0,False,True,test,0.2941122302832057,0.0,0.9829207445787757,2,K<=5,0.2941122302832057
coco:3553:14:116,coco,3553,000000003553.jpg,14,parking meter,parking meter,True,0,0,0.0628042072057724,182.9921,265.7971,367.0167,367.3167,0.0,False,True,test,0.12388822989960212,0.0,0.7154097102283631,1,K<=5,0.12388822989960212
coco:4395:51:131,coco,4395,000000004395.jpg,51,bowl,bowl,True,0,0,0.0935868918895721,175.1134,271.1964,275.8612,638.5981,0.0,False,True,test,0.5154247969026905,0.0,0.35578583765112265,2,K<=5,0.5154247969026905
coco:4395:51:131,coco,4395,000000004395.jpg,51,bowl,bowl,True,0,1,0.0503643564879894,0.5432,229.9309,64.5618,278.4958,0.0,False,True,test,0.2941122302832057,0.0,0.9882939934753406,2,K<=5,0.2941122302832057
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,0,0.7522512078285217,366.7432,93.9717,519.9695,479.4149,0.8893612623214722,True,False,test,113.9865821170745,4.996164908916587,0.0009595087315294569,103,K>30,113.9865821170745
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,1,0.6915823817253113,344.4336,54.2966,404.5005,157.0345,0.0881471559405326,False,True,test,113.9865821170745,4.996164908916587,0.0009595087315294569,103,K>30,113.9865821170745
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,2,0.6675246357917786,295.5719,51.8589,355.7729,135.8282,0.9348660111427308,True,False,test,113.9865821170745,4.996164908916587,0.0011514104778353484,103,K>30,113.9865821170745
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,3,0.6605284214019775,78.1351,225.3371,188.9003,479.4065,0.9037192463874816,True,False,test,113.9865821170745,4.996164908916587,0.0011514104778353484,103,K>30,113.9865821170745
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,4,0.6375524401664734,220.9178,254.8656,347.1628,479.5338,0.918635368347168,True,False,test,28.54631487600761,4.996164908916587,0.0013433122241412398,103,K>30,28.54631487600761
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,5,0.618985116481781,188.7381,86.2577,374.9015,465.4881,0.3686816394329071,False,True,test,28.54631487600761,4.996164908916587,0.0013433122241412398,103,K>30,28.54631487600761
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,6,0.5994137525558472,563.0046,143.9189,639.8958,479.3438,0.0,False,True,test,28.54631487600761,4.996164908916587,0.0017271157167530224,103,K>30,28.54631487600761
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,7,0.5868828892707825,434.3327,45.0271,507.3989,163.034,0.9189427495002748,True,False,test,28.54631487600761,4.996164908916587,0.0017271157167530224,103,K>30,28.54631487600761
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,8,0.5705808401107788,49.7238,52.5547,135.9674,137.1587,0.8588529229164124,True,False,test,28.54631487600761,4.996164908916587,0.0019190174630589138,103,K>30,28.54631487600761
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,9,0.4730946123600006,527.4358,52.7125,568.422,124.5283,0.0,False,True,test,11.57484621604931,4.996164908916587,0.004413740165035502,103,K>30,11.57484621604931
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,10,0.4368730783462524,234.1841,60.9243,295.2133,176.4906,0.5279668569564819,True,False,test,6.7546737098305,4.996164908916587,0.0069084628670120895,103,K>30,6.7546737098305
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,11,0.4228758513927459,328.0215,52.3886,358.8923,100.8901,0.2525093257427215,False,True,test,6.7546737098305,4.996164908916587,0.007867971598541548,103,K>30,6.7546737098305
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,12,0.4107572734355926,609.7902,60.6562,633.8575,89.513,0.0,False,True,test,6.7546737098305,4.996164908916587,0.008251775091153329,103,K>30,6.7546737098305
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,13,0.3936517238616943,529.9398,51.0409,621.3566,344.5798,0.0,False,True,test,6.7546737098305,4.996164908916587,0.010554596046824027,103,K>30,6.7546737098305
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,14,0.3790295422077179,12.197,33.1513,72.3198,181.4574,0.8142997026443481,True,False,test,5.2146706332184065,4.996164908916587,0.012857417002494723,103,K>30,5.2146706332184065
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,15,0.3712957799434662,44.2352,91.2249,215.6702,355.6433,0.4590592086315155,False,True,test,5.2146706332184065,4.996164908916587,0.01400882748033007,103,K>30,5.2146706332184065
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,16,0.3536436855792999,131.8558,81.6192,179.4675,146.2487,0.2361085414886474,False,True,test,5.2146706332184065,4.996164908916587,0.017271157167530225,103,K>30,5.2146706332184065
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,17,0.3430540263652801,170.9871,32.3876,254.1461,205.446,0.8491050004959106,True,False,test,3.6764863784059956,4.996164908916587,0.01938207637689503,103,K>30,3.6764863784059956
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,18,0.3311018347740173,43.5839,89.4758,215.5053,478.7398,0.5827229619026184,True,False,test,3.6764863784059956,4.996164908916587,0.021492995586259837,103,K>30,3.6764863784059956
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,19,0.3146738409996032,332.7799,52.2974,358.5774,84.6761,0.1410687118768692,False,True,test,4.745880999020192,4.996164908916587,0.025522932258683555,103,K>30,4.745880999020192
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,20,0.3081606924533844,427.4312,25.9645,470.8341,95.41,0.8524993062019348,True,False,test,4.745880999020192,4.996164908916587,0.02801765496066014,103,K>30,4.745880999020192
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,21,0.3068643808364868,427.5959,26.1145,506.6036,105.3807,0.448789894580841,False,True,test,4.745880999020192,4.996164908916587,0.028209556706966035,103,K>30,4.745880999020192
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,22,0.3025270700454712,129.5875,81.7452,205.2421,344.7819,0.5060487389564514,True,False,test,4.745880999020192,4.996164908916587,0.029744770677413164,103,K>30,4.745880999020192
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,23,0.2937051951885223,523.5385,52.7961,568.876,240.847,0.0,False,True,test,4.745880999020192,4.996164908916587,0.0312799846478603,103,K>30,4.745880999020192
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,24,0.2737278044223785,170.0622,32.1779,256.4216,370.9367,0.4200817942619324,False,True,test,1.8554008434658518,4.996164908916587,0.03876415275379006,103,K>30,1.8554008434658518
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,25,0.259654700756073,606.2138,60.706,638.3193,106.151,0.0,False,True,test,2.204158136580529,4.996164908916587,0.04432930339666091,103,K>30,2.204158136580529
