family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,3,0.0804478600621223,414.2445,174.5447,469.2242,193.0625,0.1957447975873947,False,True,test,0.5278086904546944,0.0,0.652,5,K<=5,3<=K<=5,0.5278086904546944
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,4,0.058760043233633,207.267,220.7784,289.391,234.3205,0.0317300558090209,False,True,test,0.25879730852578126,0.0,0.88,5,K<=5,3<=K<=5,0.25879730852578126
coco:702:15:2103,coco,702,2008_002700.jpg,15,person,person,False,1,0,0.9832544922828674,131.3532,70.6486,362.8207,365.0,0.9514362812042236,True,False,test,29.93139505023021,5.0,0.004,1,K<=5,K<=2,29.93139505023021
coco:703:2:2106,coco,703,2008_002701.jpg,2,bicycle,bicycle,False,1,0,0.9881141781806946,26.5358,10.7038,500.0,331.459,0.9954083561897278,True,False,test,29.93139505023021,5.0,0.004,1,K<=5,K<=2,29.93139505023021
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,0,0.9477033019065856,43.069,96.3055,151.185,161.4257,0.9466899633407592,True,False,test,28.872409889252587,5.0,0.004,11,5<K<=30,11<=K<=20,28.872409889252587
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,1,0.8249459266662598,148.5858,101.661,178.1266,126.1632,0.9139879941940308,True,False,test,28.872409889252587,5.0,0.016,11,5<K<=30,11<=K<=20,28.872409889252587
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,2,0.8050965666770935,182.2383,101.4616,203.4131,121.2718,0.0,False,True,test,14.720124461680298,5.0,0.024,11,5<K<=30,11<=K<=20,14.720124461680298
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,3,0.6676108837127686,364.4651,103.5877,382.5448,116.0894,0.0,False,True,test,2.85716823313565,5.0,0.044,11,5<K<=30,11<=K<=20,2.85716823313565
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,4,0.510751485824585,310.6289,97.7647,342.9864,131.5592,0.0,False,True,test,2.0236268024672013,5.0,0.116,11,5<K<=30,11<=K<=20,2.0236268024672013
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,5,0.4298708438873291,237.8694,102.4633,285.9759,134.5217,0.9038683176040648,True,False,test,0.9034524691662228,5.0,0.148,11,5<K<=30,11<=K<=20,0.9034524691662228
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,6,0.4165393710136413,268.1518,96.7848,298.6884,122.8277,0.1718190759420395,False,True,test,0.9034524691662228,5.0,0.172,11,5<K<=30,11<=K<=20,0.9034524691662228
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,7,0.2927421927452087,426.5645,100.0515,447.7322,113.9101,0.0,False,True,test,1.2491978943499582,0.0,0.26,11,5<K<=30,11<=K<=20,1.2491978943499582
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,8,0.2264399826526641,298.3162,102.8303,311.5556,118.6398,0.0,False,True,test,0.6384097109758285,0.0,0.316,11,5<K<=30,11<=K<=20,0.6384097109758285
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,9,0.2183754295110702,416.2873,99.681,436.3711,118.4273,0.0,False,True,test,0.6384097109758285,0.0,0.316,11,5<K<=30,11<=K<=20,0.6384097109758285
coco:711:10:2130,coco,711,2008_002732.jpg,10,cow,cow,False,3,10,0.0749641731381416,415.5772,99.8543,445.5087,117.7242,0.0,False,True,test,0.42876668607079366,0.0,0.704,11,5<K<=30,11<=K<=20,0.42876668607079366
coco:712:15:2133,coco,712,2008_002735.jpg,15,person,person,False,3,0,0.8777948021888733,244.0423,121.101,366.1931,374.9417,0.838951587677002,True,False,test,28.872409889252587,5.0,0.008,3,K<=5,3<=K<=5,28.872409889252587
coco:712:15:2133,coco,712,2008_002735.jpg,15,person,person,False,3,1,0.874792218208313,83.6548,96.8598,215.3389,375.0,0.9226617217063904,True,False,test,9.591363518683435,5.0,0.008,3,K<=5,3<=K<=5,9.591363518683435
coco:712:15:2133,coco,712,2008_002735.jpg,15,person,person,False,3,2,0.7409961223602295,165.6409,100.9443,266.4091,374.9064,0.8271061778068542,True,False,test,14.720124461680298,5.0,0.028,3,K<=5,3<=K<=5,14.720124461680298
coco:717:15:2148,coco,717,2008_002753.jpg,15,person,person,False,4,0,0.8654628992080688,67.6991,151.3469,175.3456,500.0,0.9717655181884766,True,False,test,9.591363518683435,5.0,0.008,8,5<K<=30,6<=K<=10,9.591363518683435
coco:717:15:2148,coco,717,2008_002753.jpg,15,person,person,False,4,1,0.8398078680038452,173.7221,200.7666,257.9247,500.0,0.9541321396827698,True,False,test,9.591363518683435,5.0,0.008,8,5<K<=30,6<=K<=10,9.591363518683435
coco:717:15:2148,coco,717,2008_002753.jpg,15,person,person,False,4,2,0.7758101224899292,310.8435,180.7316,374.8453,385.9817,0.7519569396972656,True,False,test,3.4491323565666168,5.0,0.024,8,5<K<=30,6<=K<=10,3.4491323565666168
coco:717:15:2148,coco,717,2008_002753.jpg,15,person,person,False,4,3,0.6252903938293457,222.9607,196.3296,325.4094,483.3345,0.5620909333229065,True,False,test,1.7191250854871922,5.0,0.052,8,5<K<=30,6<=K<=10,1.7191250854871922
coco:717:15:2148,coco,717,2008_002753.jpg,15,person,person,False,4,4,0.398809015750885,172.7099,157.4542,326.1819,486.8029,0.9510250687599182,True,False,test,0.40736328452836085,5.0,0.18,8,5<K<=30,6<=K<=10,0.40736328452836085
coco:717:15:2148,coco,717,2008_002753.jpg,15,person,person,False,4,5,0.0784047171473503,0.0,211.1779,10.9568,250.6853,0.0,False,True,test,0.5278086904546944,0.0,0.668,8,5<K<=30,6<=K<=10,0.5278086904546944
coco:717:15:2148,coco,717,2008_002753.jpg,15,person,person,False,4,6,0.0689106658101081,360.2931,199.9081,375.0,223.8214,0.0354526229202747,False,True,test,0.42876668607079366,0.0,0.756,8,5<K<=30,6<=K<=10,0.42876668607079366
coco:717:15:2148,coco,717,2008_002753.jpg,15,person,person,False,4,7,0.0547398440539836,67.7473,190.9457,114.0534,264.2261,0.0868764668703079,False,True,test,0.11821310439927192,0.0,0.936,8,5<K<=30,6<=K<=10,0.11821310439927192
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,0,0.9340041875839232,130.0891,51.922,371.0214,394.0014,0.9413224458694458,True,False,test,29.93139505023021,5.0,0.004,3,K<=5,3<=K<=5,29.93139505023021
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,1,0.6959666013717651,0.0,19.5636,218.91,412.4082,0.8909372687339783,True,False,test,3.4491323565666168,5.0,0.04,3,K<=5,3<=K<=5,3.4491323565666168
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,2,0.0587459914386272,0.2216,21.063,380.0,468.8194,0.4612339735031128,False,True,test,0.25879730852578126,0.0,0.884,3,K<=5,3<=K<=5,0.25879730852578126
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,0,0.9310596585273744,207.1607,4.6867,496.3829,332.4059,0.9640153646469116,True,False,test,29.93139505023021,5.0,0.004,6,5<K<=30,6<=K<=10,29.93139505023021
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,1,0.8708698153495789,72.2472,197.1853,224.7605,332.6859,0.9692513346672058,True,False,test,9.591363518683435,5.0,0.008,6,5<K<=30,6<=K<=10,9.591363518683435
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,2,0.8033012747764587,168.2682,164.5244,211.6635,207.8637,0.0248801037669181,False,True,test,14.720124461680298,5.0,0.024,6,5<K<=30,6<=K<=10,14.720124461680298
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,3,0.7196888327598572,136.5001,152.5178,174.7877,199.6047,0.0077528082765638,False,True,test,3.4491323565666168,5.0,0.032,6,5<K<=30,6<=K<=10,3.4491323565666168
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,4,0.527880072593689,243.7651,11.2831,384.1495,270.4531,0.958957016468048,True,False,test,1.0640965810290752,5.0,0.116,6,5<K<=30,6<=K<=10,1.0640965810290752
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,5,0.067038781940937,67.7241,10.3078,498.4189,332.8898,0.651662290096283,True,False,test,0.33956162039829085,0.0,0.768,6,5<K<=30,6<=K<=10,0.33956162039829085
coco:734:15:2199,coco,734,2008_002820.jpg,15,person,person,False,1,0,0.9529584050178528,0.0983,42.1923,356.1736,499.9399,0.8950314521789551,True,False,test,28.872409889252587,5.0,0.004,1,K<=5,K<=2,28.872409889252587
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,0,0.9352511763572692,176.6622,93.94,498.4387,332.0,0.9662657976150512,True,False,test,28.872409889252587,5.0,0.004,2,K<=5,K<=2,28.872409889252587
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,1,0.8948925137519836,0.0,0.0,69.0848,332.0,0.0,False,True,test,9.591363518683435,5.0,0.004,2,K<=5,K<=2,9.591363518683435
coco:739:13:2214,coco,739,2008_002835.jpg,13,horse,horse,False,1,0,0.9528615474700928,97.382,92.0649,347.1461,418.6925,0.8251630663871765,True,False,test,28.872409889252587,5.0,0.004,1,K<=5,K<=2,28.872409889252587
coco:752:15:2253,coco,752,2008_002879.jpg,15,person,person,False,1,0,0.97243469953537,155.2125,9.5603,409.3143,376.2867,0.9635503888130188,True,False,test,28.872409889252587,5.0,0.004,1,K<=5,K<=2,28.872409889252587
coco:754:2:2259,coco,754,2008_002883.jpg,2,bicycle,bicycle,False,1,0,0.986749827861786,6.8752,27.0196,496.211,333.1859,0.9913490414619446,True,False,test,29.93139505023021,5.0,0.004,1,K<=5,K<=2,29.93139505023021
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,0,0.9046432971954346,314.67,131.4176,361.9284,255.1292,0.9123793840408324,True,False,test,14.720124461680298,5.0,0.004,18,5<K<=30,11<=K<=20,14.720124461680298
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,1,0.8650669455528259,280.2156,156.7399,330.0517,257.2519,0.9735552072525024,True,False,test,9.591363518683435,5.0,0.008,18,5<K<=30,11<=K<=20,9.591363518683435
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,2,0.8047351837158203,450.5712,152.9394,485.1737,270.9108,0.9525101780891418,True,False,test,14.720124461680298,5.0,0.024,18,5<K<=30,11<=K<=20,14.720124461680298
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,3,0.7159013748168945,465.9492,147.1113,491.118,240.8126,0.3396170735359192,False,True,test,3.4491323565666168,5.0,0.032,18,5<K<=30,11<=K<=20,3.4491323565666168
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,4,0.5008602142333984,2.3355,158.7904,67.6976,200.6521,0.0,False,True,test,2.0236268024672013,5.0,0.128,18,5<K<=30,11<=K<=20,2.0236268024672013
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,5,0.4893786609172821,15.9913,115.144,52.7992,161.1969,0.840104341506958,True,False,test,1.7191250854871922,5.0,0.132,18,5<K<=30,11<=K<=20,1.7191250854871922
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,6,0.3347922563552856,176.6099,113.1585,190.1495,213.2407,0.0,False,True,test,0.9034524691662228,0.0,0.228,18,5<K<=30,11<=K<=20,0.9034524691662228
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,7,0.3341260850429535,298.8346,128.673,331.1298,249.9571,0.4853615760803222,False,True,test,0.9034524691662228,0.0,0.228,18,5<K<=30,11<=K<=20,0.9034524691662228
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,8,0.3184980154037475,299.7357,128.6664,327.1972,175.0121,0.0863686501979827,False,True,test,0.7627186959146902,0.0,0.236,18,5<K<=30,11<=K<=20,0.7627186959146902
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,9,0.2459957301616668,241.7717,104.4574,253.2258,208.9302,0.0,False,True,test,0.6384097109758285,0.0,0.304,18,5<K<=30,11<=K<=20,0.6384097109758285
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,10,0.234388843178749,424.8245,144.3735,468.6735,228.5427,0.2136294245719909,False,True,test,0.6384097109758285,0.0,0.312,18,5<K<=30,11<=K<=20,0.6384097109758285
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,11,0.2287806868553161,15.2315,114.8031,52.5342,199.5629,0.4867563247680664,False,True,test,0.6384097109758285,0.0,0.316,18,5<K<=30,11<=K<=20,0.6384097109758285
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,12,0.2038422971963882,144.472,128.6109,154.5316,227.4615,0.0,False,True,test,0.18532984913339481,0.0,0.344,18,5<K<=30,11<=K<=20,0.18532984913339481
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,13,0.1988577395677566,144.4499,111.5197,187.7527,227.7354,0.0,False,True,test,0.18532984913339481,0.0,0.348,18,5<K<=30,11<=K<=20,0.18532984913339481
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,14,0.1416843086481094,445.4308,144.2292,467.4671,226.3353,0.2686166167259216,False,True,test,0.33956162039829085,0.0,0.448,18,5<K<=30,11<=K<=20,0.33956162039829085
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,15,0.1006839126348495,0.0,121.2323,8.99,204.1641,0.0,False,True,test,0.5278086904546944,0.0,0.564,18,5<K<=30,11<=K<=20,0.5278086904546944
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,16,0.0860342532396316,2.2532,158.798,67.8397,223.9308,0.0,False,True,test,0.42876668607079366,0.0,0.628,18,5<K<=30,11<=K<=20,0.42876668607079366
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,17,0.0607136525213718,39.5916,159.9482,67.5941,199.241,0.0,False,True,test,0.25879730852578126,0.0,0.848,18,5<K<=30,11<=K<=20,0.25879730852578126
coco:765:15:2292,coco,765,2008_002929.jpg,15,person,person,False,2,0,0.9662266969680786,125.8874,162.9005,254.98,332.983,0.967641294002533,True,False,test,28.872409889252587,5.0,0.004,2,K<=5,K<=2,28.872409889252587
coco:765:15:2292,coco,765,2008_002929.jpg,15,person,person,False,2,1,0.9635490775108336,259.8691,161.2648,375.9171,332.9666,0.9635031819343568,True,False,test,28.872409889252587,5.0,0.004,2,K<=5,K<=2,28.872409889252587
coco:767:8:2299,coco,767,2008_002936.jpg,8,cat,cat,True,0,0,0.052217997610569,0.0,56.1683,248.6968,322.1506,0.0,False,True,test,0.17727774349410924,0.0,0.964,1,K<=5,K<=2,0.17727774349410924
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,0,0.9599321484565736,84.5142,160.9601,475.661,255.9497,0.9757797718048096,True,False,test,28.872409889252587,5.0,0.004,1,K<=5,K<=2,28.872409889252587
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,0,0.934297502040863,242.3218,86.9434,499.9627,313.5555,0.9818941950798036,True,False,test,28.872409889252587,5.0,0.004,17,5<K<=30,11<=K<=20,28.872409889252587
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,1,0.9163079857826232,0.0393,80.0742,221.6689,290.2849,0.9773966073989868,True,False,test,28.872409889252587,5.0,0.004,17,5<K<=30,11<=K<=20,28.872409889252587
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,2,0.7558084726333618,218.0479,100.7437,326.1071,274.7029,0.8352436423301697,True,False,test,14.720124461680298,5.0,0.028,17,5<K<=30,11<=K<=20,14.720124461680298
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,3,0.7446898818016052,104.1414,42.1612,158.078,152.5418,0.7287299633026123,True,False,test,14.720124461680298,5.0,0.028,17,5<K<=30,11<=K<=20,14.720124461680298
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,4,0.6779851317405701,204.4429,50.7887,302.5068,177.5693,0.9479007124900818,True,False,test,2.85716823313565,5.0,0.04,17,5<K<=30,11<=K<=20,2.85716823313565
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,5,0.6171172261238098,474.9031,114.1204,499.7831,144.3091,0.8701602220535278,True,False,test,1.7191250854871922,5.0,0.056,17,5<K<=30,11<=K<=20,1.7191250854871922
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,6,0.580221951007843,294.2116,119.6327,333.02,178.4874,0.8554564714431763,True,False,test,2.0236268024672013,5.0,0.068,17,5<K<=30,11<=K<=20,2.0236268024672013
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,7,0.5252177715301514,135.4696,138.8625,176.1957,193.3297,0.0886443182826042,False,True,test,2.0236268024672013,5.0,0.116,17,5<K<=30,11<=K<=20,2.0236268024672013
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,8,0.2660612463951111,174.9032,112.7553,209.4537,177.6795,0.0483460277318954,False,True,test,0.33956162039829085,0.0,0.284,17,5<K<=30,11<=K<=20,0.33956162039829085
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,9,0.1403467208147049,463.4106,125.676,474.6151,136.254,0.0020668352954089,False,True,test,0.33956162039829085,0.0,0.452,17,5<K<=30,11<=K<=20,0.33956162039829085
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,10,0.1022203043103218,489.9059,125.3608,500.0,233.7142,0.1310068368911743,False,True,test,0.5278086904546944,0.0,0.56,17,5<K<=30,11<=K<=20,0.5278086904546944
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,11,0.0944029986858367,203.8164,50.0071,302.4721,264.1746,0.558571457862854,True,False,test,0.18532984913339481,0.0,0.6,17,5<K<=30,11<=K<=20,0.18532984913339481
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,12,0.086868405342102,474.4626,113.9223,500.0,157.3958,0.7133838534355164,True,False,test,0.18532984913339481,0.0,0.628,17,5<K<=30,11<=K<=20,0.18532984913339481
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,13,0.073584109544754,180.4706,112.268,208.1304,147.5034,0.0210053138434886,False,True,test,0.42876668607079366,0.0,0.712,17,5<K<=30,11<=K<=20,0.42876668607079366
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,14,0.0655991062521934,135.1997,138.7837,220.1905,263.6407,0.2287101000547409,False,True,test,0.33956162039829085,0.0,0.792,17,5<K<=30,11<=K<=20,0.33956162039829085
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,15,0.0535887070000171,178.0616,112.2056,208.7273,159.8198,0.0314695797860622,False,True,test,0.42876668607079366,0.0,0.944,17,5<K<=30,11<=K<=20,0.42876668607079366
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,16,0.0505207329988479,158.5333,115.4921,169.9846,142.9105,0.0294939577579498,False,True,test,0.17727774349410924,0.0,0.988,17,5<K<=30,11<=K<=20,0.17727774349410924
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,0,0.9738580584526062,0.0,0.0535,374.8774,500.0,0.9951194524765016,True,False,test,28.872409889252587,5.0,0.004,2,K<=5,K<=2,28.872409889252587
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,1,0.1394993811845779,105.4281,153.7475,135.8296,195.5657,0.0068122134543955,False,True,test,0.33956162039829085,0.0,0.464,2,K<=5,K<=2,0.33956162039829085
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,0,0.8632578253746033,372.0844,103.3403,500.0,275.6036,0.915445864200592,True,False,test,9.591363518683435,5.0,0.008,10,5<K<=30,6<=K<=10,9.591363518683435
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,1,0.8596471548080444,155.8207,89.8534,352.1758,333.0,0.9582798480987548,True,False,test,9.591363518683435,5.0,0.008,10,5<K<=30,6<=K<=10,9.591363518683435
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,2,0.571368396282196,204.6505,37.2871,262.522,92.5008,0.0,False,True,test,2.0236268024672013,5.0,0.068,10,5<K<=30,6<=K<=10,2.0236268024672013
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,3,0.5486682653427124,226.9514,14.1022,266.6185,63.6492,0.0,False,True,test,1.0640965810290752,5.0,0.092,10,5<K<=30,6<=K<=10,1.0640965810290752
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,4,0.5391232371330261,0.0024,32.6379,136.3807,197.8607,0.9733879566192628,True,False,test,1.0640965810290752,5.0,0.092,10,5<K<=30,6<=K<=10,1.0640965810290752
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,5,0.1423032283782959,144.4346,29.2574,177.2246,86.4401,0.0,False,True,test,0.33956162039829085,0.0,0.448,10,5<K<=30,6<=K<=10,0.33956162039829085
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,6,0.0877852141857147,144.2011,29.3536,183.8432,97.1324,0.0015812336932867,False,True,test,0.18532984913339481,0.0,0.624,10,5<K<=30,6<=K<=10,0.18532984913339481
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,7,0.0846028104424476,187.705,13.5241,218.3191,80.4417,0.0,False,True,test,0.42876668607079366,0.0,0.64,10,5<K<=30,6<=K<=10,0.42876668607079366
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,8,0.0827181041240692,190.2149,13.934,217.6272,61.9077,0.0,False,True,test,0.42876668607079366,0.0,0.648,10,5<K<=30,6<=K<=10,0.42876668607079366
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,9,0.0558212809264659,251.9162,0.504,289.4854,84.1717,0.0,False,True,test,0.11821310439927192,0.0,0.928,10,5<K<=30,6<=K<=10,0.11821310439927192
coco:795:19:2384,coco,795,2008_003067.jpg,19,train,train,True,0,0,0.191521555185318,116.7174,190.5215,289.2288,469.9657,0.0,False,True,test,0.18532984913339481,0.0,0.364,2,K<=5,K<=2,0.18532984913339481
coco:795:19:2384,coco,795,2008_003067.jpg,19,train,train,True,0,1,0.0705833658576011,296.4026,342.09,324.5301,386.2664,0.0,False,True,test,0.42876668607079366,0.0,0.74,2,K<=5,K<=2,0.42876668607079366
coco:798:15:2391,coco,798,2008_003076.jpg,15,person,person,False,2,0,0.958720862865448,312.9028,62.8089,471.7302,375.0,0.9337447881698608,True,False,test,28.872409889252587,5.0,0.004,2,K<=5,K<=2,28.872409889252587
coco:798:15:2391,coco,798,2008_003076.jpg,15,person,person,False,2,1,0.9522520303726196,0.0,143.3512,151.4029,374.9361,0.9566975235939026,True,False,test,28.872409889252587,5.0,0.004,2,K<=5,K<=2,28.872409889252587
coco:802:15:2403,coco,802,2008_003090.jpg,15,person,person,False,2,0,0.952385663986206,130.5107,79.5986,343.6277,490.0,0.9925689697265624,True,False,test,28.872409889252587,5.0,0.004,3,K<=5,3<=K<=5,28.872409889252587
coco:802:15:2403,coco,802,2008_003090.jpg,15,person,person,False,2,1,0.4833988547325134,136.8067,13.8762,388.6257,405.358,0.8110498785972595,True,False,test,1.7191250854871922,5.0,0.132,3,K<=5,3<=K<=5,1.7191250854871922
coco:802:15:2403,coco,802,2008_003090.jpg,15,person,person,False,2,2,0.0767738595604896,222.8588,13.5381,388.692,403.3342,0.7946399450302124,True,False,test,0.5278086904546944,0.0,0.68,3,K<=5,3<=K<=5,0.5278086904546944
coco:803:15:2406,coco,803,2008_003095.jpg,15,person,person,False,1,0,0.9708626866340636,167.6178,73.92,328.2429,323.7619,0.9334067702293396,True,False,test,28.872409889252587,5.0,0.004,1,K<=5,K<=2,28.872409889252587
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,0,0.6180294752120972,24.9538,133.9936,247.6177,326.5872,0.9115709066390992,True,False,test,1.7191250854871922,5.0,0.056,4,K<=5,3<=K<=5,1.7191250854871922
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,1,0.5639052391052246,26.2153,89.7157,389.1625,323.9541,0.532234251499176,True,False,test,2.0236268024672013,5.0,0.072,4,K<=5,3<=K<=5,2.0236268024672013
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,2,0.4653632342815399,289.1871,55.7816,457.5768,240.5313,0.852561354637146,True,False,test,1.7191250854871922,5.0,0.144,4,K<=5,3<=K<=5,1.7191250854871922
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,3,0.3367807865142822,193.1404,90.6284,389.2796,306.3989,0.9204129576683044,True,False,test,0.9034524691662228,0.0,0.228,4,K<=5,3<=K<=5,0.9034524691662228
coco:812:18:2434,coco,812,2008_003133.jpg,18,sofa,sofa,True,0,0,0.8577684164047241,12.7208,4.0858,499.8114,346.0,0.0,False,True,test,9.591363518683435,5.0,0.008,1,K<=5,K<=2,9.591363518683435
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,0,0.8009927272796631,172.6798,67.6592,225.4748,191.1454,0.8963606357574463,True,False,test,5.584784111447947,5.0,0.024,4,K<=5,3<=K<=5,5.584784111447947
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,1,0.5064946413040161,7.1641,46.8807,114.5898,217.5103,0.0,False,True,test,2.0236268024672013,5.0,0.12,4,K<=5,3<=K<=5,2.0236268024672013
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,2,0.0720893591642379,110.042,41.2326,182.7894,211.4255,0.070621483027935,False,True,test,0.42876668607079366,0.0,0.728,4,K<=5,3<=K<=5,0.42876668607079366
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,3,0.0508118532598018,0.0,243.2434,399.817,499.8192,0.0,False,True,test,0.17727774349410924,0.0,0.984,4,K<=5,3<=K<=5,0.17727774349410924
coco:817:15:2448,coco,817,2008_003152.jpg,15,person,person,False,1,0,0.9713728427886964,255.6861,29.9226,432.5487,361.4117,0.9860813021659852,True,False,test,28.872409889252587,5.0,0.004,1,K<=5,K<=2,28.872409889252587
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,0,0.9519057869911194,3.9647,84.0938,474.5407,289.6121,0.9857715368270874,True,False,test,28.872409889252587,5.0,0.004,6,5<K<=30,6<=K<=10,28.872409889252587
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,1,0.2293586730957031,396.022,5.4416,499.9763,176.0057,0.065915010869503,False,True,test,0.6384097109758285,0.0,0.316,6,5<K<=30,6<=K<=10,0.6384097109758285
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,2,0.1151080131530761,396.0233,8.6651,500.0,113.708,0.0211765095591545,False,True,test,0.42876668607079366,0.0,0.52,6,5<K<=30,6<=K<=10,0.42876668607079366
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,3,0.0826651528477668,473.3725,113.898,499.9615,170.2246,0.0003588928957469,False,True,test,0.42876668607079366,0.0,0.648,6,5<K<=30,6<=K<=10,0.42876668607079366
