family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,2,0.0674672946333885,1.5535,216.4663,288.9787,375.0,0.6297136545181274,True,False,test,0.7623606125401419,0.0,0.7992125984251969,3,K<=5,3<=K<=5,0.7623606125401419
coco:723:12:2167,coco,723,2008_002778.jpg,12,dog,dog,True,0,0,0.6686696410179138,109.854,110.3755,420.1425,329.4193,0.0,False,True,test,3.277934672622944,4.980392156862745,0.047244094488188976,1,K<=5,K<=2,3.277934672622944
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,0,0.9310596585273744,207.1607,4.6867,496.3829,332.4059,0.9640153646469116,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,6,5<K<=30,6<=K<=10,26.32013124748314
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,1,0.8708698153495789,72.2472,197.1853,224.7605,332.6859,0.9692513346672058,True,False,test,9.045733044327415,4.980392156862745,0.011811023622047244,6,5<K<=30,6<=K<=10,9.045733044327415
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,2,0.8033012747764587,168.2682,164.5244,211.6635,207.8637,0.0248801037669181,False,True,test,9.045733044327415,4.980392156862745,0.023622047244094488,6,5<K<=30,6<=K<=10,9.045733044327415
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,3,0.7196888327598572,136.5001,152.5178,174.7877,199.6047,0.0077528082765638,False,True,test,4.013720210998758,4.980392156862745,0.03543307086614173,6,5<K<=30,6<=K<=10,4.013720210998758
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,4,0.527880072593689,243.7651,11.2831,384.1495,270.4531,0.958957016468048,True,False,test,0.8940379989429209,4.980392156862745,0.11811023622047244,6,5<K<=30,6<=K<=10,0.8940379989429209
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,5,0.067038781940937,67.7241,10.3078,498.4189,332.8898,0.651662290096283,True,False,test,0.7623606125401419,0.0,0.8031496062992126,6,5<K<=30,6<=K<=10,0.7623606125401419
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,0,0.9352511763572692,176.6622,93.94,498.4387,332.0,0.9662657976150512,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,27.298937304584065
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,1,0.8948925137519836,0.0,0.0,69.0848,332.0,0.0,False,True,test,8.665858489249445,4.980392156862745,0.011811023622047244,2,K<=5,K<=2,8.665858489249445
coco:739:13:2214,coco,739,2008_002835.jpg,13,horse,horse,False,1,0,0.9528615474700928,97.382,92.0649,347.1461,418.6925,0.8251630663871765,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,27.298937304584065
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,0,0.939762532711029,0.1116,237.7641,187.6617,472.0,0.9685648679733276,True,False,test,13.331216446160193,4.980392156862745,0.003937007874015748,4,K<=5,3<=K<=5,13.331216446160193
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,1,0.9198569655418396,174.6888,139.6487,379.8854,472.0,0.9878689050674438,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,4,K<=5,3<=K<=5,26.32013124748314
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,2,0.4900931119918823,0.0,19.82,380.0,459.9126,0.9681727886199952,True,False,test,1.3185229385064485,4.980392156862745,0.12992125984251968,4,K<=5,3<=K<=5,1.3185229385064485
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,3,0.2988317608833313,0.1444,20.3076,254.3554,359.0888,0.4997636675834656,False,True,test,0.5744386584071253,0.0,0.24803149606299213,4,K<=5,3<=K<=5,0.5744386584071253
coco:741:15:2220,coco,741,2008_002843.jpg,15,person,person,False,1,0,0.9483574628829956,180.0943,112.646,252.6175,308.5841,0.9077616930007936,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,26.32013124748314
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,0,0.7633606195449829,56.8404,153.2087,345.3792,361.4113,0.1013268306851387,False,True,test,6.555306622393086,4.980392156862745,0.031496062992125984,4,K<=5,3<=K<=5,6.555306622393086
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,1,0.5893905162811279,201.2543,145.7697,281.8468,239.4657,0.874034583568573,True,False,test,2.1565538306093543,4.980392156862745,0.07874015748031496,4,K<=5,3<=K<=5,2.1565538306093543
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,2,0.2680751085281372,128.834,49.6418,148.6584,82.5418,0.0,False,True,test,0.5744386584071253,0.0,0.28346456692913385,4,K<=5,3<=K<=5,0.5744386584071253
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,3,0.061160884797573,114.4955,174.3292,124.7346,189.3926,0.0,False,True,test,0.2222506442173509,0.0,0.8700787401574803,4,K<=5,3<=K<=5,0.2222506442173509
coco:763:18:2286,coco,763,2008_002920.jpg,18,sofa,sofa,False,1,0,0.9146057963371276,155.2283,97.3244,476.1659,274.4428,0.8438427448272705,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,27.298937304584065
coco:763:18:2286,coco,763,2008_002920.jpg,18,sofa,sofa,False,1,1,0.0510116405785083,432.0161,294.4171,499.9774,375.0,0.0039242035709321,False,True,test,0.1594801163207406,0.0,0.9881889763779528,2,K<=5,K<=2,0.1594801163207406
coco:768:18:2303,coco,768,2008_002942.jpg,18,sofa,sofa,True,0,0,0.2820951640605926,0.0308,0.0,499.7345,465.778,0.0,False,True,test,0.8940379989429209,0.0,0.2677165354330709,1,K<=5,K<=2,0.8940379989429209
coco:774:15:2319,coco,774,2008_002968.jpg,15,person,person,False,1,0,0.9453221559524536,290.5212,316.7419,343.3631,497.0582,0.9235678911209106,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,27.298937304584065
coco:774:15:2319,coco,774,2008_002968.jpg,15,person,person,False,1,1,0.5767163634300232,316.7286,225.7648,346.8773,395.1668,0.1557637900114059,False,True,test,2.1565538306093543,4.980392156862745,0.08661417322834646,2,K<=5,K<=2,2.1565538306093543
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,0,0.961018443107605,93.0424,70.906,245.777,435.0837,0.8846416473388672,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,6,5<K<=30,6<=K<=10,26.32013124748314
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,1,0.7397069334983826,229.7285,184.6252,279.3359,318.2513,0.9088943600654602,True,False,test,6.264687270901733,4.980392156862745,0.03543307086614173,6,5<K<=30,6<=K<=10,6.264687270901733
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,2,0.6072026491165161,299.9628,181.6066,333.8619,324.1625,0.0,False,True,test,5.03659445385822,4.980392156862745,0.07086614173228346,6,5<K<=30,6<=K<=10,5.03659445385822
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,3,0.1136537417769432,238.9592,145.2949,275.5147,222.8918,0.1922901272773742,False,True,test,0.44994592514562914,0.0,0.5590551181102362,6,5<K<=30,6<=K<=10,0.44994592514562914
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,4,0.0942780822515487,299.5633,145.1192,339.683,325.7145,0.0,False,True,test,0.23282430718678201,0.0,0.6338582677165354,6,5<K<=30,6<=K<=10,0.23282430718678201
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,5,0.0808620378375053,243.7398,145.4556,267.1244,178.42,0.0,False,True,test,0.23282430718678201,0.0,0.7007874015748031,6,5<K<=30,6<=K<=10,0.23282430718678201
coco:780:18:2338,coco,780,2008_003003.jpg,18,sofa,sofa,True,0,0,0.1083866581320762,303.2368,343.0482,499.9674,375.0,0.0,False,True,test,0.38576555880944136,0.0,0.5708661417322834,1,K<=5,K<=2,0.38576555880944136
coco:781:7:2340,coco,781,2008_003005.jpg,7,car,car,False,1,0,0.946466863155365,20.4293,0.4694,499.9316,282.4766,0.9803678393363952,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,26.32013124748314
coco:781:7:2340,coco,781,2008_003005.jpg,7,car,car,False,1,1,0.0980573073029518,21.8242,70.897,55.4304,87.6264,0.0040907720103859,False,True,test,0.44994592514562914,0.0,0.610236220472441,2,K<=5,K<=2,0.44994592514562914
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,0,0.8632578253746033,372.0844,103.3403,500.0,275.6036,0.915445864200592,True,False,test,26.32013124748314,4.980392156862745,0.011811023622047244,10,5<K<=30,6<=K<=10,26.32013124748314
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,1,0.8596471548080444,155.8207,89.8534,352.1758,333.0,0.9582798480987548,True,False,test,13.879162843518328,4.980392156862745,0.011811023622047244,10,5<K<=30,6<=K<=10,13.879162843518328
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,2,0.571368396282196,204.6505,37.2871,262.522,92.5008,0.0,False,True,test,2.1565538306093543,4.980392156862745,0.08661417322834646,10,5<K<=30,6<=K<=10,2.1565538306093543
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,3,0.5486682653427124,226.9514,14.1022,266.6185,63.6492,0.0,False,True,test,1.1243385512993347,4.980392156862745,0.0984251968503937,10,5<K<=30,6<=K<=10,1.1243385512993347
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,4,0.5391232371330261,0.0024,32.6379,136.3807,197.8607,0.9733879566192628,True,False,test,1.1243385512993347,4.980392156862745,0.11023622047244094,10,5<K<=30,6<=K<=10,1.1243385512993347
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,5,0.1423032283782959,144.4346,29.2574,177.2246,86.4401,0.0,False,True,test,0.10634233409284406,0.0,0.48031496062992124,10,5<K<=30,6<=K<=10,0.10634233409284406
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,6,0.0877852141857147,144.2011,29.3536,183.8432,97.1324,0.0015812336932867,False,True,test,0.4748961848533606,0.0,0.6614173228346457,10,5<K<=30,6<=K<=10,0.4748961848533606
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,7,0.0846028104424476,187.705,13.5241,218.3191,80.4417,0.0,False,True,test,0.36650511257163804,0.0,0.6811023622047244,10,5<K<=30,6<=K<=10,0.36650511257163804
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,8,0.0827181041240692,190.2149,13.934,217.6272,61.9077,0.0,False,True,test,0.36650511257163804,0.0,0.6889763779527559,10,5<K<=30,6<=K<=10,0.36650511257163804
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,9,0.0558212809264659,251.9162,0.504,289.4854,84.1717,0.0,False,True,test,0.2222506442173509,0.0,0.9409448818897638,10,5<K<=30,6<=K<=10,0.2222506442173509
coco:785:20:2352,coco,785,2008_003026.jpg,20,tvmonitor,tvmonitor,False,1,0,0.8304623961448669,347.4068,156.4644,500.0,375.0,0.9345357418060304,True,False,test,4.801290209456332,4.980392156862745,0.01968503937007874,2,K<=5,K<=2,4.801290209456332
coco:785:20:2352,coco,785,2008_003026.jpg,20,tvmonitor,tvmonitor,False,1,1,0.0794106051325798,23.9752,191.9311,354.9359,375.0,0.0038775361608713,False,True,test,0.23282430718678201,0.0,0.7165354330708661,2,K<=5,K<=2,0.23282430718678201
coco:788:8:2361,coco,788,2008_003045.jpg,8,cat,cat,False,1,0,0.9554914236068726,0.0,55.6117,414.8337,290.1886,0.9713886380195618,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,26.32013124748314
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,0,0.96533203125,0.0274,79.5801,217.9297,334.0,0.9935732483863832,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,4,K<=5,3<=K<=5,27.298937304584065
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,1,0.8999425768852234,201.5422,58.7888,441.3098,334.0,0.9879859685897828,True,False,test,8.665858489249445,4.980392156862745,0.011811023622047244,4,K<=5,3<=K<=5,8.665858489249445
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,2,0.2503734529018402,426.5332,82.8409,444.5756,117.6145,0.0076039275154471,False,True,test,0.5744386584071253,0.0,0.3110236220472441,4,K<=5,3<=K<=5,0.5744386584071253
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,3,0.1059296801686286,187.4739,90.3934,212.4178,169.3381,0.0357268527150154,False,True,test,0.38576555880944136,0.0,0.5826771653543307,4,K<=5,3<=K<=5,0.38576555880944136
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,0,0.5211213231086731,148.7189,325.4491,185.2945,367.9181,0.9399058222770692,True,False,test,0.8940379989429209,4.980392156862745,0.11811023622047244,13,5<K<=30,11<=K<=20,0.8940379989429209
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,1,0.3945733904838562,216.547,348.2974,238.842,366.3796,0.0,False,True,test,1.1243385512993347,4.980392156862745,0.18503937007874016,13,5<K<=30,11<=K<=20,1.1243385512993347
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,2,0.2701109945774078,241.67,255.0445,268.3152,301.6386,0.0,False,True,test,0.5744386584071253,0.0,0.2795275590551181,13,5<K<=30,11<=K<=20,0.5744386584071253
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,3,0.1915538311004638,317.3003,366.3973,325.1231,388.8394,0.0,False,True,test,0.5744386584071253,0.0,0.3700787401574803,13,5<K<=30,11<=K<=20,0.5744386584071253
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,4,0.1215600371360778,108.19,364.3789,121.6963,403.9449,0.0,False,True,test,0.10191318134120304,0.0,0.5393700787401575,13,5<K<=30,11<=K<=20,0.10191318134120304
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,5,0.1159713715314865,75.3201,366.231,86.8873,407.7683,0.0,False,True,test,0.30549439515988747,0.0,0.547244094488189,13,5<K<=30,11<=K<=20,0.30549439515988747
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,6,0.1047848388552665,149.5459,325.4335,183.9127,351.4728,0.5496858954429626,True,False,test,0.38576555880944136,0.0,0.5826771653543307,13,5<K<=30,11<=K<=20,0.38576555880944136
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,7,0.0935601815581321,323.657,371.8662,332.4875,405.8885,0.0,False,True,test,0.23282430718678201,0.0,0.6338582677165354,13,5<K<=30,11<=K<=20,0.23282430718678201
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,8,0.0892845541238784,58.9887,370.1869,73.7544,411.3365,0.0,False,True,test,0.4748961848533606,0.0,0.6496062992125984,13,5<K<=30,11<=K<=20,0.4748961848533606
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,9,0.0858562439680099,0.6682,369.1508,9.2705,393.0429,0.0,False,True,test,0.36650511257163804,0.0,0.6771653543307087,13,5<K<=30,11<=K<=20,0.36650511257163804
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,10,0.0711352080106735,94.9002,365.9734,105.7382,405.0408,0.0,False,True,test,0.30549439515988747,0.0,0.7716535433070866,13,5<K<=30,11<=K<=20,0.30549439515988747
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,11,0.0571849197149276,285.3504,363.3373,294.8102,400.639,0.0,False,True,test,0.16672445424309423,0.0,0.9212598425196851,13,5<K<=30,11<=K<=20,0.16672445424309423
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,12,0.0536020584404468,294.3037,367.1544,302.1165,386.4202,0.0,False,True,test,0.30549439515988747,0.0,0.952755905511811,13,5<K<=30,11<=K<=20,0.30549439515988747
coco:801:15:2400,coco,801,2008_003089.jpg,15,person,person,False,1,0,0.8404139876365662,25.3661,38.1088,284.8682,489.3638,0.9855928421020508,True,False,test,8.665858489249445,4.980392156862745,0.01968503937007874,2,K<=5,K<=2,8.665858489249445
coco:801:15:2400,coco,801,2008_003089.jpg,15,person,person,False,1,1,0.3498387336730957,213.3435,418.8948,350.2866,499.9454,0.0398971103131771,False,True,test,0.29096370738545735,0.0,0.2204724409448819,2,K<=5,K<=2,0.29096370738545735
coco:803:15:2406,coco,803,2008_003095.jpg,15,person,person,False,1,0,0.9708626866340636,167.6178,73.92,328.2429,323.7619,0.9334067702293396,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,27.298937304584065
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,0,0.955513060092926,222.8951,128.9765,338.2712,375.0,0.8976498246192932,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,5,K<=5,3<=K<=5,26.32013124748314
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,1,0.3213921785354614,222.1724,127.2049,239.0202,214.7852,0.0193014219403266,False,True,test,1.0443588608883831,0.0,0.23622047244094488,5,K<=5,3<=K<=5,1.0443588608883831
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,2,0.1658357232809066,493.7283,120.4339,500.0,246.1062,0.0,False,True,test,0.6863305478912046,0.0,0.41338582677165353,5,K<=5,3<=K<=5,0.6863305478912046
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,3,0.1376244574785232,222.4942,127.4552,278.675,370.646,0.3904461860656738,False,True,test,0.4748961848533606,0.0,0.4921259842519685,5,K<=5,3<=K<=5,0.4748961848533606
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,4,0.0705301463603973,492.2211,99.8344,500.0,250.9879,0.0,False,True,test,0.30549439515988747,0.0,0.7755905511811023,5,K<=5,3<=K<=5,0.30549439515988747
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,0,0.864287257194519,13.6433,2.8088,499.8157,345.9868,0.6502540707588196,True,False,test,26.32013124748314,4.980392156862745,0.011811023622047244,1,K<=5,K<=2,26.32013124748314
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,0,0.9560734033584596,41.9309,249.1765,99.1069,375.0,0.995530605316162,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,10,5<K<=30,6<=K<=10,26.32013124748314
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,1,0.9062932729721068,309.705,243.3326,352.0639,372.9247,0.8547073006629944,True,False,test,13.331216446160193,4.980392156862745,0.007874015748031496,10,5<K<=30,6<=K<=10,13.331216446160193
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,2,0.883542537689209,123.0286,237.1112,164.8296,374.9972,0.8233972191810608,True,False,test,8.665858489249445,4.980392156862745,0.011811023622047244,10,5<K<=30,6<=K<=10,8.665858489249445
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,3,0.8265975713729858,345.8649,248.1186,371.7399,358.1426,0.8861467838287354,True,False,test,13.879162843518328,4.980392156862745,0.01968503937007874,10,5<K<=30,6<=K<=10,13.879162843518328
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,4,0.6624244451522827,122.7583,249.4419,145.2245,329.8478,0.8438382148742676,True,False,test,3.277934672622944,4.980392156862745,0.047244094488188976,10,5<K<=30,6<=K<=10,3.277934672622944
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,5,0.6286764144897461,282.1423,251.2773,311.562,359.7857,0.0,False,True,test,5.03659445385822,4.980392156862745,0.05905511811023622,10,5<K<=30,6<=K<=10,5.03659445385822
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,6,0.4047475457191467,367.6225,256.7255,383.0273,327.3349,0.1071986258029937,False,True,test,1.1243385512993347,4.980392156862745,0.18110236220472442,10,5<K<=30,6<=K<=10,1.1243385512993347
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,7,0.2954672873020172,360.1479,247.7145,370.4864,268.1966,0.0747195929288864,False,True,test,0.5744386584071253,0.0,0.25196850393700787,10,5<K<=30,6<=K<=10,0.5744386584071253
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,8,0.236570656299591,367.9076,256.6889,382.4306,285.2068,0.0468023270368576,False,True,test,0.4748961848533606,0.0,0.31496062992125984,10,5<K<=30,6<=K<=10,0.4748961848533606
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,9,0.1242610514163971,282.0588,251.2556,311.4833,325.9686,0.0,False,True,test,0.10191318134120304,0.0,0.531496062992126,10,5<K<=30,6<=K<=10,0.10191318134120304
coco:819:16:2456,coco,819,2008_003161.jpg,16,pottedplant,pottedplant,True,0,0,0.0518327839672565,160.706,47.5744,361.4909,342.9276,0.0,False,True,test,0.1594801163207406,0.0,0.9724409448818898,1,K<=5,K<=2,0.1594801163207406
coco:821:3:2460,coco,821,2008_003170.jpg,3,bird,bird,False,1,0,0.9553812742233276,0.0,20.8233,458.3304,322.599,0.8162949681282043,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,26.32013124748314
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,0,0.933985948562622,200.6013,74.6025,500.0,421.0,0.9936081767082214,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,5,K<=5,3<=K<=5,27.298937304584065
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,1,0.7325103878974915,29.2686,31.6645,286.7564,421.0,0.8943986892700195,True,False,test,6.264687270901733,4.980392156862745,0.03543307086614173,5,K<=5,3<=K<=5,6.264687270901733
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,2,0.2616366446018219,215.3523,0.1425,444.5179,114.019,0.0762141942977905,False,True,test,0.5744386584071253,0.0,0.2874015748031496,5,K<=5,3<=K<=5,0.5744386584071253
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,3,0.1976114958524704,23.0706,33.3088,499.928,421.0,0.5943707823753357,True,False,test,0.5744386584071253,0.0,0.35826771653543305,5,K<=5,3<=K<=5,0.5744386584071253
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,4,0.0581981316208839,268.6782,0.3192,439.262,105.2716,0.0459964834153652,False,True,test,0.16672445424309423,0.0,0.9173228346456693,5,K<=5,3<=K<=5,0.16672445424309423
coco:833:3:2496,coco,833,2008_003222.jpg,3,bird,bird,False,1,0,0.9380555748939514,181.0312,78.3348,421.8264,354.8333,0.99256032705307,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,26.32013124748314
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,0,0.9376180171966552,24.5612,35.2411,500.0,374.3496,0.9575065970420836,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,26.32013124748314
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,0,0.6696876287460327,234.6734,179.8046,277.2363,267.0079,0.9017733335494996,True,False,test,3.277934672622944,4.980392156862745,0.047244094488188976,4,K<=5,3<=K<=5,3.277934672622944
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,1,0.5558489561080933,272.6051,181.4753,310.8586,279.0677,0.863590657711029,True,False,test,1.1243385512993347,4.980392156862745,0.0984251968503937,4,K<=5,3<=K<=5,1.1243385512993347
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,2,0.1864383667707443,121.4814,173.063,144.7469,206.5776,0.0,False,True,test,0.6460608517666095,0.0,0.3858267716535433,4,K<=5,3<=K<=5,0.6460608517666095
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,3,0.1840784847736358,78.0862,393.7502,374.8488,499.9829,0.0,False,True,test,0.6460608517666095,0.0,0.39763779527559057,4,K<=5,3<=K<=5,0.6460608517666095
coco:848:12:2541,coco,848,2008_003286.jpg,12,dog,dog,False,1,0,0.9397907853126526,232.9534,169.6151,491.7676,308.9147,0.9314079284667968,True,False,test,13.331216446160193,4.980392156862745,0.003937007874015748,3,K<=5,3<=K<=5,13.331216446160193
coco:848:12:2541,coco,848,2008_003286.jpg,12,dog,dog,False,1,1,0.1207412034273147,56.4157,333.7527,216.7993,375.0,0.0,False,True,test,0.30549439515988747,0.0,0.5393700787401575,3,K<=5,3<=K<=5,0.30549439515988747
coco:848:12:2541,coco,848,2008_003286.jpg,12,dog,dog,False,1,2,0.0623258017003536,1.5423,334.5661,250.5697,375.0,0.0,False,True,test,0.2222506442173509,0.0,0.8582677165354331,3,K<=5,3<=K<=5,0.2222506442173509
coco:848:9:2542,coco,848,2008_003286.jpg,9,chair,chair,True,0,0,0.5291369557380676,29.546,0.1807,500.0,374.6913,0.0,False,True,test,0.8940379989429209,4.980392156862745,0.1141732283464567,3,K<=5,3<=K<=5,0.8940379989429209
coco:848:9:2542,coco,848,2008_003286.jpg,9,chair,chair,True,0,1,0.3809073269367218,0.0,0.0,192.6376,372.5468,0.0,False,True,test,1.1243385512993347,4.980392156862745,0.1889763779527559,3,K<=5,3<=K<=5,1.1243385512993347
coco:848:9:2542,coco,848,2008_003286.jpg,9,chair,chair,True,0,2,0.0649992451071739,274.4489,0.0727,500.0,368.8955,0.0,False,True,test,0.38576555880944136,0.0,0.8188976377952756,3,K<=5,3<=K<=5,0.38576555880944136
coco:851:15:2550,coco,851,2008_003295.jpg,15,person,person,False,1,0,0.9279783964157104,109.2877,143.8826,409.6263,373.8521,0.9876490235328674,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,26.32013124748314
coco:852:7:2553,coco,852,2008_003300.jpg,7,car,car,False,1,0,0.9601612091064452,0.0168,2.4584,500.0,456.0,0.9948408603668212,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,26.32013124748314
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,0,0.825959324836731,202.2679,102.7739,290.7551,214.3142,0.943330943584442,True,False,test,13.879162843518328,4.980392156862745,0.01968503937007874,5,K<=5,3<=K<=5,13.879162843518328
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,1,0.342133104801178,322.3549,161.9158,374.8299,217.4189,0.646407961845398,True,False,test,0.8130219720300605,0.0,0.23228346456692914,5,K<=5,3<=K<=5,0.8130219720300605
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,2,0.1108607649803161,343.428,162.0779,374.8421,216.0071,0.7385067939758301,True,False,test,0.44994592514562914,0.0,0.562992125984252,5,K<=5,3<=K<=5,0.44994592514562914
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,3,0.0853837430477142,315.6771,161.3771,374.9745,252.0585,0.4128242135047912,False,True,test,0.36650511257163804,0.0,0.6771653543307087,5,K<=5,3<=K<=5,0.36650511257163804
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,4,0.0504022911190986,202.4487,103.3077,292.3905,348.6394,0.4366111755371094,False,True,test,0.1594801163207406,0.0,0.9960629921259843,5,K<=5,3<=K<=5,0.1594801163207406
