family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,77,0.0074850874952971,216.8357,171.0279,275.6004,374.3813,0.4751093089580536,False,True,test,1.0200013323651804,0.0,0.8046912398276688,104,K>30,K>50,1.0200013323651804
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,78,0.0071829231455922,199.8099,154.2793,220.3751,173.3254,0.098648153245449,False,True,test,1.0200013323651804,0.0,0.8097175682144567,104,K>30,K>50,1.0200013323651804
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,79,0.0070569263771176,255.3792,156.3955,279.8076,216.3427,0.1705369055271148,False,True,test,1.0200013323651804,0.0,0.8125897558640498,104,K>30,K>50,1.0200013323651804
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,80,0.0065285274758934,221.1183,156.8384,249.3835,200.7555,0.1445568948984146,False,True,test,1.3569338072325423,0.0,0.8221637146960268,104,K>30,K>50,1.3569338072325423
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,81,0.005708101671189,207.9469,153.5901,306.6804,265.043,0.6008931398391724,True,False,test,1.0637441729040924,0.0,0.83748204882719,104,K>30,K>50,1.0637441729040924
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,82,0.0055286977440118,165.0887,143.9935,224.5637,195.6288,0.6131165027618408,True,False,test,1.0637441729040924,0.0,0.8417903303015797,104,K>30,K>50,1.0637441729040924
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,83,0.0049153086729347,69.3053,316.1121,254.0564,473.4845,0.1706641167402267,False,True,test,1.2731920701481625,0.0,0.855433221637147,104,K>30,K>50,1.2731920701481625
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,84,0.0047498205676674,245.48,233.1489,267.2735,279.7187,0.1181911528110504,False,True,test,1.1466205600264407,0.0,0.8590234561991383,104,K>30,K>50,1.1466205600264407
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,85,0.0045133442617952,121.2046,181.7625,203.3067,264.5553,0.6726109981536865,True,False,test,1.1466205600264407,0.0,0.8642891335567257,104,K>30,K>50,1.1466205600264407
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,86,0.0044558653607964,192.3759,162.6,224.4652,191.2891,0.2101033926010131,False,True,test,1.1466205600264407,0.0,0.8652465294399234,104,K>30,K>50,1.1466205600264407
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,87,0.0040721260011196,172.6362,239.7475,251.9193,342.136,0.3435276448726654,False,True,test,1.2459342313323036,0.0,0.876256582096697,104,K>30,K>50,1.2459342313323036
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,88,0.0035907092969864,235.0173,178.3337,277.4607,288.209,0.5086370706558228,True,False,test,1.3007740448954666,0.0,0.8884633796074677,104,K>30,K>50,1.3007740448954666
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,89,0.0032693196553736,116.6202,218.3401,139.4669,266.9481,0.0666078478097915,False,True,test,1.172826836660332,0.0,0.8966012446146482,104,K>30,K>50,1.172826836660332
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,90,0.0032231372315436,227.9129,266.5666,259.9616,378.2165,0.1514258086681366,False,True,test,1.172826836660332,0.0,0.8982766874102441,104,K>30,K>50,1.172826836660332
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,91,0.0031519872136414,135.2026,136.8179,229.8061,229.2665,0.4502567052841186,False,True,test,1.172826836660332,0.0,0.9006701771182384,104,K>30,K>50,1.172826836660332
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,92,0.002637437544763,198.4837,152.467,212.5062,173.3393,0.0737131685018539,False,True,test,1.4144617539453403,0.0,0.9169459071325994,104,K>30,K>50,1.4144617539453403
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,93,0.0026086438447237,86.5919,212.7456,163.0777,288.346,0.3401497900485992,False,True,test,1.4144617539453403,0.0,0.9176639540449976,104,K>30,K>50,1.4144617539453403
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,94,0.00247587938793,209.6314,152.4428,287.5391,224.7257,0.4894006252288818,False,True,test,1.4734084998839636,0.0,0.9234083293441838,104,K>30,K>50,1.4734084998839636
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,95,0.0020845474209636,245.8011,213.0226,275.8733,292.9002,0.2393248975276947,False,True,test,1.328685971838089,0.0,0.9356151268549545,104,K>30,K>50,1.328685971838089
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,96,0.0019030085531994,97.4475,259.2713,259.065,402.2978,0.4662792384624481,False,True,test,1.328685971838089,0.0,0.9451890856869315,104,K>30,K>50,1.328685971838089
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,97,0.0018747064750641,195.112,143.5647,217.7341,175.7882,0.1835919171571731,False,True,test,1.5745046839134673,0.0,0.9468645284825276,104,K>30,K>50,1.5745046839134673
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,98,0.0017257113941013,256.6152,175.7192,280.2783,214.9891,0.1082143262028694,False,True,test,1.5745046839134673,0.0,0.9523695548109143,104,K>30,K>50,1.5745046839134673
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,99,0.0016414640704169,166.1681,168.0969,223.7154,190.5626,0.2982750236988067,False,True,test,1.5745046839134673,0.0,0.9569171852561034,104,K>30,K>50,1.5745046839134673
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,100,0.001564442878589,243.2557,241.0152,271.389,369.8487,0.1242148354649543,False,True,test,1.4437545166572348,0.0,0.9602680708472954,104,K>30,K>50,1.4437545166572348
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,101,0.0014947194140404,222.1098,156.2034,267.6198,203.4941,0.2506317794322967,False,True,test,1.4437545166572348,0.0,0.9643370033508856,104,K>30,K>50,1.4437545166572348
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,102,0.0014477812219411,140.2516,178.522,252.101,329.6435,0.569761335849762,True,False,test,1.4437545166572348,0.0,0.9676878889420776,104,K>30,K>50,1.4437545166572348
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,103,0.0011791080469265,65.2175,212.4647,174.4187,327.7667,0.7396389842033386,True,False,test,1.860057897564338,0.0,0.9889899473432264,104,K>30,K>50,1.860057897564338
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,0,0.888022243976593,129.4843,628.2506,149.2142,634.2151,0.0,False,True,test,8.674138465380935,4.997607655502392,0.005265677357587362,56,K>30,K>50,8.674138465380935
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,1,0.4445281326770782,376.0828,630.9022,395.8322,636.6369,0.0,False,True,test,0.7180273807808156,4.997607655502392,0.06869315461943513,56,K>30,K>50,0.7180273807808156
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,2,0.3466180860996246,134.3453,628.1233,148.7427,633.1025,0.0,False,True,test,1.1993392848189783,4.997607655502392,0.08831977022498803,56,K>30,K>50,1.1993392848189783
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,3,0.3325937688350677,49.8642,622.7266,116.4036,639.9865,0.0,False,True,test,1.1993392848189783,4.997607655502392,0.09358544758257539,56,K>30,K>50,1.1993392848189783
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,4,0.3323630690574646,174.9093,628.0591,187.4901,632.3126,0.0,False,True,test,1.1993392848189783,4.997607655502392,0.09358544758257539,56,K>30,K>50,1.1993392848189783
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,5,0.2593816220760345,155.8033,626.5087,172.1348,630.7601,0.0,False,True,test,1.166049382849761,4.997607655502392,0.12158927716610819,56,K>30,K>50,1.166049382849761
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,6,0.1964682787656784,149.9751,627.4203,154.1241,631.506,0.0,False,True,test,2.0400254395795123,4.997607655502392,0.1594064145524174,56,K>30,K>50,2.0400254395795123
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,7,0.161563292145729,155.326,624.1664,173.695,629.6986,0.0,False,True,test,0.8271099812851067,4.997607655502392,0.19243657252273816,56,K>30,K>50,0.8271099812851067
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,8,0.1612768471240997,47.0251,619.4228,144.3726,639.7512,0.0,False,True,test,0.8271099812851067,4.997607655502392,0.19243657252273816,56,K>30,K>50,0.8271099812851067
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,9,0.1601032763719558,379.7749,627.3491,426.0307,638.2452,0.0,False,True,test,0.8271099812851067,4.997607655502392,0.1938726663475347,56,K>30,K>50,0.8271099812851067
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,10,0.1465104818344116,418.8573,624.8685,425.4837,631.3441,0.0,False,True,test,0.8771325952536355,0.0,0.20847295356629966,56,K>30,K>50,0.8771325952536355
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,11,0.1442390829324722,103.2233,628.7284,118.4601,637.9105,0.0,False,True,test,0.8048297428901754,0.0,0.2106270943034945,56,K>30,K>50,0.8048297428901754
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,12,0.1229412257671356,145.7375,627.985,155.0927,631.9401,0.0,False,True,test,0.6347645825063043,0.0,0.24317855433221638,56,K>30,K>50,0.6347645825063043
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,13,0.1207822859287262,409.1753,627.1783,424.1389,633.2498,0.0,False,True,test,0.55761688755154,0.0,0.24605074198180948,56,K>30,K>50,0.55761688755154
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,14,0.1090153157711029,178.1416,627.83,191.5423,631.7685,0.0,False,True,test,0.7827850402947883,0.0,0.26807084729535663,56,K>30,K>50,0.7827850402947883
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,15,0.0921709164977073,186.3291,627.9647,202.5275,631.9722,0.0,False,True,test,0.6380192883938767,0.0,0.3034944949736716,56,K>30,K>50,0.6380192883938767
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,16,0.0891421511769294,97.818,627.7571,167.1188,638.4645,0.0,False,True,test,0.6552603485039016,0.0,0.3130684538056486,56,K>30,K>50,0.6552603485039016
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,17,0.0859755277633667,10.3607,619.0231,112.2569,640.0,0.0,False,True,test,0.6552603485039016,0.0,0.3231211105792245,56,K>30,K>50,0.6552603485039016
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,18,0.0855606868863105,393.3161,628.3692,414.0067,633.8189,0.0,False,True,test,0.6552603485039016,0.0,0.3238391574916228,56,K>30,K>50,0.6552603485039016
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,19,0.0758432447910308,183.8357,590.7104,416.7952,638.6809,0.0,False,True,test,0.5943935461038633,0.0,0.35447582575394926,56,K>30,K>50,0.5943935461038633
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,20,0.0681207105517387,384.3169,630.7378,396.9766,636.4213,0.0,False,True,test,0.7609721581830283,0.0,0.38056486357108665,56,K>30,K>50,0.7609721581830283
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,21,0.0663426741957664,369.1055,594.0729,425.7545,634.537,0.0,False,True,test,0.5548291733652383,0.0,0.38750598372427,56,K>30,K>50,0.5548291733652383
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,22,0.0629459172487258,134.0759,626.4584,210.8079,634.9405,0.0,False,True,test,0.5974103407944117,0.0,0.40569650550502634,56,K>30,K>50,0.5974103407944117
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,23,0.0627070218324661,415.3802,625.7277,425.0147,632.3579,0.0,False,True,test,0.5974103407944117,0.0,0.40689325035902346,56,K>30,K>50,0.5974103407944117
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,24,0.0619160570204257,134.2834,626.7253,140.8039,632.9595,0.0,False,True,test,0.5974103407944117,0.0,0.41072283389181424,56,K>30,K>50,0.5974103407944117
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,25,0.0580456294119358,148.4944,627.9701,153.7073,631.5073,0.0,False,True,test,0.5943935461038633,0.0,0.4284346577309718,56,K>30,K>50,0.5943935461038633
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,26,0.0574331246316432,160.274,626.8544,176.5881,631.088,0.0,False,True,test,0.7180273807808156,0.0,0.4305887984681666,56,K>30,K>50,0.7180273807808156
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,27,0.0533718317747116,131.1414,624.2239,147.8877,631.0723,0.0,False,True,test,0.3157552574021909,0.0,0.45093346098611775,56,K>30,K>50,0.3157552574021909
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,28,0.0519709326326847,397.515,627.5355,406.6023,632.5785,0.0,False,True,test,0.7005174541839526,0.0,0.45835327908089996,56,K>30,K>50,0.7005174541839526
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,29,0.0507871471345424,307.0612,629.2186,408.544,638.2042,0.0,False,True,test,0.7005174541839526,0.0,0.4655337482048827,56,K>30,K>50,0.7005174541839526
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,30,0.0501160807907581,158.2919,624.7184,166.135,630.2986,0.0,False,True,test,0.7005174541839526,0.0,0.46936333173767353,56,K>30,K>50,0.7005174541839526
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,31,0.0464519709348678,176.9861,628.1268,185.2052,631.9872,0.0,False,True,test,0.6552603485039016,0.0,0.488750598372427,56,K>30,K>50,0.6552603485039016
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,32,0.0429923869669437,42.6601,616.5535,186.7555,637.572,0.0,False,True,test,0.9473841900590185,0.0,0.5069411201531834,56,K>30,K>50,0.9473841900590185
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,33,0.0402638725936412,380.4511,630.5663,392.8581,636.298,0.0,False,True,test,0.7609721581830283,0.0,0.5217807563427477,56,K>30,K>50,0.7609721581830283
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,34,0.0382975451648235,150.6609,626.5017,155.4734,631.5446,0.0,False,True,test,0.8271099812851067,0.0,0.5332695069411202,56,K>30,K>50,0.8271099812851067
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,35,0.0379691012203693,398.269,627.6113,420.8784,633.8447,0.0,False,True,test,0.8271099812851067,0.0,0.5339875538535185,56,K>30,K>50,0.8271099812851067
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,36,0.0366016440093517,418.2363,623.3132,424.1231,630.7294,0.0,False,True,test,0.5943935461038633,0.0,0.5442795595978938,56,K>30,K>50,0.5943935461038633
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,37,0.0364518500864505,151.8026,622.5719,205.0102,632.399,0.0,False,True,test,0.5943935461038633,0.0,0.5447582575394926,56,K>30,K>50,0.5943935461038633
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,38,0.0315569713711738,133.7238,627.9228,146.802,633.5284,0.0,False,True,test,0.6144766972814932,0.0,0.5686931546194351,56,K>30,K>50,0.6144766972814932
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,39,0.0315436646342277,398.7769,625.656,404.5924,631.8059,0.0,False,True,test,0.6144766972814932,0.0,0.5686931546194351,56,K>30,K>50,0.6144766972814932
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,40,0.0304322559386491,176.5678,626.4833,183.8714,630.9407,0.0,False,True,test,0.7393874589702524,0.0,0.5744375299186214,56,K>30,K>50,0.7393874589702524
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,41,0.0240326169878244,49.6175,619.3784,117.5453,637.3235,0.0,False,True,test,0.6144766972814932,0.0,0.6227860220201054,56,K>30,K>50,0.6144766972814932
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,42,0.0221557598561048,367.4755,627.6642,425.2359,639.1418,0.0,False,True,test,0.8271099812851067,0.0,0.638343705122068,56,K>30,K>50,0.8271099812851067
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,43,0.0215644426643848,117.2107,628.4683,147.1719,634.8531,0.0,False,True,test,0.8271099812851067,0.0,0.6424126376256583,56,K>30,K>50,0.8271099812851067
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,44,0.0211234912276268,157.5098,626.2462,168.221,630.2612,0.0,False,True,test,0.8315559240801936,0.0,0.6464815701292485,56,K>30,K>50,0.8315559240801936
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,45,0.0186257790774106,295.2419,628.0446,401.3941,637.0276,0.0,False,True,test,0.8496295506142174,0.0,0.6673049305887985,56,K>30,K>50,0.8496295506142174
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,46,0.015439405106008,43.4213,622.4614,206.4053,639.9683,0.0,False,True,test,0.5745120454389712,0.0,0.7010531354715175,56,K>30,K>50,0.5745120454389712
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,47,0.0146402502432465,137.8156,627.7357,147.8321,632.8047,0.0,False,True,test,0.7649977286756265,0.0,0.708712302537099,56,K>30,K>50,0.7649977286756265
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,48,0.0135140717029571,416.8249,624.4108,424.0476,631.9444,0.0,False,True,test,0.9659560558291637,0.0,0.722115844901867,56,K>30,K>50,0.9659560558291637
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,49,0.0132106225937604,159.6071,623.8398,175.3248,629.1827,0.0,False,True,test,0.9659560558291637,0.0,0.7254667304930589,56,K>30,K>50,0.9659560558291637
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,50,0.0119644496589899,103.6158,627.1818,189.7652,637.4356,0.0,False,True,test,0.8048297428901754,0.0,0.7405457156534226,56,K>30,K>50,0.8048297428901754
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,51,0.0111620342358946,177.1987,626.908,183.0842,631.3413,0.0,False,True,test,1.095105549112055,0.0,0.7522738152225945,56,K>30,K>50,1.095105549112055
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,52,0.0090358955785632,50.4529,619.889,95.9684,635.3961,0.0,False,True,test,0.9421799562917816,0.0,0.7817137386309239,56,K>30,K>50,0.9421799562917816
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,53,0.0073094055987894,13.2345,612.0249,146.6647,638.1962,0.0,False,True,test,1.0200013323651804,0.0,0.8078027764480613,56,K>30,K>50,1.0200013323651804
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,54,0.0067370403558015,78.9145,627.9318,154.4775,640.0,0.0,False,True,test,1.3569338072325423,0.0,0.8192915270464337,56,K>30,K>50,1.3569338072325423
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,55,0.0019592614844441,52.004,620.9578,98.2976,639.2341,0.0,False,True,test,1.328685971838089,0.0,0.9423168980373384,56,K>30,K>50,1.328685971838089
coco:2153:15:49,coco,2153,000000002153.jpg,15,bench,bench,True,0,0,0.2498642206192016,125.271,373.4867,285.4464,409.1092,0.0,False,True,test,1.5128234643880785,4.997607655502392,0.12589755864049784,15,5<K<=30,11<=K<=20,1.5128234643880785
