family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,0,0.93891042470932,104.8626,131.5251,221.6392,397.8374,0.9824398159980774,True,False,test,9.49695504934162,4.938775510204081,0.008264462809917356,7,5<K<=30,6<=K<=10,9.49695504934162
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,1,0.9007099270820618,265.2282,77.2256,373.687,397.7487,0.963161826133728,True,False,test,5.8936399861164945,4.938775510204081,0.008264462809917356,7,5<K<=30,6<=K<=10,5.8936399861164945
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,2,0.8559567332267761,207.2186,154.3486,273.6793,397.2575,0.9304893016815186,True,False,test,5.8936399861164945,4.938775510204081,0.01652892561983471,7,5<K<=30,6<=K<=10,5.8936399861164945
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,3,0.5627747178077698,126.467,53.4238,149.1927,108.1449,0.0,False,True,test,0.8209450347677467,4.938775510204081,0.128099173553719,7,5<K<=30,6<=K<=10,0.8209450347677467
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,4,0.3443661630153656,127.2637,83.1047,373.8348,397.265,0.4311998188495636,False,True,test,0.7040083486664941,0.0,0.29338842975206614,7,5<K<=30,6<=K<=10,0.7040083486664941
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,5,0.220597818493843,128.2035,147.2649,311.2533,396.7477,0.4292222559452057,False,True,test,0.3655533929612715,0.0,0.40082644628099173,7,5<K<=30,6<=K<=10,0.3655533929612715
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,6,0.1723231822252273,260.8201,51.9521,286.9967,112.7897,0.0191861260682344,False,True,test,0.3655533929612715,0.0,0.45867768595041325,7,5<K<=30,6<=K<=10,0.3655533929612715
coco:691:15:2070,coco,691,2008_002653.jpg,15,person,person,False,1,0,0.9793224930763244,62.7774,121.0415,201.5977,435.3699,0.9747962951660156,True,False,test,18.97847375697008,4.938775510204081,0.004132231404958678,1,K<=5,K<=2,18.97847375697008
coco:699:12:2096,coco,699,2008_002684.jpg,12,dog,dog,True,0,0,0.0758587792515754,108.675,195.346,374.9449,473.4872,0.0,False,True,test,0.10739659166636253,0.0,0.7727272727272727,1,K<=5,K<=2,0.10739659166636253
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,0,0.7091987133026123,9.2055,141.76,48.2029,196.6719,0.8162795901298523,True,False,test,3.4109417647922964,4.938775510204081,0.07851239669421488,4,K<=5,3<=K<=5,3.4109417647922964
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,1,0.6284238696098328,58.9496,166.1985,80.8552,184.0235,0.7975685000419617,True,False,test,1.3108439626305186,4.938775510204081,0.1115702479338843,4,K<=5,3<=K<=5,1.3108439626305186
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,2,0.2127983123064041,329.944,142.8395,350.2527,166.1339,0.0,False,True,test,0.3655533929612715,0.0,0.4090909090909091,4,K<=5,3<=K<=5,0.3655533929612715
coco:704:15:2109,coco,704,2008_002705.jpg,15,person,person,False,2,3,0.1313446015119552,80.2303,157.4788,96.3629,181.8961,0.0322448872029781,False,True,test,0.19596961365006604,0.0,0.5206611570247934,4,K<=5,3<=K<=5,0.19596961365006604
coco:709:15:2124,coco,709,2008_002720.jpg,15,person,person,False,4,0,0.9457848072052002,269.9672,64.0005,499.9079,290.0,0.995107889175415,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,4,K<=5,3<=K<=5,18.97847375697008
coco:709:15:2124,coco,709,2008_002720.jpg,15,person,person,False,4,1,0.9391762614250184,122.6319,29.9084,323.5898,268.2147,0.9391515851020812,True,False,test,9.49695504934162,4.938775510204081,0.008264462809917356,4,K<=5,3<=K<=5,9.49695504934162
coco:709:15:2124,coco,709,2008_002720.jpg,15,person,person,False,4,2,0.8969268798828125,3.0656,10.7482,108.9668,132.4015,0.9437601566314696,True,False,test,4.4473072913257035,4.938775510204081,0.008264462809917356,4,K<=5,3<=K<=5,4.4473072913257035
coco:709:15:2124,coco,709,2008_002720.jpg,15,person,person,False,4,3,0.8906970620155334,80.5511,20.1892,184.7751,154.8238,0.9806464314460754,True,False,test,6.154719470689074,4.938775510204081,0.008264462809917356,4,K<=5,3<=K<=5,6.154719470689074
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,0,0.9230538606643676,196.8246,139.3267,400.2749,262.2251,0.9145150184631348,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,3,K<=5,3<=K<=5,18.97847375697008
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,1,0.7307693362236023,1.7736,264.2048,288.1479,374.9937,0.902475893497467,True,False,test,3.4109417647922964,4.938775510204081,0.0743801652892562,3,K<=5,3<=K<=5,3.4109417647922964
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,2,0.0674672946333885,1.5535,216.4663,288.9787,375.0,0.6297136545181274,True,False,test,0.3655533929612715,0.0,0.8264462809917356,3,K<=5,3<=K<=5,0.3655533929612715
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,0,0.9340041875839232,130.0891,51.922,371.0214,394.0014,0.9413224458694458,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,3,K<=5,3<=K<=5,18.97847375697008
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,1,0.6959666013717651,0.0,19.5636,218.91,412.4082,0.8909372687339783,True,False,test,1.3108439626305186,4.938775510204081,0.08264462809917356,3,K<=5,3<=K<=5,1.3108439626305186
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,2,0.0587459914386272,0.2216,21.063,380.0,468.8194,0.4612339735031128,False,True,test,0.14967817235132755,0.0,0.9173553719008265,3,K<=5,3<=K<=5,0.14967817235132755
coco:722:15:2163,coco,722,2008_002775.jpg,15,person,person,False,1,0,0.9376627802848816,102.9716,14.0071,259.75,237.1243,0.97041255235672,True,False,test,18.276667576271624,4.938775510204081,0.008264462809917356,3,K<=5,3<=K<=5,18.276667576271624
coco:722:15:2163,coco,722,2008_002775.jpg,15,person,person,False,1,1,0.5119768381118774,463.2594,0.1105,500.0,374.1116,0.0,False,True,test,1.1180912510754961,4.938775510204081,0.1652892561983471,3,K<=5,3<=K<=5,1.1180912510754961
coco:722:15:2163,coco,722,2008_002775.jpg,15,person,person,False,1,2,0.133116140961647,463.5375,1.6067,499.9851,238.3789,0.0,False,True,test,0.19596961365006604,0.0,0.5082644628099173,3,K<=5,3<=K<=5,0.19596961365006604
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,0,0.2664538323879242,0.0,130.3908,58.7346,174.5019,0.0,False,True,test,0.14967817235132755,0.0,0.34710743801652894,7,5<K<=30,6<=K<=10,0.14967817235132755
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,1,0.1688101142644882,210.3715,148.8526,349.1545,318.4058,0.0,False,True,test,0.3655533929612715,0.0,0.45867768595041325,7,5<K<=30,6<=K<=10,0.3655533929612715
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,2,0.1639543771743774,252.5307,148.4198,348.7585,268.2856,0.0,False,True,test,0.19596961365006604,0.0,0.45867768595041325,7,5<K<=30,6<=K<=10,0.19596961365006604
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,3,0.1362221390008926,208.8916,91.8682,499.8655,332.8123,0.0,False,True,test,0.2057597632042016,0.0,0.5,7,5<K<=30,6<=K<=10,0.2057597632042016
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,4,0.0971906408667564,0.0,128.278,61.6293,326.6591,0.0,False,True,test,0.1568010861665619,0.0,0.6611570247933884,7,5<K<=30,6<=K<=10,0.1568010861665619
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,5,0.0593750365078449,448.5129,93.7614,499.9553,176.3098,0.0,False,True,test,0.19596961365006604,0.0,0.9132231404958677,7,5<K<=30,6<=K<=10,0.19596961365006604
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,6,0.0564087107777595,390.7379,93.0182,500.0,333.0,0.0,False,True,test,0.14967817235132755,0.0,0.9256198347107438,7,5<K<=30,6<=K<=10,0.14967817235132755
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,0,0.8200531005859375,404.3978,182.8878,499.9762,374.7948,0.9092105627059937,True,False,test,4.4473072913257035,4.938775510204081,0.04132231404958678,3,K<=5,3<=K<=5,4.4473072913257035
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,1,0.3684505224227905,0.0206,100.1672,30.6122,150.5058,0.0,False,True,test,0.30310283996400017,0.0,0.26859504132231404,3,K<=5,3<=K<=5,0.30310283996400017
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,2,0.1068877652287483,0.0,176.6465,115.6467,375.0,0.0,False,True,test,0.14967817235132755,0.0,0.6033057851239669,3,K<=5,3<=K<=5,0.14967817235132755
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,0,0.4857283234596252,0.0,267.8596,97.3402,360.1074,0.500318706035614,True,False,test,0.8209450347677467,4.938775510204081,0.17768595041322313,4,K<=5,3<=K<=5,0.8209450347677467
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,1,0.2755026519298553,0.0,268.0678,155.8004,361.6645,0.8196595311164856,True,False,test,0.4353128899778644,0.0,0.33884297520661155,4,K<=5,3<=K<=5,0.4353128899778644
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,2,0.0804250836372375,274.2598,16.3471,376.0609,150.4636,0.0,False,True,test,0.30310283996400017,0.0,0.743801652892562,4,K<=5,3<=K<=5,0.30310283996400017
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,3,0.0748023092746734,0.0,268.9448,80.1559,327.3581,0.2639156579971313,False,True,test,0.10739659166636253,0.0,0.7933884297520661,4,K<=5,3<=K<=5,0.10739659166636253
coco:735:20:2202,coco,735,2008_002826.jpg,20,tvmonitor,tvmonitor,False,1,0,0.8223289251327515,342.8738,102.2467,500.0,251.7491,0.9400609135627748,True,False,test,4.4473072913257035,4.938775510204081,0.04132231404958678,1,K<=5,K<=2,4.4473072913257035
coco:742:8:2223,coco,742,2008_002845.jpg,8,cat,cat,False,1,0,0.9735807180404664,13.0226,107.6393,362.2033,348.4489,0.9628706574440002,True,False,test,18.97847375697008,4.938775510204081,0.004132231404958678,1,K<=5,K<=2,18.97847375697008
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,0,0.9263866543769836,268.2839,150.7222,308.8679,253.9174,0.9138769507408142,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,6,5<K<=30,6<=K<=10,18.97847375697008
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,1,0.8567859530448914,210.7417,156.9863,228.3561,215.4731,0.733631432056427,True,False,test,5.8936399861164945,4.938775510204081,0.01652892561983471,6,5<K<=30,6<=K<=10,5.8936399861164945
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,2,0.8017794489860535,165.9725,170.3507,191.098,240.5277,0.8178241848945618,True,False,test,6.154719470689074,4.938775510204081,0.049586776859504134,6,5<K<=30,6<=K<=10,6.154719470689074
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,3,0.2865268588066101,159.6749,169.4331,174.0571,206.7316,0.1618749648332595,False,True,test,0.4353128899778644,0.0,0.32644628099173556,6,5<K<=30,6<=K<=10,0.4353128899778644
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,4,0.1825480163097381,218.2989,214.0573,245.1102,249.1124,0.0819704681634903,False,True,test,0.2468697357967941,0.0,0.45041322314049587,6,5<K<=30,6<=K<=10,0.2468697357967941
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,5,0.0552785694599151,267.5117,174.3073,281.9632,245.7068,0.2041267454624176,False,True,test,0.14967817235132755,0.0,0.9338842975206612,6,5<K<=30,6<=K<=10,0.14967817235132755
coco:750:7:2247,coco,750,2008_002875.jpg,7,car,car,False,5,0,0.970669150352478,18.6749,53.4431,471.7776,353.0091,0.9873736500740052,True,False,test,18.97847375697008,4.938775510204081,0.004132231404958678,3,K<=5,3<=K<=5,18.97847375697008
coco:750:7:2247,coco,750,2008_002875.jpg,7,car,car,False,5,1,0.4399834871292114,442.2889,17.0552,500.0,184.3561,0.9172334671020508,True,False,test,0.95722800091052,4.938775510204081,0.19421487603305784,3,K<=5,3<=K<=5,0.95722800091052
coco:750:7:2247,coco,750,2008_002875.jpg,7,car,car,False,5,2,0.3334561586380005,0.0,29.2035,245.4359,239.2153,0.9409350752830504,True,False,test,0.7040083486664941,0.0,0.30165289256198347,3,K<=5,3<=K<=5,0.7040083486664941
coco:753:15:2256,coco,753,2008_002882.jpg,15,person,person,False,3,0,0.8980037569999695,309.9301,92.3082,463.654,398.0,0.9079626202583312,True,False,test,4.4473072913257035,4.938775510204081,0.008264462809917356,4,K<=5,3<=K<=5,4.4473072913257035
coco:753:15:2256,coco,753,2008_002882.jpg,15,person,person,False,3,1,0.8759881854057312,60.4928,31.447,227.6491,398.0,0.9736640453338624,True,False,test,6.154719470689074,4.938775510204081,0.012396694214876033,4,K<=5,3<=K<=5,6.154719470689074
coco:753:15:2256,coco,753,2008_002882.jpg,15,person,person,False,3,2,0.7419722676277161,200.7123,68.6472,428.1588,398.0,0.5692153573036194,True,False,test,4.4473072913257035,4.938775510204081,0.07024793388429752,4,K<=5,3<=K<=5,4.4473072913257035
coco:753:15:2256,coco,753,2008_002882.jpg,15,person,person,False,3,3,0.1107173487544059,199.5906,68.4535,333.9202,398.0,0.9632272124290466,True,False,test,0.14967817235132755,0.0,0.5826446280991735,4,K<=5,3<=K<=5,0.14967817235132755
coco:758:15:2272,coco,758,2008_002904.jpg,15,person,person,True,0,0,0.0703748762607574,104.9458,59.4265,380.0461,303.3229,0.0,False,True,test,0.2468697357967941,0.0,0.8099173553719008,1,K<=5,K<=2,0.2468697357967941
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,0,0.9046432971954346,314.67,131.4176,361.9284,255.1292,0.9123793840408324,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,18,5<K<=30,11<=K<=20,18.97847375697008
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,1,0.8650669455528259,280.2156,156.7399,330.0517,257.2519,0.9735552072525024,True,False,test,18.97847375697008,4.938775510204081,0.012396694214876033,18,5<K<=30,11<=K<=20,18.97847375697008
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,2,0.8047351837158203,450.5712,152.9394,485.1737,270.9108,0.9525101780891418,True,False,test,6.154719470689074,4.938775510204081,0.049586776859504134,18,5<K<=30,11<=K<=20,6.154719470689074
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,3,0.7159013748168945,465.9492,147.1113,491.118,240.8126,0.3396170735359192,False,True,test,3.4109417647922964,4.938775510204081,0.07851239669421488,18,5<K<=30,11<=K<=20,3.4109417647922964
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,4,0.5008602142333984,2.3355,158.7904,67.6976,200.6521,0.0,False,True,test,1.1180912510754961,4.938775510204081,0.16942148760330578,18,5<K<=30,11<=K<=20,1.1180912510754961
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,5,0.4893786609172821,15.9913,115.144,52.7992,161.1969,0.840104341506958,True,False,test,0.8209450347677467,4.938775510204081,0.17355371900826447,18,5<K<=30,11<=K<=20,0.8209450347677467
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,6,0.3347922563552856,176.6099,113.1585,190.1495,213.2407,0.0,False,True,test,0.7040083486664941,0.0,0.30165289256198347,18,5<K<=30,11<=K<=20,0.7040083486664941
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,7,0.3341260850429535,298.8346,128.673,331.1298,249.9571,0.4853615760803222,False,True,test,0.7040083486664941,0.0,0.30165289256198347,18,5<K<=30,11<=K<=20,0.7040083486664941
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,8,0.3184980154037475,299.7357,128.6664,327.1972,175.0121,0.0863686501979827,False,True,test,0.5137441938554923,0.0,0.3140495867768595,18,5<K<=30,11<=K<=20,0.5137441938554923
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,9,0.2459957301616668,241.7717,104.4574,253.2258,208.9302,0.0,False,True,test,0.14967817235132755,0.0,0.3677685950413223,18,5<K<=30,11<=K<=20,0.14967817235132755
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,10,0.234388843178749,424.8245,144.3735,468.6735,228.5427,0.2136294245719909,False,True,test,0.5479162616557359,0.0,0.38016528925619836,18,5<K<=30,11<=K<=20,0.5479162616557359
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,11,0.2287806868553161,15.2315,114.8031,52.5342,199.5629,0.4867563247680664,False,True,test,0.5479162616557359,0.0,0.384297520661157,18,5<K<=30,11<=K<=20,0.5479162616557359
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,12,0.2038422971963882,144.472,128.6109,154.5316,227.4615,0.0,False,True,test,0.4353128899778644,0.0,0.41735537190082644,18,5<K<=30,11<=K<=20,0.4353128899778644
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,13,0.1988577395677566,144.4499,111.5197,187.7527,227.7354,0.0,False,True,test,0.4353128899778644,0.0,0.41735537190082644,18,5<K<=30,11<=K<=20,0.4353128899778644
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,14,0.1416843086481094,445.4308,144.2292,467.4671,226.3353,0.2686166167259216,False,True,test,0.2057597632042016,0.0,0.49586776859504134,18,5<K<=30,11<=K<=20,0.2057597632042016
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,15,0.1006839126348495,0.0,121.2323,8.99,204.1641,0.0,False,True,test,0.4353128899778644,0.0,0.6528925619834711,18,5<K<=30,11<=K<=20,0.4353128899778644
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,16,0.0860342532396316,2.2532,158.798,67.8397,223.9308,0.0,False,True,test,0.30310283996400017,0.0,0.7066115702479339,18,5<K<=30,11<=K<=20,0.30310283996400017
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,17,0.0607136525213718,39.5916,159.9482,67.5941,199.241,0.0,False,True,test,0.19596961365006604,0.0,0.8966942148760331,18,5<K<=30,11<=K<=20,0.19596961365006604
coco:761:15:2280,coco,761,2008_002909.jpg,15,person,person,False,2,0,0.9073513150215148,387.1028,0.0,500.0,374.917,0.0952989012002945,False,True,test,18.97847375697008,4.938775510204081,0.008264462809917356,4,K<=5,3<=K<=5,18.97847375697008
coco:761:15:2280,coco,761,2008_002909.jpg,15,person,person,False,2,1,0.6893184781074524,0.0,73.5296,158.4549,317.9916,0.962502658367157,True,False,test,1.3108439626305186,4.938775510204081,0.08677685950413223,4,K<=5,3<=K<=5,1.3108439626305186
coco:761:15:2280,coco,761,2008_002909.jpg,15,person,person,False,2,2,0.5008881092071533,242.9685,36.4638,417.9071,305.259,0.9752635955810548,True,False,test,1.1180912510754961,4.938775510204081,0.16942148760330578,4,K<=5,3<=K<=5,1.1180912510754961
coco:761:15:2280,coco,761,2008_002909.jpg,15,person,person,False,2,3,0.345986932516098,143.2121,0.258,500.0,375.0,0.3441797196865082,False,True,test,0.7040083486664941,0.0,0.29338842975206614,4,K<=5,3<=K<=5,0.7040083486664941
coco:769:15:2304,coco,769,2008_002946.jpg,15,person,person,False,2,0,0.9332011938095092,92.9584,69.6887,285.4344,499.8707,0.8356523513793945,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,2,K<=5,K<=2,18.97847375697008
coco:769:15:2304,coco,769,2008_002946.jpg,15,person,person,False,2,1,0.8919291496276855,84.209,51.5217,179.1473,394.4662,0.8633232712745667,True,False,test,6.154719470689074,4.938775510204081,0.008264462809917356,2,K<=5,K<=2,6.154719470689074
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,0,0.8927914500236511,236.2271,69.3723,490.6515,329.0,0.8375873565673828,True,False,test,4.4473072913257035,4.938775510204081,0.008264462809917356,6,5<K<=30,6<=K<=10,4.4473072913257035
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,1,0.8348812460899353,115.1922,55.9826,229.0052,246.7278,0.8828074932098389,True,False,test,6.154719470689074,4.938775510204081,0.024793388429752067,6,5<K<=30,6<=K<=10,6.154719470689074
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,2,0.7820811867713928,182.4816,92.0915,307.689,292.883,0.8633441925048828,True,False,test,2.7149930628338987,4.938775510204081,0.05371900826446281,6,5<K<=30,6<=K<=10,2.7149930628338987
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,3,0.5413768887519836,43.4941,71.2041,131.9989,211.4827,0.908844232559204,True,False,test,0.8209450347677467,4.938775510204081,0.13636363636363635,6,5<K<=30,6<=K<=10,0.8209450347677467
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,4,0.2775416374206543,320.1434,0.4343,378.7975,16.9496,0.0,False,True,test,0.4353128899778644,0.0,0.33884297520661155,6,5<K<=30,6<=K<=10,0.4353128899778644
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,5,0.1437962353229522,296.6406,56.2418,305.6102,77.1107,0.0013048147084191,False,True,test,0.2057597632042016,0.0,0.4834710743801653,6,5<K<=30,6<=K<=10,0.2057597632042016
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,0,0.73447585105896,93.8023,116.593,158.0585,269.049,0.9220359921455384,True,False,test,4.4473072913257035,4.938775510204081,0.0743801652892562,4,K<=5,3<=K<=5,4.4473072913257035
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,1,0.5522001385688782,132.4938,99.3204,199.1298,374.8143,0.6675636768341064,True,False,test,0.8209450347677467,4.938775510204081,0.1322314049586777,4,K<=5,3<=K<=5,0.8209450347677467
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,2,0.3763838410377502,97.2334,99.1755,199.9368,373.4701,0.7994846701622009,True,False,test,0.30310283996400017,0.0,0.2603305785123967,4,K<=5,3<=K<=5,0.30310283996400017
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,3,0.1186315640807151,93.7437,114.0199,160.1671,371.7435,0.5693584084510803,True,False,test,0.03294509174238941,0.0,0.5619834710743802,4,K<=5,3<=K<=5,0.03294509174238941
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,0,0.934297502040863,242.3218,86.9434,499.9627,313.5555,0.9818941950798036,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,17,5<K<=30,11<=K<=20,18.97847375697008
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,1,0.9163079857826232,0.0393,80.0742,221.6689,290.2849,0.9773966073989868,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,17,5<K<=30,11<=K<=20,18.97847375697008
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,2,0.7558084726333618,218.0479,100.7437,326.1071,274.7029,0.8352436423301697,True,False,test,4.4473072913257035,4.938775510204081,0.07024793388429752,17,5<K<=30,11<=K<=20,4.4473072913257035
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,3,0.7446898818016052,104.1414,42.1612,158.078,152.5418,0.7287299633026123,True,False,test,4.4473072913257035,4.938775510204081,0.07024793388429752,17,5<K<=30,11<=K<=20,4.4473072913257035
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,4,0.6779851317405701,204.4429,50.7887,302.5068,177.5693,0.9479007124900818,True,False,test,2.7149930628338987,4.938775510204081,0.09504132231404959,17,5<K<=30,11<=K<=20,2.7149930628338987
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,5,0.6171172261238098,474.9031,114.1204,499.7831,144.3091,0.8701602220535278,True,False,test,1.3108439626305186,4.938775510204081,0.11983471074380166,17,5<K<=30,11<=K<=20,1.3108439626305186
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,6,0.580221951007843,294.2116,119.6327,333.02,178.4874,0.8554564714431763,True,False,test,1.2293323985799398,4.938775510204081,0.12396694214876033,17,5<K<=30,11<=K<=20,1.2293323985799398
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,7,0.5252177715301514,135.4696,138.8625,176.1957,193.3297,0.0886443182826042,False,True,test,0.95722800091052,4.938775510204081,0.16115702479338842,17,5<K<=30,11<=K<=20,0.95722800091052
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,8,0.2660612463951111,174.9032,112.7553,209.4537,177.6795,0.0483460277318954,False,True,test,0.14967817235132755,0.0,0.34710743801652894,17,5<K<=30,11<=K<=20,0.14967817235132755
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,9,0.1403467208147049,463.4106,125.676,474.6151,136.254,0.0020668352954089,False,True,test,0.2057597632042016,0.0,0.49586776859504134,17,5<K<=30,11<=K<=20,0.2057597632042016
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,10,0.1022203043103218,489.9059,125.3608,500.0,233.7142,0.1310068368911743,False,True,test,0.4353128899778644,0.0,0.6239669421487604,17,5<K<=30,11<=K<=20,0.4353128899778644
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,11,0.0944029986858367,203.8164,50.0071,302.4721,264.1746,0.558571457862854,True,False,test,0.1568010861665619,0.0,0.6652892561983471,17,5<K<=30,11<=K<=20,0.1568010861665619
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,12,0.086868405342102,474.4626,113.9223,500.0,157.3958,0.7133838534355164,True,False,test,0.19596961365006604,0.0,0.7024793388429752,17,5<K<=30,11<=K<=20,0.19596961365006604
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,13,0.073584109544754,180.4706,112.268,208.1304,147.5034,0.0210053138434886,False,True,test,0.10739659166636253,0.0,0.8016528925619835,17,5<K<=30,11<=K<=20,0.10739659166636253
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,14,0.0655991062521934,135.1997,138.7837,220.1905,263.6407,0.2287101000547409,False,True,test,0.3199196257133514,0.0,0.8429752066115702,17,5<K<=30,11<=K<=20,0.3199196257133514
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,15,0.0535887070000171,178.0616,112.2056,208.7273,159.8198,0.0314695797860622,False,True,test,0.10739659166636253,0.0,0.9462809917355371,17,5<K<=30,11<=K<=20,0.10739659166636253
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,16,0.0505207329988479,158.5333,115.4921,169.9846,142.9105,0.0294939577579498,False,True,test,0.19596961365006604,0.0,0.9793388429752066,17,5<K<=30,11<=K<=20,0.19596961365006604
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,0,0.9738580584526062,0.0,0.0535,374.8774,500.0,0.9951194524765016,True,False,test,18.97847375697008,4.938775510204081,0.004132231404958678,2,K<=5,K<=2,18.97847375697008
