family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,9,0.136195421218872,125.1429,428.439,133.6936,436.2068,0.4981469213962555,False,True,test,0.7553944380475015,0.0,0.21980538065254723,31,K>30,21<=K<=50,0.7553944380475015
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,10,0.1205067783594131,538.9301,424.3666,545.3649,440.0423,0.3781445920467376,False,True,test,0.7553944380475015,0.0,0.25872925014310244,31,K>30,21<=K<=50,0.7553944380475015
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,11,0.1164346486330032,160.5872,416.4599,170.4331,439.3481,0.3918592035770416,False,True,test,0.6862462962495439,0.0,0.271322266742988,31,K>30,21<=K<=50,0.6862462962495439
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,12,0.1153438538312912,202.9154,422.4597,212.0952,430.0224,0.183137446641922,False,True,test,0.6862462962495439,0.0,0.2759015455065827,31,K>30,21<=K<=50,0.6862462962495439
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,13,0.1027284488081932,419.8277,405.9949,430.4724,428.2874,0.0,False,True,test,0.7553944380475015,0.0,0.3348597595878649,31,K>30,21<=K<=50,0.7553944380475015
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,14,0.0867397338151931,478.6705,428.3997,488.567,453.1342,0.3787727653980255,False,True,test,0.3133532491497622,0.0,0.44476244991413855,31,K>30,21<=K<=50,0.3133532491497622
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,15,0.0835658907890319,427.6068,398.7079,486.6347,452.532,0.057603869587183,False,True,test,0.3133532491497622,0.0,0.4676588437321122,31,K>30,21<=K<=50,0.3133532491497622
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,16,0.0826030150055885,110.1615,417.5917,182.2518,438.805,0.0977657213807106,False,True,test,0.3133532491497622,0.0,0.47681740125930167,31,K>30,21<=K<=50,0.3133532491497622
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,17,0.0823807939887046,407.7991,413.3157,419.1701,428.239,0.0,False,True,test,0.3133532491497622,0.0,0.47910704064109905,31,K>30,21<=K<=50,0.3133532491497622
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,18,0.0786399915814399,282.0522,408.8895,372.451,479.9805,0.0,False,True,test,0.25378065271338246,0.0,0.5197481396680023,31,K>30,21<=K<=50,0.25378065271338246
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,19,0.0767328366637229,103.4915,440.9225,115.0645,479.9452,0.5586521625518799,True,False,test,0.25740555643192164,0.0,0.5403548941041786,31,K>30,21<=K<=50,0.25740555643192164
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,20,0.0726054906845092,429.2555,427.3619,477.5703,453.1217,0.0970804914832115,False,True,test,0.20303042087622752,0.0,0.5872925014310246,31,K>30,21<=K<=50,0.20303042087622752
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,21,0.0665889680385589,412.3022,422.4031,422.8905,429.802,0.0,False,True,test,0.4913447936731933,0.0,0.6628506010303378,31,K>30,21<=K<=50,0.4913447936731933
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,22,0.066478818655014,85.0726,426.1548,114.7659,480.4813,0.156945452094078,False,True,test,0.09873986659704333,0.0,0.6668574699484832,31,K>30,21<=K<=50,0.09873986659704333
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,23,0.0637758076190948,502.0758,403.5258,542.5444,435.6729,0.018227593973279,False,True,test,0.1481056144552062,0.0,0.7172295363480252,31,K>30,21<=K<=50,0.1481056144552062
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,24,0.0599321611225605,500.3138,388.7474,547.1477,443.5535,0.0290101841092109,False,True,test,0.20303042087622752,0.0,0.7784773898111047,31,K>30,21<=K<=50,0.20303042087622752
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,25,0.0586520843207836,406.4615,401.1904,429.2934,427.9851,0.0,False,True,test,0.4239216768469526,0.0,0.8025186033199772,31,K>30,21<=K<=50,0.4239216768469526
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,26,0.058528184890747,437.5182,440.2121,470.0133,452.7213,0.0,False,True,test,0.4239216768469526,0.0,0.8042358328563252,31,K>30,21<=K<=50,0.4239216768469526
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,27,0.0581319704651832,473.7893,435.2981,483.2005,451.8847,0.6490247845649719,True,False,test,0.20303042087622752,0.0,0.8105323411562679,31,K>30,21<=K<=50,0.20303042087622752
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,28,0.0549137741327285,226.4921,409.5408,235.1192,427.5852,0.0,False,True,test,0.04870416700911611,0.0,0.8775042930738409,31,K>30,21<=K<=50,0.04870416700911611
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,29,0.0548961460590362,518.7,437.8916,535.6597,457.8259,0.0,False,True,test,0.04870416700911611,0.0,0.8780767029192902,31,K>30,21<=K<=50,0.04870416700911611
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,30,0.0541235767304897,369.0817,464.9982,418.8508,479.794,0.0,False,True,test,0.36556786223764776,0.0,0.8975386376645679,31,K>30,21<=K<=50,0.36556786223764776
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,0,0.1827357560396194,239.0119,195.742,277.963,321.8703,0.5833805799484253,True,False,test,1.2220012000803901,4.991428571428571,0.12821980538065256,7,5<K<=30,6<=K<=10,1.2220012000803901
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,1,0.0974514633417129,231.4254,112.2261,279.0357,322.7715,0.7702427506446838,True,False,test,0.3709427187192842,0.0,0.3692043503148254,7,5<K<=30,6<=K<=10,0.3709427187192842
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,2,0.094086579978466,486.4069,146.6833,550.974,265.8438,0.5745211839675903,True,False,test,0.4913447936731933,0.0,0.3909559244419004,7,5<K<=30,6<=K<=10,0.4913447936731933
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,3,0.0823346823453903,444.338,219.7271,549.7372,267.6506,0.6678186058998108,True,False,test,0.3133532491497622,0.0,0.47910704064109905,7,5<K<=30,6<=K<=10,0.3133532491497622
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,4,0.0630210638046264,405.8466,197.0803,459.9669,274.1268,0.111311636865139,False,True,test,0.25740555643192164,0.0,0.726960503720664,7,5<K<=30,6<=K<=10,0.25740555643192164
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,5,0.05924604088068,442.0566,179.0285,549.2245,269.6898,0.3663112819194793,False,True,test,0.1501624600679219,0.0,0.7853463079564968,7,5<K<=30,6<=K<=10,0.1501624600679219
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,6,0.0539631769061088,237.2151,112.7825,266.8138,199.1728,0.2980976402759552,False,True,test,0.36556786223764776,0.0,0.9004006868918145,7,5<K<=30,6<=K<=10,0.36556786223764776
lvis:1697:1156:64,lvis,1697,train2017/000000001697.jpg,1156,wallet,wallet,False,1,0,0.1582924127578735,0.2902,0.3235,93.2686,40.9235,0.9837018847465516,True,False,test,1.2862696986621713,4.991428571428571,0.16828849456210646,1,K<=5,K<=2,1.2862696986621713
lvis:1811:192:66,lvis,1811,train2017/000000001811.jpg,192,can,can,False,1,0,0.3783234059810638,117.3068,121.4545,135.7382,152.8844,0.9348172545433044,True,False,test,9.219057796536958,4.991428571428571,0.013737836290784202,1,K<=5,K<=2,9.219057796536958
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,0,0.1908262073993683,355.9428,260.0013,373.9734,279.4564,0.4971137940883636,False,True,test,1.2220012000803901,4.991428571428571,0.11906124785346307,20,5<K<=30,11<=K<=20,1.2220012000803901
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,1,0.1815014034509658,305.0292,245.5505,328.0166,260.016,0.6786043643951416,True,False,test,1.2220012000803901,4.991428571428571,0.13108185460789926,20,5<K<=30,11<=K<=20,1.2220012000803901
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,2,0.1809488981962204,400.5276,284.4148,414.5993,309.1107,0.803494930267334,True,False,test,1.2220012000803901,4.991428571428571,0.1316542644533486,20,5<K<=30,11<=K<=20,1.2220012000803901
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,3,0.1591371297836303,156.0366,267.046,172.9782,286.0602,0.8595890402793884,True,False,test,1.2862696986621713,4.991428571428571,0.16828849456210646,20,5<K<=30,11<=K<=20,1.2862696986621713
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,4,0.1584251821041107,232.5241,261.3732,251.1151,276.1785,0.7858729958534241,True,False,test,1.2862696986621713,4.991428571428571,0.16828849456210646,20,5<K<=30,11<=K<=20,1.2862696986621713
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,5,0.1534662991762161,214.0972,269.489,226.127,280.9757,0.5416691899299622,True,False,test,0.9005877127073394,4.991428571428571,0.17859187178019462,20,5<K<=30,11<=K<=20,0.9005877127073394
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,6,0.1515067368745803,103.1346,268.1636,128.8083,289.1902,0.8321478962898254,True,False,test,0.9005877127073394,4.991428571428571,0.18431597023468804,20,5<K<=30,11<=K<=20,0.9005877127073394
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,7,0.148660808801651,342.1109,259.9984,373.6521,282.0414,0.8206768035888672,True,False,test,0.9005877127073394,4.991428571428571,0.1934745277618775,20,5<K<=30,11<=K<=20,0.9005877127073394
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,8,0.1443005800247192,175.3898,267.6919,185.349,275.9475,0.7784329652786255,True,False,test,0.6192538114254803,0.0,0.20091585575271895,20,5<K<=30,11<=K<=20,0.6192538114254803
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,9,0.1261859834194183,289.9785,263.0049,303.3108,283.8707,0.8098974823951721,True,False,test,0.6097301547759446,0.0,0.24327418431597023,20,5<K<=30,11<=K<=20,0.6097301547759446
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,10,0.1141581535339355,115.094,267.147,130.6217,280.6639,0.4279341399669647,False,True,test,0.6862462962495439,0.0,0.28048082427017745,20,5<K<=30,11<=K<=20,0.6862462962495439
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,11,0.1054025515913963,398.7097,297.8974,413.1517,311.1567,0.4315956830978393,False,True,test,0.7434091524683225,0.0,0.31940469376073266,20,5<K<=30,11<=K<=20,0.7434091524683225
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,12,0.0991332679986953,108.9604,259.0296,116.1185,273.8021,0.2271803617477417,False,True,test,0.3709427187192842,0.0,0.35718374356038923,20,5<K<=30,11<=K<=20,0.3709427187192842
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,13,0.0988319143652916,184.6913,263.2711,200.597,275.5403,0.8314610123634338,True,False,test,0.3709427187192842,0.0,0.36004579278763593,20,5<K<=30,11<=K<=20,0.3709427187192842
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,14,0.0981111228466034,341.4463,260.0623,360.1248,271.6728,0.3035399615764618,False,True,test,0.3709427187192842,0.0,0.3657698912421294,20,5<K<=30,11<=K<=20,0.3709427187192842
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,15,0.0959052070975303,290.5175,254.9946,303.7231,283.1117,0.5441855788230896,True,False,test,0.1501624600679219,0.0,0.37950772753291356,20,5<K<=30,11<=K<=20,0.1501624600679219
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,16,0.0603454895317554,103.7841,268.8526,122.2555,287.8008,0.7791255116462708,True,False,test,0.20303042087622752,0.0,0.7687464224384659,20,5<K<=30,11<=K<=20,0.20303042087622752
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,17,0.0564117021858692,293.7778,99.5953,305.5693,109.3169,0.0,False,True,test,0.09873986659704333,0.0,0.8431597023468803,20,5<K<=30,11<=K<=20,0.09873986659704333
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,18,0.0562622137367725,340.0927,260.2408,359.3698,277.5228,0.4734472930431366,False,True,test,0.09873986659704333,0.0,0.8477389811104751,20,5<K<=30,11<=K<=20,0.09873986659704333
lvis:1837:948:68,lvis,1837,train2017/000000001837.jpg,948,shoe,shoe,False,11,19,0.0556091181933879,185.1148,269.85,194.8921,276.0031,0.3219336569309234,False,True,test,0.09873986659704333,0.0,0.8603319977103606,20,5<K<=30,11<=K<=20,0.09873986659704333
lvis:2055:716:74,lvis,2055,train2017/000000002055.jpg,716,necktie,necktie,False,1,0,0.6608124375343323,214.2869,270.2564,265.3445,470.185,0.883433997631073,True,False,test,122.34102661999638,4.991428571428571,0.0011448196908986834,2,K<=5,K<=2,122.34102661999638
lvis:2055:716:74,lvis,2055,train2017/000000002055.jpg,716,necktie,necktie,False,1,1,0.0507481284439563,247.3166,279.9941,276.2957,465.0857,0.289871484041214,False,True,test,0.25740555643192164,0.0,0.9816828849456211,2,K<=5,K<=2,0.25740555643192164
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,0,0.3056422770023346,4.3559,132.3138,16.7649,135.8146,0.0,False,True,test,3.995517498636921,4.991428571428571,0.031482541499713794,11,5<K<=30,11<=K<=20,3.995517498636921
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,1,0.2259431183338165,6.1393,127.9837,15.8033,135.8398,0.0,False,True,test,1.592715912134674,4.991428571428571,0.07384087006296508,11,5<K<=30,11<=K<=20,1.592715912134674
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,2,0.2176308631896972,6.4374,124.0329,16.1826,135.6663,0.0,False,True,test,1.8721801142118153,4.991428571428571,0.0835718374356039,11,5<K<=30,11<=K<=20,1.8721801142118153
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,3,0.1910460293292999,6.4494,131.314,15.565,135.7573,0.0,False,True,test,1.2220012000803901,4.991428571428571,0.11848883800801374,11,5<K<=30,11<=K<=20,1.2220012000803901
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,4,0.1625434011220932,150.3876,246.7722,223.1582,272.5074,0.3081226944923401,False,True,test,0.43024730780741727,4.991428571428571,0.15855752718946767,11,5<K<=30,11<=K<=20,0.43024730780741727
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,5,0.1551969647407531,151.7329,240.7752,329.7653,274.1952,0.1916413456201553,False,True,test,1.2862696986621713,4.991428571428571,0.17515741270749857,11,5<K<=30,11<=K<=20,1.2862696986621713
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,6,0.0701405107975006,234.9481,223.5444,315.7549,248.8486,0.0,False,True,test,0.1481056144552062,0.0,0.6159129937034917,11,5<K<=30,11<=K<=20,0.1481056144552062
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,7,0.0689851120114326,201.4377,214.9232,323.8224,252.963,0.0585682019591331,False,True,test,0.25740555643192164,0.0,0.6262163709215799,11,5<K<=30,11<=K<=20,0.25740555643192164
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,8,0.0587152689695358,222.2053,242.0671,283.4723,263.8367,0.0586277246475219,False,True,test,0.4239216768469526,0.0,0.800801373783629,11,5<K<=30,11<=K<=20,0.4239216768469526
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,9,0.0543504543602466,233.4113,232.9617,248.1914,245.2056,0.0,False,True,test,0.04870416700911611,0.0,0.8918145392100744,11,5<K<=30,11<=K<=20,0.04870416700911611
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,10,0.0504715591669082,288.7983,224.2359,353.9655,247.9654,0.0,False,True,test,0.1481056144552062,0.0,0.9891242129364625,11,5<K<=30,11<=K<=20,0.1481056144552062
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,0,0.1817534267902374,34.5625,97.7644,507.8485,420.5677,0.1418395340442657,False,True,test,1.2220012000803901,4.991428571428571,0.1305094447624499,8,5<K<=30,6<=K<=10,1.2220012000803901
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,1,0.1801744252443313,180.8003,235.5396,370.7744,353.364,0.9669753313064576,True,False,test,1.2220012000803901,4.991428571428571,0.13222667429879795,8,5<K<=30,6<=K<=10,1.2220012000803901
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,2,0.115190751850605,41.2984,106.0814,177.8551,257.4397,0.0,False,True,test,0.6862462962495439,0.0,0.2770463651974814,8,5<K<=30,6<=K<=10,0.6862462962495439
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,3,0.111030176281929,107.363,235.9158,186.602,280.5384,0.0074587585404515,False,True,test,0.9005877127073394,0.0,0.29307384087006294,8,5<K<=30,6<=K<=10,0.9005877127073394
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,4,0.1004168167710304,45.1048,267.3989,275.3075,412.2091,0.1648642122745514,False,True,test,0.4913447936731933,0.0,0.34688036634230107,8,5<K<=30,6<=K<=10,0.4913447936731933
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,5,0.0820934772491455,377.2157,102.5332,504.4232,319.0901,0.0,False,True,test,0.3133532491497622,0.0,0.4813966800228964,8,5<K<=30,6<=K<=10,0.3133532491497622
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,6,0.0811420902609825,105.3384,228.8821,375.7778,353.2711,0.6441797018051147,True,False,test,0.3133532491497622,0.0,0.4957069261591299,8,5<K<=30,6<=K<=10,0.3133532491497622
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,7,0.0733938813209533,321.9515,105.3707,505.1425,411.0496,0.0765191316604614,False,True,test,0.20303042087622752,0.0,0.5741270749856897,8,5<K<=30,6<=K<=10,0.20303042087622752
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,0,0.7303153872489929,318.6892,110.6782,415.4263,430.3048,0.6871387958526611,True,False,test,231.3861349887336,4.991428571428571,0.0011448196908986834,6,5<K<=30,6<=K<=10,231.3861349887336
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,1,0.2587173879146576,250.8794,109.561,382.6497,427.2654,0.5472717881202698,True,False,test,2.827295342097846,4.991428571428571,0.05151688609044076,6,5<K<=30,6<=K<=10,2.827295342097846
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,2,0.1736978888511657,432.0435,142.6396,474.2963,225.0163,0.0,False,True,test,0.8268039839455762,4.991428571428571,0.14195764167143674,6,5<K<=30,6<=K<=10,0.8268039839455762
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,3,0.1551356166601181,97.3139,-0.3641,197.3418,133.1597,0.0,False,True,test,1.2862696986621713,4.991428571428571,0.17515741270749857,6,5<K<=30,6<=K<=10,1.2862696986621713
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,4,0.0936046540737152,340.705,203.6934,412.4252,433.2663,0.3585934638977051,False,True,test,0.4913447936731933,0.0,0.3938179736691471,6,5<K<=30,6<=K<=10,0.4913447936731933
