family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:86:1:48,coco,86,000000000086.jpg,1,person,person,False,1,3,0.055865678936243,148.3641,147.1995,275.5782,320.7103,0.316756010055542,False,True,test,0.26927923685730254,0.0,0.8477203099657596,4,K<=5,0.26927923685730254
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,0,0.3690545260906219,139.9462,196.0916,152.0694,206.5276,0.0,False,True,test,5.500678407174758,4.999099099099099,0.01928275364930618,22,5<K<=30,5.500678407174758
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,1,0.3496683239936828,136.8067,196.0862,155.5371,207.6856,0.0,False,True,test,4.016147667658284,4.999099099099099,0.0223463687150838,22,5<K<=30,4.016147667658284
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,2,0.2858889997005462,128.356,184.5353,142.7802,204.2673,0.0,False,True,test,2.1171246938201227,4.999099099099099,0.03369976572355379,22,5<K<=30,2.1171246938201227
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,3,0.2533396482467651,146.2815,190.2698,157.4565,198.579,0.0,False,True,test,2.023139338945522,4.999099099099099,0.046675076590376646,22,5<K<=30,2.023139338945522
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,4,0.1586669087409973,136.0495,199.1569,155.9724,208.3364,0.0,False,True,test,0.7928382193641138,4.999099099099099,0.1335375743377185,22,5<K<=30,0.7928382193641138
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,5,0.1388365030288696,144.9037,183.2911,157.4266,198.3282,0.0,False,True,test,0.8288709371240182,4.999099099099099,0.1681384033159128,22,5<K<=30,0.8288709371240182
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,6,0.1356078833341598,146.0127,190.2721,157.9648,204.6007,0.0,False,True,test,0.8288709371240182,4.999099099099099,0.17588754730582087,22,5<K<=30,0.8288709371240182
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,7,0.1303648054599762,136.2189,200.1904,148.3672,207.7819,0.0,False,True,test,0.5607630797996698,4.999099099099099,0.19138583528563705,22,5<K<=30,0.5607630797996698
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,8,0.1079315766692161,137.5764,168.4243,156.6777,185.1605,0.0,False,True,test,0.4111535235830308,0.0,0.27212110290142366,22,5<K<=30,0.4111535235830308
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,9,0.0706309154629707,137.5299,155.1125,158.6127,185.0914,0.0,False,True,test,0.598552367403023,0.0,0.5873130293746621,22,5<K<=30,0.598552367403023
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,10,0.068435750901699,141.1314,184.0471,150.8553,196.5715,0.0,False,True,test,0.41300542863671724,0.0,0.6193908812398631,22,5<K<=30,0.41300542863671724
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,11,0.0673443973064422,131.4303,192.726,140.6133,204.0222,0.0,False,True,test,0.6337573089376053,0.0,0.6354298071724636,22,5<K<=30,0.6337573089376053
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,12,0.0662807151675224,137.4711,168.9322,148.5719,183.9542,0.0,False,True,test,0.305629931585374,0.0,0.6523697963597045,22,5<K<=30,0.305629931585374
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,13,0.0615387223660945,148.8118,201.221,156.8041,208.032,0.0,False,True,test,0.26927923685730254,0.0,0.7363488916921967,22,5<K<=30,0.26927923685730254
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,14,0.0573064573109149,127.8531,183.9292,157.2002,207.9831,0.0,False,True,test,0.26927923685730254,0.0,0.8192467111191205,22,5<K<=30,0.26927923685730254
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,15,0.0570595972239971,127.3181,184.9261,134.8734,201.2307,0.0,False,True,test,0.26927923685730254,0.0,0.8250135159488196,22,5<K<=30,0.26927923685730254
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,16,0.0568405352532863,355.7223,275.2394,398.7487,309.8625,0.0,False,True,test,0.26927923685730254,0.0,0.8287979816183096,22,5<K<=30,0.26927923685730254
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,17,0.0561303570866584,137.4909,168.0794,157.3587,194.8596,0.0,False,True,test,0.305629931585374,0.0,0.8423139304379167,22,5<K<=30,0.305629931585374
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,18,0.0546908117830753,515.2542,284.6902,527.6254,296.8764,0.0,False,True,test,0.4111535235830308,0.0,0.8733105063975491,22,5<K<=30,0.4111535235830308
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,19,0.0536523573100566,145.0093,176.416,156.9229,187.5511,0.0,False,True,test,0.3395867346629407,0.0,0.899621553433051,22,5<K<=30,0.3395867346629407
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,20,0.0533751472830772,147.5954,176.3085,156.971,185.2518,0.0,False,True,test,0.3395867346629407,0.0,0.9066498468192468,22,5<K<=30,0.3395867346629407
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,21,0.0532487630844116,127.1458,168.8294,157.5924,207.5238,0.0,False,True,test,0.3395867346629407,0.0,0.9088123986303839,22,5<K<=30,0.3395867346629407
coco:109:88:61,coco,109,000000000109.jpg,88,teddy bear,teddy bear,True,0,0,0.114670343697071,539.7452,295.8182,562.695,313.3602,0.0,False,True,test,0.4111535235830308,0.0,0.24490899261128132,2,K<=5,0.4111535235830308
coco:109:88:61,coco,109,000000000109.jpg,88,teddy bear,teddy bear,True,0,1,0.0594741366803646,513.0618,271.6963,534.8795,305.2668,0.0,False,True,test,0.41300542863671724,0.0,0.7808614164714363,2,K<=5,0.41300542863671724
coco:109:24:62,coco,109,000000000109.jpg,24,zebra,zebra,True,0,0,0.1487165093421936,539.8785,295.8394,562.6611,313.272,0.0,False,True,test,0.6366910338994756,4.999099099099099,0.14705352315732564,4,K<=5,0.6366910338994756
coco:109:24:62,coco,109,000000000109.jpg,24,zebra,zebra,True,0,1,0.0801535099744796,528.9641,283.6854,562.6126,313.3815,0.0,False,True,test,0.4862136121514456,0.0,0.4651288520454136,4,K<=5,0.4862136121514456
coco:109:24:62,coco,109,000000000109.jpg,24,zebra,zebra,True,0,2,0.0761420726776123,513.3566,271.9471,534.6465,304.8469,0.0,False,True,test,0.26927923685730254,0.0,0.5136060551450712,4,K<=5,0.26927923685730254
coco:109:24:62,coco,109,000000000109.jpg,24,zebra,zebra,True,0,3,0.0555124729871749,448.5621,280.9022,487.9205,307.4056,0.0,False,True,test,0.26927923685730254,0.0,0.856010091908452,4,K<=5,0.26927923685730254
coco:110:70:64,coco,110,000000000110.jpg,70,toilet,toilet,True,0,0,0.0614885315299034,133.097,372.8858,481.2075,479.7803,0.0,False,True,test,0.26927923685730254,0.0,0.7377905928996216,1,K<=5,0.26927923685730254
coco:113:49:66,coco,113,000000000113.jpg,49,knife,knife,False,1,0,0.7936326861381531,252.3716,365.6967,303.7845,451.8277,0.8787357807159424,True,False,test,767.129714724574,4.999099099099099,0.0003604253018561903,6,5<K<=30,767.129714724574
coco:113:49:66,coco,113,000000000113.jpg,49,knife,knife,False,1,1,0.0988346859812736,252.0499,366.6181,292.2442,432.4782,0.5996066331863403,True,False,test,0.5582027753717042,0.0,0.3195170300955127,6,5<K<=30,0.5582027753717042
coco:113:49:66,coco,113,000000000113.jpg,49,knife,knife,False,1,2,0.084560826420784,262.1311,386.1707,296.5549,443.9682,0.4841897487640381,False,True,test,0.4862136121514456,0.0,0.42584249414308883,6,5<K<=30,0.4862136121514456
coco:113:49:66,coco,113,000000000113.jpg,49,knife,knife,False,1,3,0.063782699406147,252.2037,366.3002,277.4656,431.8351,0.3682731091976166,False,True,test,0.26927923685730254,0.0,0.6938187060731663,6,5<K<=30,0.26927923685730254
coco:113:49:66,coco,113,000000000113.jpg,49,knife,knife,False,1,4,0.0532209686934948,96.2136,447.4286,109.0328,459.6894,0.0,False,True,test,0.3395867346629407,0.0,0.9095332492340963,6,5<K<=30,0.3395867346629407
coco:113:49:66,coco,113,000000000113.jpg,49,knife,knife,False,1,5,0.051984816789627,273.0628,404.4263,302.7817,450.8665,0.3044053018093109,False,True,test,0.16610740037156183,0.0,0.9425121643539377,6,5<K<=30,0.16610740037156183
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,0,0.0885254368185997,296.0738,402.278,360.7922,438.9066,0.0,False,True,test,0.3768930571107868,0.0,0.3928635790232474,14,5<K<=30,0.3768930571107868
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,1,0.0754527077078819,149.5261,427.8083,406.1758,572.3058,0.0,False,True,test,0.3411026536804505,0.0,0.5238781762479726,14,5<K<=30,0.3411026536804505
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,2,0.0750744193792343,342.8774,96.5947,367.6986,122.2662,0.0,False,True,test,0.3411026536804505,0.0,0.5276626419174626,14,5<K<=30,0.3411026536804505
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,3,0.0621409304440021,345.1511,64.1012,370.0648,90.4057,0.0,False,True,test,0.16683273839030024,0.0,0.7260767705892953,14,5<K<=30,0.16683273839030024
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,4,0.061610110104084,283.2949,63.8007,310.3175,91.888,0.0,False,True,test,0.26927923685730254,0.0,0.7356280410884845,14,5<K<=30,0.26927923685730254
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,5,0.0612924322485923,70.6264,457.9415,123.6777,524.8766,0.0,False,True,test,0.26927923685730254,0.0,0.742295909172824,14,5<K<=30,0.26927923685730254
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,6,0.0582800656557083,379.4742,93.3185,406.6472,121.0912,0.0,False,True,test,0.16610740037156183,0.0,0.8010452333753829,14,5<K<=30,0.16610740037156183
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,7,0.0579996816813945,282.5201,91.9424,309.055,121.7042,0.0,False,True,test,0.20107611220893493,0.0,0.8059109749504415,14,5<K<=30,0.20107611220893493
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,8,0.0575262829661369,176.257,134.8361,199.4072,161.5349,0.0,False,True,test,0.20107611220893493,0.0,0.8147413948459182,14,5<K<=30,0.20107611220893493
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,9,0.0565389022231102,252.5155,366.7833,305.3435,452.1096,0.0,False,True,test,0.305629931585374,0.0,0.8327626599387277,14,5<K<=30,0.305629931585374
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,10,0.0562719628214836,139.4741,134.5682,159.6282,160.5845,0.0,False,True,test,0.305629931585374,0.0,0.8394305280230672,14,5<K<=30,0.305629931585374
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,11,0.0542704276740551,233.4713,228.8003,249.9032,256.586,0.0,False,True,test,0.16683273839030024,0.0,0.8834024148495224,14,5<K<=30,0.16683273839030024
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,12,0.0536261647939682,345.3406,63.8718,361.9681,89.7591,0.0,False,True,test,0.3395867346629407,0.0,0.9005226166876915,14,5<K<=30,0.3395867346629407
coco:113:46:67,coco,113,000000000113.jpg,46,wine glass,wine glass,True,0,13,0.0531006790697574,196.0271,137.2026,216.478,161.9428,0.0,False,True,test,0.305629931585374,0.0,0.9125968642998739,14,5<K<=30,0.305629931585374
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,0,0.448416531085968,0.1798,146.6131,62.008,230.3742,0.9289670586586,True,False,test,7.56608301291124,4.999099099099099,0.010272121102901424,76,K>30,7.56608301291124
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,1,0.4040457904338836,265.2429,96.5035,478.9841,134.961,0.0,False,True,test,5.500678407174758,4.999099099099099,0.014777437376103802,76,K>30,5.500678407174758
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,2,0.3782736957073211,106.3302,105.5485,169.6924,149.4332,0.8310487866401672,True,False,test,5.500678407174758,4.999099099099099,0.018021265092809515,76,K>30,5.500678407174758
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,3,0.3252381980419159,165.6339,101.557,195.2538,132.2836,0.0419660471379756,False,True,test,2.402922323914928,4.999099099099099,0.02649125968642999,76,K>30,2.402922323914928
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,4,0.3241207301616668,131.0689,100.5345,195.3017,132.5053,0.3202845752239227,False,True,test,2.402922323914928,4.999099099099099,0.027031897639214274,76,K>30,2.402922323914928
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,5,0.2945344150066376,153.4861,89.4853,202.0721,102.7569,0.7443457245826721,True,False,test,2.1171246938201227,4.999099099099099,0.031357001261488555,76,K>30,2.1171246938201227
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,6,0.2854413390159607,196.917,147.3141,248.9179,183.4407,0.979968249797821,True,False,test,2.1171246938201227,4.999099099099099,0.03387997837448189,76,K>30,2.1171246938201227
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,7,0.2403332144021988,154.5856,89.068,200.8776,132.57,0.2740771770477295,False,True,test,1.7597111131500232,4.999099099099099,0.05172103081636331,76,K>30,1.7597111131500232
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,8,0.2108738869428634,99.9836,96.4854,153.1454,108.9635,0.137075737118721,False,True,test,1.2480290539608023,4.999099099099099,0.07154442241845378,76,K>30,1.2480290539608023
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,9,0.2053640335798263,103.2297,86.4043,202.5193,148.918,0.5178459882736206,True,False,test,1.2480290539608023,4.999099099099099,0.07568931338979996,76,K>30,1.2480290539608023
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,10,0.199594646692276,100.6632,90.3085,197.825,132.9666,0.4278873205184936,False,True,test,1.3889557294029138,4.999099099099099,0.08199675617228329,76,K>30,1.3889557294029138
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,11,0.1957122832536697,100.7186,168.6269,639.433,480.3643,0.0046781417913734,False,True,test,1.3889557294029138,4.999099099099099,0.08596143449270138,76,K>30,1.3889557294029138
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,12,0.1790220290422439,0.0726,146.7279,49.7022,218.5142,0.6411179900169373,True,False,test,0.7107153928032368,4.999099099099099,0.10560461344386377,76,K>30,0.7107153928032368
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,13,0.1724646687507629,76.6693,73.8613,201.0562,149.3456,0.3423329591751098,False,True,test,0.9964952535214551,4.999099099099099,0.11389439538655613,76,K>30,0.9964952535214551
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,14,0.170395091176033,99.8181,95.7459,150.9037,104.7503,0.0749498382210731,False,True,test,0.9964952535214551,4.999099099099099,0.11767886105604614,76,K>30,0.9964952535214551
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,15,0.1637330055236816,176.6556,85.4549,203.5664,92.3972,0.202314019203186,False,True,test,0.8690016121609985,4.999099099099099,0.1261488556496666,76,K>30,0.8690016121609985
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,16,0.1619855016469955,71.532,76.9274,113.555,99.937,0.0016148299910128,False,True,test,0.7928382193641138,4.999099099099099,0.12867183276265995,76,K>30,0.7928382193641138
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,17,0.1569352447986602,101.2344,103.9726,117.9166,111.2449,0.0265819486230611,False,True,test,0.7928382193641138,4.999099099099099,0.13588033879978376,76,K>30,0.7928382193641138
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,18,0.1553263962268829,100.1239,88.0967,202.1597,104.604,0.3662417829036712,False,True,test,0.8288709371240182,4.999099099099099,0.13894395386556135,76,K>30,0.8288709371240182
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,19,0.1531206965446472,106.1925,106.1408,169.7492,119.6025,0.2661845982074737,False,True,test,0.8288709371240182,4.999099099099099,0.1416471436294828,76,K>30,0.8288709371240182
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,20,0.1499921977519989,130.3008,89.5617,200.365,132.6672,0.2816237509250641,False,True,test,0.6366910338994756,4.999099099099099,0.14561182194990088,76,K>30,0.6366910338994756
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,21,0.149548664689064,102.5162,101.9825,195.2994,132.414,0.4872353971004486,False,True,test,0.6366910338994756,4.999099099099099,0.1459722472517571,76,K>30,0.6366910338994756
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,22,0.1469799876213073,100.2087,98.1196,122.6109,110.6329,0.0581697821617126,False,True,test,0.6366910338994756,4.999099099099099,0.15083798882681565,76,K>30,0.6366910338994756
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,23,0.1401473134756088,101.8344,84.1021,168.871,149.211,0.6947762370109558,True,False,test,0.9964952535214551,4.999099099099099,0.16543521355199134,76,K>30,0.9964952535214551
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,24,0.1332558244466781,176.6136,85.7218,203.5206,96.9247,0.3539119958877563,False,True,test,0.5607630797996698,4.999099099099099,0.1825554153901604,76,K>30,0.5607630797996698
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,25,0.1312606334686279,124.6424,73.6237,200.605,132.6775,0.2542088329792022,False,True,test,0.5607630797996698,4.999099099099099,0.18814200756893135,76,K>30,0.5607630797996698
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,26,0.1291172802448272,99.5542,95.4313,123.3235,102.2864,0.0168946273624897,False,True,test,0.5582027753717042,4.999099099099099,0.19426923770048657,76,K>30,0.5582027753717042
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,27,0.126940444111824,99.5897,95.2881,145.8212,102.22,0.037117350846529,False,True,test,0.5582027753717042,4.999099099099099,0.19895476662461706,76,K>30,0.5582027753717042
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,28,0.1260517537593841,165.793,86.5871,202.9189,132.2161,0.3187058568000793,False,True,test,0.5582027753717042,0.0,0.20147774373761038,76,K>30,0.5582027753717042
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,29,0.1040672808885574,0.1569,146.9396,49.7334,187.8047,0.35837522149086,False,True,test,0.4840137424592519,0.0,0.2901423679942332,76,K>30,0.4840137424592519
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,30,0.1039116233587265,99.9113,96.0857,147.5549,113.7746,0.1775472611188888,False,True,test,0.4840137424592519,0.0,0.29086321859794556,76,K>30,0.4840137424592519
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,31,0.1018297299742698,131.5078,89.1652,201.8619,104.9228,0.484690248966217,False,True,test,0.4862136121514456,0.0,0.3005947017480627,76,K>30,0.4862136121514456
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,32,0.0997784957289695,71.1057,76.3105,113.8892,126.6945,0.0421256460249424,False,True,test,0.4862136121514456,0.0,0.31465128852045415,76,K>30,0.4862136121514456
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,33,0.0983045026659965,84.3167,95.611,147.2643,110.8933,0.1325107961893081,False,True,test,0.5582027753717042,0.0,0.3231212831140746,76,K>30,0.5582027753717042
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,34,0.0947905704379081,602.0955,236.5999,639.501,305.6333,0.0,False,True,test,0.27047067982891576,0.0,0.3456478644800865,76,K>30,0.27047067982891576
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,35,0.0945314615964889,111.3682,125.0433,138.0163,147.1174,0.1830070465803146,False,True,test,0.4111535235830308,0.0,0.34726977833843936,76,K>30,0.4111535235830308
