family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,3,0.1257128417491912,138.9113,0.7847,536.144,681.0283,0.386361688375473,False,True,test,0.11232851639133895,0.0,0.26790697674418606,9,5<K<=30,6<=K<=10,0.11232851639133895
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,4,0.0980215445160865,282.6974,0.5943,675.8289,680.4722,0.3821670413017273,False,True,test,0.35706343807081065,0.0,0.37906976744186044,9,5<K<=30,6<=K<=10,0.35706343807081065
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,5,0.0822048783302307,4.0046,0.7959,669.1028,681.1796,0.64702969789505,True,False,test,0.42287279226279983,0.0,0.4781395348837209,9,5<K<=30,6<=K<=10,0.42287279226279983
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,6,0.0583678111433982,403.7852,1.635,679.6344,675.8708,0.2659304738044739,False,True,test,0.3518133643898067,0.0,0.7995348837209302,9,5<K<=30,6<=K<=10,0.3518133643898067
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,7,0.0534335039556026,133.3958,-1.8714,232.0646,680.9427,0.0960405692458152,False,True,test,0.3518133643898067,0.0,0.9027906976744186,9,5<K<=30,6<=K<=10,0.3518133643898067
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,8,0.0531678237020969,809.6812,2.3318,1021.7628,678.5788,0.2050655633211136,False,True,test,0.3518133643898067,0.0,0.9144186046511628,9,5<K<=30,6<=K<=10,0.3518133643898067
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,0,0.3722983300685882,379.6732,32.3635,930.8146,371.9452,0.8792592287063599,True,False,test,3.873100634383364,5.0,0.03441860465116279,11,5<K<=30,11<=K<=20,3.873100634383364
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,1,0.2155045121908188,375.0856,31.6942,932.277,616.0607,0.6467357873916626,True,False,test,1.3043295426404524,5.0,0.11116279069767442,11,5<K<=30,11<=K<=20,1.3043295426404524
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,2,0.1847708970308303,491.5514,91.3788,888.1383,290.7192,0.5494658350944519,True,False,test,0.7072926864769983,5.0,0.14046511627906977,11,5<K<=30,11<=K<=20,0.7072926864769983
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,3,0.1710675358772277,129.0782,31.8505,934.5337,653.6811,0.4216517508029938,False,True,test,0.8636915486395311,5.0,0.16046511627906976,11,5<K<=30,11<=K<=20,0.8636915486395311
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,4,0.1687716990709304,198.7946,1.4186,394.4515,368.0941,0.8366016745567322,True,False,test,0.48326961231560006,5.0,0.16232558139534883,11,5<K<=30,11<=K<=20,0.48326961231560006
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,5,0.0879290550947189,483.7703,89.1537,897.2764,508.0883,0.5380443930625916,True,False,test,0.42287279226279983,0.0,0.4418604651162791,11,5<K<=30,11<=K<=20,0.42287279226279983
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,6,0.0789410024881362,387.332,34.2504,798.3109,290.919,0.7247949242591858,True,False,test,0.35706343807081065,0.0,0.5046511627906977,11,5<K<=30,11<=K<=20,0.35706343807081065
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,7,0.0628746077418327,240.5912,2.3467,392.713,146.3475,0.2604078948497772,False,True,test,0.23115605378406273,0.0,0.7195348837209302,11,5<K<=30,11<=K<=20,0.23115605378406273
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,8,0.062724582850933,260.9602,14.0854,951.6337,403.3115,0.7462029457092285,True,False,test,0.23115605378406273,0.0,0.7209302325581395,11,5<K<=30,11<=K<=20,0.23115605378406273
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,9,0.0548007413744926,500.8927,93.8853,726.1689,273.2943,0.2809094488620758,False,True,test,0.5606480781845411,0.0,0.8651162790697674,11,5<K<=30,11<=K<=20,0.5606480781845411
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,10,0.0512103922665119,385.5857,29.3169,753.1779,486.4081,0.5903672575950623,True,False,test,0.3518133643898067,0.0,0.967906976744186,11,5<K<=30,11<=K<=20,0.3518133643898067
openimages:71:571:61,openimages,71,005ea49186b013d8.jpg,571,Car,Car,False,2,0,0.8235521912574768,80.1321,109.1421,909.1608,610.2084,0.9859774708747864,True,False,test,36.9536654306102,5.0,0.00046511627906976747,3,K<=5,3<=K<=5,36.9536654306102
openimages:71:571:61,openimages,71,005ea49186b013d8.jpg,571,Car,Car,False,2,1,0.6302980184555054,751.5901,40.0645,1023.7827,283.8278,0.985020875930786,True,False,test,14.359481863072954,5.0,0.0074418604651162795,3,K<=5,3<=K<=5,14.359481863072954
openimages:71:571:61,openimages,71,005ea49186b013d8.jpg,571,Car,Car,False,2,2,0.0520859956741333,641.7112,16.6456,713.1403,36.7375,0.0,False,True,test,0.42287279226279983,0.0,0.9413953488372093,3,K<=5,3<=K<=5,0.42287279226279983
openimages:74:347:64,openimages,74,006389262f7ba7f1.jpg,347,Pizza,Pizza,False,1,0,0.9299629330635072,1.6055,8.4069,1021.724,762.715,0.9912048578262328,True,False,test,2145.5589742966804,5.0,0.00046511627906976747,2,K<=5,K<=2,2145.5589742966804
openimages:74:347:64,openimages,74,006389262f7ba7f1.jpg,347,Pizza,Pizza,False,1,1,0.1237846165895462,525.1785,297.8286,714.4787,541.4675,0.0594102852046489,False,True,test,0.9458581007117454,0.0,0.27348837209302324,2,K<=5,K<=2,0.9458581007117454
openimages:95:43:79,openimages,95,008216e31b1aecf0.jpg,43,Boat,Boat,False,1,0,0.8365185260772705,146.0223,218.8695,883.2079,424.1246,0.8769260048866272,True,False,test,36.9536654306102,5.0,0.00046511627906976747,5,K<=5,3<=K<=5,36.9536654306102
openimages:95:43:79,openimages,95,008216e31b1aecf0.jpg,43,Boat,Boat,False,1,1,0.201348140835762,629.9605,250.6617,648.785,264.0014,0.0015114662237465,False,True,test,1.0308513708749745,5.0,0.12558139534883722,5,K<=5,3<=K<=5,1.0308513708749745
openimages:95:43:79,openimages,95,008216e31b1aecf0.jpg,43,Boat,Boat,False,1,2,0.1064486131072044,56.2398,285.1373,141.8648,351.6859,0.0337344221770763,False,True,test,0.5520249377453548,0.0,0.3353488372093023,5,K<=5,3<=K<=5,0.5520249377453548
openimages:95:43:79,openimages,95,008216e31b1aecf0.jpg,43,Boat,Boat,False,1,3,0.0852335542440414,629.838,250.0081,672.6304,264.7987,0.003809624351561,False,True,test,0.6328090368815803,0.0,0.45906976744186045,5,K<=5,3<=K<=5,0.6328090368815803
openimages:95:43:79,openimages,95,008216e31b1aecf0.jpg,43,Boat,Boat,False,1,4,0.0820230916142463,845.8736,277.9597,868.2481,299.2726,0.0028702914714813,False,True,test,0.42287279226279983,0.0,0.4795348837209302,5,K<=5,3<=K<=5,0.42287279226279983
openimages:96:571:80,openimages,96,0082b95745cb8ed5.jpg,571,Car,Car,False,1,0,0.8638532161712646,0.4942,5.6918,500.3771,625.6769,0.9766926765441896,True,False,test,36.9536654306102,5.0,0.00046511627906976747,4,K<=5,3<=K<=5,36.9536654306102
openimages:96:571:80,openimages,96,0082b95745cb8ed5.jpg,571,Car,Car,False,1,1,0.0646319091320037,0.3324,6.1303,480.6155,259.7065,0.3930559158325195,False,True,test,0.2931857995250344,0.0,0.6902325581395349,4,K<=5,3<=K<=5,0.2931857995250344
openimages:96:571:80,openimages,96,0082b95745cb8ed5.jpg,571,Car,Car,False,1,2,0.0641451850533485,873.5505,292.7126,903.7507,314.0519,0.0,False,True,test,0.1684883731802669,0.0,0.6948837209302325,4,K<=5,3<=K<=5,0.1684883731802669
openimages:96:571:80,openimages,96,0082b95745cb8ed5.jpg,571,Car,Car,False,1,3,0.0514152757823467,296.692,5.8011,479.5546,254.5169,0.1467833817005157,False,True,test,0.3518133643898067,0.0,0.9637209302325581,4,K<=5,3<=K<=5,0.3518133643898067
openimages:113:463:90,openimages,113,00a300e8b0cef4d3.jpg,463,Fish,Fish,False,1,0,0.8643795251846313,418.0713,332.4227,669.3638,436.8163,0.9528127908706664,True,False,test,36.9536654306102,5.0,0.00046511627906976747,5,K<=5,3<=K<=5,36.9536654306102
openimages:113:463:90,openimages,113,00a300e8b0cef4d3.jpg,463,Fish,Fish,False,1,1,0.1115863323211669,132.1723,616.7044,328.0118,682.3835,0.0,False,True,test,0.49070283252820046,0.0,0.3144186046511628,5,K<=5,3<=K<=5,0.49070283252820046
openimages:113:463:90,openimages,113,00a300e8b0cef4d3.jpg,463,Fish,Fish,False,1,2,0.0939652770757675,695.4445,40.1215,780.2115,125.7168,0.0,False,True,test,0.2889373009967889,0.0,0.40325581395348836,5,K<=5,3<=K<=5,0.2889373009967889
openimages:113:463:90,openimages,113,00a300e8b0cef4d3.jpg,463,Fish,Fish,False,1,3,0.0686637014150619,168.0773,187.9012,669.9878,457.7454,0.1858023107051849,False,True,test,0.3518133643898067,0.0,0.6325581395348837,5,K<=5,3<=K<=5,0.3518133643898067
openimages:113:463:90,openimages,113,00a300e8b0cef4d3.jpg,463,Fish,Fish,False,1,4,0.0573712326586246,605.0565,346.1845,668.9206,411.0607,0.1545339077711105,False,True,test,0.11076847848576706,0.0,0.8218604651162791,5,K<=5,3<=K<=5,0.11076847848576706
openimages:122:409:97,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,0,0.7243638038635254,574.7784,466.8288,731.5283,733.5897,0.7484903931617737,True,False,test,27.98902035020872,5.0,0.0013953488372093023,15,5<K<=30,11<=K<=20,27.98902035020872
openimages:122:409:97,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,1,0.5490487813949585,898.5485,316.6992,964.3882,461.2512,0.8930349946022034,True,False,test,11.274513484047585,5.0,0.009302325581395349,15,5<K<=30,11<=K<=20,11.274513484047585
openimages:122:409:97,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,2,0.3580065071582794,103.1604,199.8421,136.1746,237.7322,0.8032117486000061,True,False,test,3.873100634383364,5.0,0.03627906976744186,15,5<K<=30,11<=K<=20,3.873100634383364
openimages:122:409:97,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,3,0.2324189990758896,288.3084,184.9097,315.0132,221.7313,0.673766016960144,True,False,test,2.2037948681030715,5.0,0.09674418604651162,15,5<K<=30,11<=K<=20,2.2037948681030715
openimages:122:409:97,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,4,0.1780713349580764,973.713,247.0024,991.1832,289.3913,0.4735726118087768,False,True,test,0.7072926864769983,5.0,0.15302325581395348,15,5<K<=30,11<=K<=20,0.7072926864769983
openimages:122:409:97,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,5,0.1681138277053833,383.6205,200.693,413.3896,232.4721,0.0,False,True,test,0.48326961231560006,5.0,0.16372093023255813,15,5<K<=30,11<=K<=20,0.48326961231560006
openimages:122:409:97,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,6,0.1602543145418167,946.5009,291.8192,972.7162,356.2327,0.058456040918827,False,True,test,0.11232851639133895,5.0,0.17767441860465116,15,5<K<=30,11<=K<=20,0.11232851639133895
openimages:122:409:97,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,7,0.1483309417963028,104.7058,102.2501,981.2446,732.8408,0.0566235408186912,False,True,test,0.8636915486395311,0.0,0.2027906976744186,15,5<K<=30,11<=K<=20,0.8636915486395311
openimages:122:409:97,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,8,0.1215117126703262,288.2975,171.1436,317.7092,223.0222,0.5939663648605347,True,False,test,0.9458581007117454,0.0,0.28093023255813954,15,5<K<=30,11<=K<=20,0.9458581007117454
openimages:122:409:97,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,9,0.1127809584140777,972.2564,198.8428,995.285,289.0623,0.3629960715770721,False,True,test,0.49070283252820046,0.0,0.3102325581395349,15,5<K<=30,11<=K<=20,0.49070283252820046
openimages:122:409:97,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,10,0.0919097363948822,806.3807,336.6707,851.6556,409.9094,0.0,False,True,test,0.5606480781845411,0.0,0.4158139534883721,15,5<K<=30,11<=K<=20,0.5606480781845411
openimages:122:409:97,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,11,0.0715817511081695,573.1731,314.5394,965.275,732.5295,0.1909636706113815,False,True,test,0.4165624809096199,0.0,0.5958139534883721,15,5<K<=30,11<=K<=20,0.4165624809096199
openimages:122:409:97,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,12,0.0706508010625839,27.6291,188.8528,65.1764,226.2944,0.0,False,True,test,0.17089515861874077,0.0,0.6051162790697674,15,5<K<=30,11<=K<=20,0.17089515861874077
openimages:122:409:97,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,13,0.0667222663760185,423.8707,165.8854,445.7146,194.1419,0.0,False,True,test,0.22785417441021588,0.0,0.6567441860465116,15,5<K<=30,11<=K<=20,0.22785417441021588
openimages:122:409:97,openimages,122,00acf53b127218c2.jpg,409,Wheel,Wheel,False,6,14,0.054284993559122,973.7529,268.5065,988.0161,289.629,0.160384714603424,False,True,test,0.17089515861874077,0.0,0.878139534883721,15,5<K<=30,11<=K<=20,0.17089515861874077
openimages:124:414:99,openimages,124,00b0cb1fcb463c04.jpg,414,Auto part,Auto part,False,6,0,0.8625061511993408,62.9922,93.5207,820.249,664.0368,0.0418428666889667,False,True,test,36.9536654306102,5.0,0.00046511627906976747,3,K<=5,3<=K<=5,36.9536654306102
openimages:124:414:99,openimages,124,00b0cb1fcb463c04.jpg,414,Auto part,Auto part,False,6,1,0.066583827137947,577.2397,202.2184,676.1414,361.7323,0.8388684988021851,True,False,test,0.22785417441021588,0.0,0.6590697674418604,3,K<=5,3<=K<=5,0.22785417441021588
openimages:124:414:99,openimages,124,00b0cb1fcb463c04.jpg,414,Auto part,Auto part,False,6,2,0.0546612590551376,226.042,245.8956,386.6201,366.4659,0.0,False,True,test,0.5606480781845411,0.0,0.8674418604651163,3,K<=5,3<=K<=5,0.5606480781845411
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,0,0.8428375720977783,3.1411,87.443,1020.4276,764.4137,0.98710834980011,True,False,test,36.9536654306102,5.0,0.00046511627906976747,24,5<K<=30,21<=K<=50,36.9536654306102
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,1,0.1132267042994499,652.4691,303.5522,775.5178,437.5609,0.0236880928277969,False,True,test,0.49070283252820046,0.0,0.30883720930232555,24,5<K<=30,21<=K<=50,0.49070283252820046
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,2,0.0952894538640976,467.7726,470.7198,594.8625,640.2563,0.0309523791074752,False,True,test,0.2889373009967889,0.0,0.3953488372093023,24,5<K<=30,21<=K<=50,0.2889373009967889
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,3,0.0935800075531005,208.0277,261.3577,336.9433,376.5565,0.0213340520858764,False,True,test,0.5606480781845411,0.0,0.4055813953488372,24,5<K<=30,21<=K<=50,0.5606480781845411
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,4,0.0885749831795692,835.7754,269.8525,1022.2631,402.3661,0.0355001911520957,False,True,test,0.3518133643898067,0.0,0.4381395348837209,24,5<K<=30,21<=K<=50,0.3518133643898067
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,5,0.083193726837635,142.7796,518.4457,335.1003,745.4481,0.0627157315611839,False,True,test,0.4165624809096199,0.0,0.4697674418604651,24,5<K<=30,21<=K<=50,0.4165624809096199
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,6,0.0825283825397491,731.2147,88.5149,812.3928,178.5789,0.0105029223486781,False,True,test,0.42287279226279983,0.0,0.4758139534883721,24,5<K<=30,21<=K<=50,0.42287279226279983
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,7,0.0798689797520637,28.2334,499.444,222.687,622.4763,0.0343680828809738,False,True,test,0.7715689465553295,0.0,0.4967441860465116,24,5<K<=30,21<=K<=50,0.7715689465553295
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,8,0.0796315521001815,169.6938,406.2413,303.9674,522.348,0.0223958529531955,False,True,test,0.35706343807081065,0.0,0.4981395348837209,24,5<K<=30,21<=K<=50,0.35706343807081065
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,9,0.0745896324515342,708.8936,196.6054,823.0069,311.5733,0.0188465900719165,False,True,test,0.7072926864769983,0.0,0.552093023255814,24,5<K<=30,21<=K<=50,0.7072926864769983
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,10,0.0728907659649849,154.8017,162.2597,867.5082,684.9817,0.5351820588111877,True,False,test,0.5606480781845411,0.0,0.5790697674418605,24,5<K<=30,21<=K<=50,0.5606480781845411
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,11,0.0706262290477752,562.6409,573.8461,775.1884,734.3995,0.0490225031971931,False,True,test,0.17089515861874077,0.0,0.6051162790697674,24,5<K<=30,21<=K<=50,0.17089515861874077
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,12,0.0677056685090065,75.151,229.2514,201.2965,326.8243,0.0176815725862979,False,True,test,0.3518133643898067,0.0,0.6455813953488372,24,5<K<=30,21<=K<=50,0.3518133643898067
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,13,0.0650180652737617,105.3083,172.4746,188.0306,237.9377,0.0077792657539248,False,True,test,0.6328090368815803,0.0,0.6846511627906977,24,5<K<=30,21<=K<=50,0.6328090368815803
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,14,0.062236662954092,93.3083,126.672,926.6118,595.1633,0.560821533203125,True,False,test,0.17089515861874077,0.0,0.7288372093023255,24,5<K<=30,21<=K<=50,0.17089515861874077
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,15,0.060925081372261,410.8344,262.5873,506.8773,361.5707,0.0136567670851945,False,True,test,0.1684883731802669,0.0,0.7488372093023256,24,5<K<=30,21<=K<=50,0.1684883731802669
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,16,0.059840515255928,794.9623,372.5168,901.4957,473.8088,0.015501762740314,False,True,test,0.0,0.0,0.7725581395348837,24,5<K<=30,21<=K<=50,0.0
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,17,0.05784647539258,736.2399,495.531,897.933,712.1523,0.0503167696297168,False,True,test,0.35706343807081065,0.0,0.8093023255813954,24,5<K<=30,21<=K<=50,0.35706343807081065
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,18,0.0564493425190448,472.5247,294.1567,666.7462,427.7839,0.0372831039130687,False,True,test,0.49070283252820046,0.0,0.8362790697674418,24,5<K<=30,21<=K<=50,0.49070283252820046
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,19,0.0558019801974296,157.4056,565.6127,318.0689,742.6766,0.0408664233982563,False,True,test,0.5606480781845411,0.0,0.847906976744186,24,5<K<=30,21<=K<=50,0.5606480781845411
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,20,0.0554084852337837,229.2384,618.0622,645.1144,765.8854,0.0883133709430694,False,True,test,0.1684883731802669,0.0,0.8544186046511628,24,5<K<=30,21<=K<=50,0.1684883731802669
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,21,0.0548389256000518,249.4483,136.3958,338.5645,254.8106,0.0151594216004014,False,True,test,0.5606480781845411,0.0,0.8627906976744186,24,5<K<=30,21<=K<=50,0.5606480781845411
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,22,0.0524669699370861,518.3604,153.3905,722.4933,336.7467,0.0537685751914978,False,True,test,0.11232851639133895,0.0,0.9325581395348838,24,5<K<=30,21<=K<=50,0.11232851639133895
openimages:125:193:100,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,23,0.0501748174428939,1.5155,292.8375,116.7692,401.6232,0.0180113557726144,False,True,test,0.3518133643898067,0.0,0.9958139534883721,24,5<K<=30,21<=K<=50,0.3518133643898067
openimages:129:571:102,openimages,129,00b562abdf5766d3.jpg,571,Car,Car,False,1,0,0.9133791923522948,0.4543,321.1012,998.8021,681.803,0.9908100962638856,True,False,test,2145.5589742966804,5.0,0.00046511627906976747,1,K<=5,K<=2,2145.5589742966804
