family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,36,0.0537929460406303,391.8656,0.324,681.3661,31.9344,0.0,False,True,test,0.04582356714621296,0.0,0.9,43,K>30,21<=K<=50,0.04582356714621296
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,37,0.053313635289669,121.5611,0.7058,310.2809,132.1212,0.0098555339500308,False,True,test,0.18809826525426537,0.0,0.9116788321167884,43,K>30,21<=K<=50,0.18809826525426537
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,38,0.0526354350149631,397.7859,5.9961,576.2484,131.0467,0.0090520968660712,False,True,test,0.04582356714621296,0.0,0.9277372262773723,43,K>30,21<=K<=50,0.04582356714621296
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,39,0.0522971116006374,394.139,14.6552,480.0589,58.5822,0.0,False,True,test,0.04582356714621296,0.0,0.9364963503649635,43,K>30,21<=K<=50,0.04582356714621296
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,40,0.0522246994078159,219.9404,1.2449,251.0661,101.4744,0.0001627215824555,False,True,test,0.34266091067500837,0.0,0.9364963503649635,43,K>30,21<=K<=50,0.34266091067500837
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,41,0.0516639500856399,1.4652,1.0489,176.3347,74.5115,0.0,False,True,test,0.2937198469300106,0.0,0.9518248175182482,43,K>30,21<=K<=50,0.2937198469300106
openimages:49:466:40,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,42,0.0503894686698913,500.4923,46.0004,657.567,143.0559,0.0110163679346442,False,True,test,0.18809826525426537,0.0,0.9897810218978103,43,K>30,21<=K<=50,0.18809826525426537
openimages:53:405:44,openimages,53,0040009ad56c2bc2.jpg,405,Handbag,Handbag,False,1,0,0.8657923340797424,136.9856,65.5758,879.9792,804.0927,0.9944251179695128,True,False,test,19.959602444590615,5.0,0.00145985401459854,1,K<=5,K<=2,19.959602444590615
openimages:54:64:45,openimages,54,00437aa0ab4abf9d.jpg,64,Blue jay,Blue jay,False,1,0,0.9492223262786864,153.0954,160.3976,643.3123,378.246,0.9776386618614196,True,False,test,1367.9154984280171,5.0,0.00072992700729927,1,K<=5,K<=2,1367.9154984280171
openimages:79:314:63,openimages,79,0069e8be6d4f66f0.jpg,314,Baked goods,Baked goods,False,1,0,0.8783832788467407,5.8253,361.0415,676.4626,861.1265,0.991800844669342,True,False,test,1367.9154984280171,5.0,0.00072992700729927,2,K<=5,K<=2,1367.9154984280171
openimages:79:314:63,openimages,79,0069e8be6d4f66f0.jpg,314,Baked goods,Baked goods,False,1,1,0.0508902817964553,99.0515,388.5358,607.1807,792.3911,0.60712069272995,True,False,test,0.4529378114470713,0.0,0.9802919708029197,2,K<=5,K<=2,0.4529378114470713
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,0,0.3118026554584503,0.6654,2.563,107.9922,446.1298,0.5148183703422546,True,False,test,2.3045562478876422,5.0,0.05401459854014599,47,K>30,21<=K<=50,2.3045562478876422
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,1,0.2439224421977996,70.4411,0.5845,441.1226,141.7723,0.1499943435192108,False,True,test,1.75121716233757,5.0,0.08905109489051095,47,K>30,21<=K<=50,1.75121716233757
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,2,0.2434600293636322,256.6269,0.1523,441.2794,100.3369,0.0,False,True,test,1.75121716233757,5.0,0.08905109489051095,47,K>30,21<=K<=50,1.75121716233757
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,3,0.2213602513074875,1.556,0.0838,27.0812,67.3708,0.0185732413083314,False,True,test,0.9638306880865916,5.0,0.10948905109489052,47,K>30,21<=K<=50,0.9638306880865916
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,4,0.2212085574865341,1.5531,0.6684,440.189,447.4925,0.4575532972812652,False,True,test,0.9638306880865916,5.0,0.10948905109489052,47,K>30,21<=K<=50,0.9638306880865916
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,5,0.2134564071893692,0.7403,44.0409,103.4347,198.0495,0.171032503247261,False,True,test,1.130945591809285,5.0,0.11605839416058394,47,K>30,21<=K<=50,1.130945591809285
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,6,0.1834055185317993,72.1276,1.18,151.9059,442.1048,0.3803962767124176,False,True,test,0.6398844753034071,5.0,0.14525547445255474,47,K>30,21<=K<=50,0.6398844753034071
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,7,0.1789392530918121,1.2988,0.7616,440.4529,195.7024,0.2855582535266876,False,True,test,0.8243554688952774,5.0,0.1510948905109489,47,K>30,21<=K<=50,0.8243554688952774
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,8,0.1638831794261932,0.5836,1.5201,150.5329,199.3694,0.3208230137825012,False,True,test,0.7577777315705381,5.0,0.1781021897810219,47,K>30,21<=K<=50,0.7577777315705381
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,9,0.1592292636632919,71.1312,0.6034,153.606,143.4955,0.1274430304765701,False,True,test,0.7577777315705381,5.0,0.18394160583941604,47,K>30,21<=K<=50,0.7577777315705381
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,10,0.1524788439273834,71.0884,0.2824,204.7781,141.4307,0.2030296325683593,False,True,test,0.6398844753034071,0.0,0.20364963503649636,47,K>30,21<=K<=50,0.6398844753034071
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,11,0.1333959698677063,70.5141,0.5588,203.9578,442.7654,0.6381313800811768,True,False,test,0.693181201293455,0.0,0.24452554744525548,47,K>30,21<=K<=50,0.693181201293455
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,12,0.1240840256214141,0.7664,0.2198,46.8248,71.8239,0.0356642566621303,False,True,test,0.5779610100034259,0.0,0.27007299270072993,47,K>30,21<=K<=50,0.5779610100034259
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,13,0.1124192476272583,1.8818,0.5387,204.3412,448.9248,0.98049658536911,True,False,test,0.56958824597183,0.0,0.31386861313868614,47,K>30,21<=K<=50,0.56958824597183
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,14,0.1123861446976661,3.333,2.4414,1019.4075,629.9343,0.1414720565080642,False,True,test,0.56958824597183,0.0,0.31386861313868614,47,K>30,21<=K<=50,0.56958824597183
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,15,0.1115352511405944,71.4233,0.6753,113.709,65.0808,0.0294512435793876,False,True,test,0.3474188831076309,0.0,0.3182481751824818,47,K>30,21<=K<=50,0.3474188831076309
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,16,0.1054916605353355,0.6204,0.4641,56.1776,448.3682,0.2690989077091217,False,True,test,0.510432294829852,0.0,0.34014598540145985,47,K>30,21<=K<=50,0.510432294829852
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,17,0.0987190157175064,46.088,0.3507,66.045,96.1147,0.0206673368811607,False,True,test,0.4026261782708774,0.0,0.36642335766423356,47,K>30,21<=K<=50,0.4026261782708774
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,18,0.0944627150893211,0.6586,44.5742,60.5625,195.2289,0.0975942760705947,False,True,test,0.5779610100034259,0.0,0.39343065693430657,47,K>30,21<=K<=50,0.5779610100034259
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,19,0.0937594100832939,97.8371,50.5097,867.6605,627.595,0.0866561084985733,False,True,test,0.5779610100034259,0.0,0.39854014598540144,47,K>30,21<=K<=50,0.5779610100034259
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,20,0.092270977795124,0.8146,0.636,69.7604,94.4438,0.0699412301182746,False,True,test,0.510432294829852,0.0,0.40948905109489053,47,K>30,21<=K<=50,0.510432294829852
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,21,0.0896041765809059,780.9046,110.1093,831.1815,144.6568,0.0,False,True,test,0.23824907968925427,0.0,0.42773722627737226,47,K>30,21<=K<=50,0.23824907968925427
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,22,0.0887406766414642,71.2653,0.5421,203.6801,67.2458,0.0955152362585067,False,True,test,0.23824907968925427,0.0,0.4364963503649635,47,K>30,21<=K<=50,0.23824907968925427
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,23,0.086342841386795,20.2798,42.1724,47.4637,71.837,0.0087203849107027,False,True,test,0.39703576862735607,0.0,0.4562043795620438,47,K>30,21<=K<=50,0.39703576862735607
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,24,0.0850075185298919,72.1944,1.0789,438.9989,94.4883,0.1077946349978447,False,True,test,0.39703576862735607,0.0,0.4642335766423358,47,K>30,21<=K<=50,0.39703576862735607
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,25,0.080496922135353,130.8941,53.159,150.7751,140.0538,0.0186818223446607,False,True,test,0.3474188831076309,0.0,0.49708029197080295,47,K>30,21<=K<=50,0.3474188831076309
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,26,0.0760310515761375,0.8772,39.9077,104.5236,339.0239,0.3352594673633575,False,True,test,0.34266091067500837,0.0,0.5386861313868613,47,K>30,21<=K<=50,0.34266091067500837
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,27,0.0756427198648452,3.436,85.171,78.6946,191.1124,0.0862202495336532,False,True,test,0.34266091067500837,0.0,0.5430656934306569,47,K>30,21<=K<=50,0.34266091067500837
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,28,0.0730667412281036,1.8375,1.5,439.173,299.8639,0.371412992477417,False,True,test,0.4529378114470713,0.0,0.5708029197080292,47,K>30,21<=K<=50,0.4529378114470713
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,29,0.0726543888449668,780.8315,111.4665,1006.4008,271.7671,0.0,False,True,test,0.2414680943827147,0.0,0.5759124087591241,47,K>30,21<=K<=50,0.2414680943827147
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,30,0.0679138079285621,286.8882,1.7649,411.9899,73.4244,0.0,False,True,test,0.18809826525426537,0.0,0.635036496350365,47,K>30,21<=K<=50,0.18809826525426537
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,31,0.067269243299961,781.5987,111.2915,921.0977,210.2004,0.0,False,True,test,0.2414680943827147,0.0,0.6437956204379562,47,K>30,21<=K<=50,0.2414680943827147
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,32,0.0619123168289661,0.9474,41.1547,108.25,251.0548,0.2435619235038757,False,True,test,0.2937198469300106,0.0,0.7284671532846715,47,K>30,21<=K<=50,0.2937198469300106
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,33,0.0616189315915107,44.0307,75.6817,104.3477,439.8813,0.2375560998916626,False,True,test,0.2937198469300106,0.0,0.7343065693430657,47,K>30,21<=K<=50,0.2937198469300106
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,34,0.0586937814950943,862.7063,149.4909,921.6953,207.3945,0.0,False,True,test,0.23824907968925427,0.0,0.7868613138686131,47,K>30,21<=K<=50,0.23824907968925427
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,35,0.0584377348423004,552.5252,579.3812,590.8536,631.5329,0.0,False,True,test,0.23824907968925427,0.0,0.791970802919708,47,K>30,21<=K<=50,0.23824907968925427
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,36,0.0574227906763553,44.478,1.0523,69.7469,188.0788,0.0511064939200878,False,True,test,0.09164406899450685,0.0,0.8124087591240876,47,K>30,21<=K<=50,0.09164406899450685
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,37,0.0565144382417202,782.1695,111.0691,1001.206,220.0989,0.0,False,True,test,0.5779610100034259,0.0,0.8372262773722627,47,K>30,21<=K<=50,0.5779610100034259
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,38,0.0556165911257267,142.7811,0.1174,249.9098,126.3081,0.0789154320955276,False,True,test,0.39703576862735607,0.0,0.8532846715328467,47,K>30,21<=K<=50,0.39703576862735607
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,39,0.0555301643908023,71.59,0.4023,86.6688,62.7548,0.0101673528552055,False,True,test,0.39703576862735607,0.0,0.8540145985401459,47,K>30,21<=K<=50,0.39703576862735607
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,40,0.0543593727052211,234.1126,0.2734,267.7195,108.6976,0.0,False,True,test,0.39703576862735607,0.0,0.8832116788321168,47,K>30,21<=K<=50,0.39703576862735607
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,41,0.0541712120175361,281.8902,0.8009,375.4599,68.8169,0.0,False,True,test,0.39703576862735607,0.0,0.8897810218978102,47,K>30,21<=K<=50,0.39703576862735607
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,42,0.0534989610314369,1.1064,2.0478,80.7095,144.2223,0.122387908399105,False,True,test,0.04582356714621296,0.0,0.908029197080292,47,K>30,21<=K<=50,0.04582356714621296
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,43,0.0532397627830505,1.1313,192.2192,105.853,446.1298,0.2875438928604126,False,True,test,0.18809826525426537,0.0,0.9131386861313868,47,K>30,21<=K<=50,0.18809826525426537
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,44,0.052926942706108,259.7345,0.2287,340.9993,95.2663,0.0,False,True,test,0.18809826525426537,0.0,0.9204379562043795,47,K>30,21<=K<=50,0.18809826525426537
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,45,0.0525291450321674,0.5454,1.2111,244.2563,169.1213,0.3447571098804474,False,True,test,0.04582356714621296,0.0,0.9306569343065694,47,K>30,21<=K<=50,0.04582356714621296
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,46,0.0505395606160163,49.9328,75.3738,108.531,198.4009,0.0779600739479065,False,True,test,0.18809826525426537,0.0,0.9875912408759124,47,K>30,21<=K<=50,0.18809826525426537
openimages:94:117:73,openimages,94,0081f359f925712e.jpg,117,Jet ski,Jet ski,False,1,0,0.8521629571914673,349.2595,341.3477,819.0237,773.1203,0.9829533696174622,True,False,test,19.959602444590615,5.0,0.00145985401459854,1,K<=5,K<=2,19.959602444590615
openimages:99:296:77,openimages,99,00876549dfcbcbad.jpg,296,Lizard,Lizard,False,1,0,0.8210512399673462,262.6848,186.3105,1022.5604,638.6077,0.8967151641845703,True,False,test,19.959602444590615,5.0,0.00145985401459854,3,K<=5,3<=K<=5,19.959602444590615
openimages:99:296:77,openimages,99,00876549dfcbcbad.jpg,296,Lizard,Lizard,False,1,1,0.0752336233854293,593.5214,471.1155,710.9792,532.946,0.0193334259092807,False,True,test,0.45940618182508924,0.0,0.5474452554744526,3,K<=5,3<=K<=5,0.45940618182508924
openimages:99:296:77,openimages,99,00876549dfcbcbad.jpg,296,Lizard,Lizard,False,1,2,0.0536836013197898,432.3977,647.7117,469.7953,679.3632,0.0031511061824858,False,True,test,0.04582356714621296,0.0,0.9021897810218978,3,K<=5,3<=K<=5,0.04582356714621296
openimages:100:404:78,openimages,100,0089b8f6212315ec.jpg,404,Vehicle,Vehicle,False,1,0,0.3251862227916717,16.7606,90.2256,1015.5235,393.1564,0.0233019143342971,False,True,test,3.226326883566969,5.0,0.049635036496350364,2,K<=5,K<=2,3.226326883566969
openimages:100:404:78,openimages,100,0089b8f6212315ec.jpg,404,Vehicle,Vehicle,False,1,1,0.0807500332593917,398.4539,342.2159,498.7607,410.7036,0.7194708585739136,True,False,test,0.3474188831076309,0.0,0.49416058394160584,2,K<=5,K<=2,0.3474188831076309
openimages:108:124:81,openimages,108,009dfe7e81b732cb.jpg,124,Juice,Juice,False,2,0,0.8132600784301758,177.2536,358.8182,544.2818,956.9236,0.9773024320602416,True,False,test,19.959602444590615,5.0,0.0021897810218978104,5,K<=5,3<=K<=5,19.959602444590615
openimages:108:124:81,openimages,108,009dfe7e81b732cb.jpg,124,Juice,Juice,False,2,1,0.0689184963703155,220.0973,493.2325,485.131,944.0251,0.5561390519142151,True,False,test,0.19060589319354018,0.0,0.6204379562043796,5,K<=5,3<=K<=5,0.19060589319354018
openimages:108:124:81,openimages,108,009dfe7e81b732cb.jpg,124,Juice,Juice,False,2,2,0.0617656894028186,76.1668,177.6701,552.7683,1007.5202,0.5431745648384094,True,False,test,0.2937198469300106,0.0,0.7321167883211679,5,K<=5,3<=K<=5,0.2937198469300106
openimages:108:124:81,openimages,108,009dfe7e81b732cb.jpg,124,Juice,Juice,False,2,3,0.0609882846474647,75.8058,176.5613,316.0365,449.0176,0.0465283431112766,False,True,test,0.23824907968925427,0.0,0.7445255474452555,5,K<=5,3<=K<=5,0.23824907968925427
openimages:108:124:81,openimages,108,009dfe7e81b732cb.jpg,124,Juice,Juice,False,2,4,0.0548693314194679,537.2211,376.5135,627.975,506.381,0.5194801092147827,True,False,test,0.2937198469300106,0.0,0.8671532846715329,5,K<=5,3<=K<=5,0.2937198469300106
openimages:113:463:85,openimages,113,00a300e8b0cef4d3.jpg,463,Fish,Fish,False,1,0,0.8643795251846313,418.0713,332.4227,669.3638,436.8163,0.9528127908706664,True,False,test,19.959602444590615,5.0,0.00145985401459854,5,K<=5,3<=K<=5,19.959602444590615
openimages:113:463:85,openimages,113,00a300e8b0cef4d3.jpg,463,Fish,Fish,False,1,1,0.1115863323211669,132.1723,616.7044,328.0118,682.3835,0.0,False,True,test,0.3474188831076309,0.0,0.3175182481751825,5,K<=5,3<=K<=5,0.3474188831076309
openimages:113:463:85,openimages,113,00a300e8b0cef4d3.jpg,463,Fish,Fish,False,1,2,0.0939652770757675,695.4445,40.1215,780.2115,125.7168,0.0,False,True,test,0.5779610100034259,0.0,0.39854014598540144,5,K<=5,3<=K<=5,0.5779610100034259
openimages:113:463:85,openimages,113,00a300e8b0cef4d3.jpg,463,Fish,Fish,False,1,3,0.0686637014150619,168.0773,187.9012,669.9878,457.7454,0.1858023107051849,False,True,test,0.19060589319354018,0.0,0.6255474452554745,5,K<=5,3<=K<=5,0.19060589319354018
openimages:113:463:85,openimages,113,00a300e8b0cef4d3.jpg,463,Fish,Fish,False,1,4,0.0573712326586246,605.0565,346.1845,668.9206,411.0607,0.1545339077711105,False,True,test,0.09164406899450685,0.0,0.8138686131386861,5,K<=5,3<=K<=5,0.09164406899450685
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,0,0.4425197541713714,239.9495,152.9072,715.0913,743.2858,0.575017511844635,True,False,test,7.8187089677674955,5.0,0.02846715328467153,36,K>30,21<=K<=50,7.8187089677674955
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,1,0.4142426252365112,72.3318,0.3008,298.6496,482.7106,0.6835176944732666,True,False,test,3.6562242346891023,5.0,0.032116788321167884,36,K>30,21<=K<=50,3.6562242346891023
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,2,0.3569549322128296,739.0435,37.87,920.9598,437.2657,0.9395514130592346,True,False,test,2.0699951369754457,5.0,0.04744525547445255,36,K>30,21<=K<=50,2.0699951369754457
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,3,0.3033192157745361,169.0324,57.5504,809.1497,793.8154,0.3422482311725616,False,True,test,2.3045562478876422,5.0,0.05693430656934306,36,K>30,21<=K<=50,2.3045562478876422
openimages:119:433:89,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,4,0.2407675683498382,328.1966,155.3112,640.8369,693.3656,0.9588789343833924,True,False,test,1.75121716233757,5.0,0.0905109489051095,36,K>30,21<=K<=50,1.75121716233757
