family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,0,0.4183439612388611,2.0251,243.0326,223.07,415.1218,0.6415241956710815,True,False,test,5.036915249560198,4.999403963641782,0.01341241691752854,15,5<K<=30,5.036915249560198
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,1,0.3594348132610321,1.4625,247.5791,155.5011,415.0763,0.9414961338043212,True,False,test,4.534338870758147,4.999403963641782,0.021489672438973505,15,5<K<=30,4.534338870758147
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,2,0.2313529402017593,2.2905,1.9385,635.3501,416.5077,0.0956046432256698,False,True,test,2.9340449901087626,4.999403963641782,0.052517063574856186,15,5<K<=30,2.9340449901087626
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,3,0.1451316475868225,3.1263,240.6178,211.7975,368.0495,0.5081607103347778,True,False,test,1.327339906807974,4.999403963641782,0.1235730678668296,15,5<K<=30,1.327339906807974
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,4,0.1403641253709793,1.4518,248.2506,154.9834,295.6756,0.2583957314491272,False,True,test,1.327339906807974,4.999403963641782,0.1318887663556973,15,5<K<=30,1.327339906807974
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,5,0.1188577860593795,2.4053,244.7915,156.9067,363.6622,0.6296373009681702,True,False,test,1.259378741203627,4.999403963641782,0.18157431969240856,15,5<K<=30,1.259378741203627
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,6,0.0910168886184692,2.2219,239.1529,160.9613,319.6059,0.368840605020523,False,True,test,0.7551417976327741,0.0,0.3030908169652171,15,5<K<=30,0.7551417976327741
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,7,0.0877125114202499,2.2157,241.3241,216.3229,311.9655,0.2914542555809021,False,True,test,0.706777262667478,0.0,0.3257727042413043,15,5<K<=30,0.706777262667478
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,8,0.069810040295124,258.7506,192.0721,614.0702,415.0203,0.0,False,True,test,0.706777262667478,0.0,0.5099698965753628,15,5<K<=30,0.706777262667478
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,9,0.0660195872187614,5.5696,219.438,208.5359,330.0919,0.3210418224334717,False,True,test,0.6736966627796379,0.0,0.5681797859974368,15,5<K<=30,0.6736966627796379
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,10,0.0638739019632339,4.5702,228.0823,324.3094,414.1783,0.4007092714309692,False,True,test,0.37022583440338613,0.0,0.6058537748502281,15,5<K<=30,0.37022583440338613
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,11,0.0637203156948089,2.3711,190.2324,242.8636,412.8834,0.4483375549316406,False,True,test,0.7230801664365649,0.0,0.608655479717445,15,5<K<=30,0.7230801664365649
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,12,0.0615742355585098,3.4666,198.8564,167.1006,411.5268,0.6634159684181213,True,False,test,0.706777262667478,0.0,0.6521117105302375,15,5<K<=30,0.706777262667478
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,13,0.053626712411642,104.6215,246.2135,228.2963,414.9202,0.2112336158752441,False,True,test,0.5612531000538377,0.0,0.8639682870853328,15,5<K<=30,0.5612531000538377
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,14,0.0535068325698375,57.9618,253.8397,120.4882,288.6246,0.0839093402028083,False,True,test,0.5612531000538377,0.0,0.8678429853059522,15,5<K<=30,0.5612531000538377
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,0,0.4460524022579193,2.4919,1.6723,635.9633,416.6216,0.0,False,True,test,5.036915249560198,4.999403963641782,0.010521295937527942,54,K>30,5.036915249560198
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,1,0.2572126984596252,259.9371,192.1145,613.7411,415.1216,0.0,False,True,test,3.97206288421048,4.999403963641782,0.0433370093290811,54,K>30,3.97206288421048
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,2,0.2351973801851272,83.036,181.8985,98.5382,212.6796,0.0,False,True,test,2.9340449901087626,4.999403963641782,0.05126523799588686,54,K>30,2.9340449901087626
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,3,0.2299596965312957,369.3126,181.0128,378.4924,210.4872,0.0,False,True,test,2.9340449901087626,4.999403963641782,0.053083365622485175,54,K>30,2.9340449901087626
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,4,0.1940384656190872,364.86,177.8859,383.2429,214.2084,0.0,False,True,test,2.482247939981727,4.999403963641782,0.07275491043486036,54,K>30,2.482247939981727
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,5,0.1680864095687866,78.7832,177.6412,103.2829,216.7844,0.0,False,True,test,1.769645914147106,4.999403963641782,0.09418497213197818,54,K>30,1.769645914147106
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,6,0.1612326353788375,543.342,281.416,609.9468,325.6201,0.0,False,True,test,1.259378741203627,4.999403963641782,0.10142767726744359,54,K>30,1.259378741203627
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,7,0.1082913130521774,251.0117,3.8422,630.9984,415.739,0.0,False,True,test,1.0044086680892892,0.0,0.2158803016303538,54,K>30,1.0044086680892892
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,8,0.1015218943357467,575.1519,259.3329,610.9136,275.5687,0.0,False,True,test,0.98763830634219,0.0,0.2454770349617001,54,K>30,0.98763830634219
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,9,0.0996697098016738,544.1271,282.9644,592.6204,305.0944,0.0,False,True,test,0.8544793647621393,0.0,0.25406098178891834,54,K>30,0.8544793647621393
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,10,0.0993525013327598,354.7369,171.2045,394.0646,227.0541,0.0,False,True,test,0.8544793647621393,0.0,0.2554022234806712,54,K>30,0.8544793647621393
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,11,0.0963469371199607,279.7686,230.5271,608.1295,359.0676,0.0,False,True,test,0.9200686827733022,0.0,0.27110965395964354,54,K>30,0.9200686827733022
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,12,0.0960077792406082,0.6749,297.2413,36.5435,373.9998,0.0,False,True,test,0.9200686827733022,0.0,0.27307680844088106,54,K>30,0.9200686827733022
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,13,0.0946840345859527,364.2254,176.8807,384.4852,228.1079,0.0,False,True,test,0.9208366656035862,0.0,0.28011087597985157,54,K>30,0.9208366656035862
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,14,0.0920863598585128,510.09,342.8913,549.7855,366.1383,0.0,False,True,test,0.7557669009335809,0.0,0.29566927960418465,54,K>30,0.7557669009335809
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,15,0.0906866416335105,68.6806,169.4607,114.4713,225.0638,0.0,False,True,test,0.7551417976327741,0.0,0.30490894459181545,54,K>30,0.7551417976327741
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,16,0.0898814722895622,365.7664,283.6733,399.0938,308.1903,0.0,False,True,test,0.7551417976327741,0.0,0.31024410598789903,54,K>30,0.7551417976327741
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,17,0.0885814130306243,84.3732,196.6027,97.5682,212.2073,0.0,False,True,test,0.706777262667478,0.0,0.319632797830169,54,K>30,0.706777262667478
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,18,0.0795216262340545,541.2543,319.0441,563.2592,340.5388,0.0,False,True,test,0.5452160985470492,0.0,0.3951894131322464,54,K>30,0.5452160985470492
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,19,0.078176625072956,0.7031,297.0784,41.4572,415.5,0.0,False,True,test,0.7557669009335809,0.0,0.4088998837590534,54,K>30,0.7557669009335809
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,20,0.0772206783294677,557.3626,322.6375,610.4075,416.2264,0.0,False,True,test,0.6574880282704851,0.0,0.4187952669070967,54,K>30,0.6574880282704851
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,21,0.0760563388466835,543.4699,247.385,609.5307,276.3749,0.0,False,True,test,0.6574880282704851,0.0,0.43146254955142915,54,K>30,0.6574880282704851
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,22,0.0728624463081359,383.5415,107.3432,393.2209,127.3737,0.0,False,True,test,0.5452160985470492,0.0,0.4683615987600966,54,K>30,0.5452160985470492
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,23,0.0702909752726554,525.5512,269.5918,612.1887,334.866,0.0,False,True,test,0.6256647181040239,0.0,0.5030550505201037,54,K>30,0.6256647181040239
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,24,0.0673146024346351,80.8569,178.5776,102.7983,252.048,0.0,False,True,test,0.6256647181040239,0.0,0.5468391404131024,54,K>30,0.6256647181040239
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,25,0.0659551844000816,50.3619,76.2977,603.6793,407.4644,0.0,False,True,test,0.6736966627796379,0.0,0.5692825847217668,54,K>30,0.6736966627796379
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,26,0.0642779394984245,528.8643,348.3881,539.1168,359.5917,0.0,False,True,test,0.37022583440338613,0.0,0.5984918482310513,54,K>30,0.37022583440338613
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,27,0.0638666749000549,444.4089,151.2469,465.7047,215.4936,0.0,False,True,test,0.37022583440338613,0.0,0.6059431909630115,54,K>30,0.37022583440338613
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,28,0.0617753639817237,368.9855,108.6642,392.7785,212.3566,0.0,False,True,test,0.706777262667478,0.0,0.6478197371166284,54,K>30,0.706777262667478
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,29,0.0616686642169952,516.7994,278.4684,609.1017,364.9329,0.0,False,True,test,0.706777262667478,0.0,0.6504128043873506,54,K>30,0.706777262667478
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,30,0.0615218952298164,334.496,222.9526,604.862,380.5084,0.0,False,True,test,0.706777262667478,0.0,0.6531847038836398,54,K>30,0.706777262667478
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,31,0.0613317117094993,285.1425,247.5608,608.1091,326.8776,0.0,False,True,test,0.706777262667478,0.0,0.6578343417483831,54,K>30,0.706777262667478
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,32,0.0598987154662609,462.3417,228.2791,491.8368,245.1008,0.0,False,True,test,0.4813297689272704,0.0,0.6882060147238532,54,K>30,0.4813297689272704
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,33,0.0598242692649364,337.2812,273.4572,399.5243,308.8517,0.0,False,True,test,0.4813297689272704,0.0,0.6897260886411731,54,K>30,0.4813297689272704
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,34,0.058389738202095,543.8032,293.888,560.5111,304.454,0.0,False,True,test,0.4972622280692377,0.0,0.7255521444964382,54,K>30,0.4972622280692377
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,35,0.0574514716863632,267.6417,250.5941,485.181,377.5534,0.0,False,True,test,0.4972622280692377,0.0,0.7491878036422164,54,K>30,0.4972622280692377
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,36,0.0567137077450752,543.861,247.1655,578.2612,262.0651,0.0,False,True,test,0.4495427147677305,0.0,0.7702303955172722,54,K>30,0.4495427147677305
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,37,0.0565463528037071,541.9426,245.5034,612.5273,295.123,0.0,False,True,test,0.5128014351878472,0.0,0.7749992548657268,54,K>30,0.5128014351878472
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,38,0.0559801757335662,562.0365,206.5639,613.0309,230.0135,0.0,False,True,test,0.33909897694698377,0.0,0.7908855175702661,54,K>30,0.33909897694698377
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,39,0.0546775609254837,400.7108,232.11,468.9012,255.8445,0.0,False,True,test,0.35479992109979464,0.0,0.8303776340496557,54,K>30,0.35479992109979464
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,40,0.0540423765778541,337.4346,273.6611,362.8276,292.017,0.0,False,True,test,0.46542328565137453,0.0,0.8497809305236804,54,K>30,0.46542328565137453
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,41,0.0536530502140522,1.8061,242.9594,231.4311,415.2074,0.0,False,True,test,0.44917664253943623,0.0,0.8632231528121368,54,K>30,0.44917664253943623
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,42,0.0536329336464405,576.288,260.9581,595.1691,273.3724,0.0,False,True,test,0.44917664253943623,0.0,0.8637894548597658,54,K>30,0.44917664253943623
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,43,0.0530454739928245,64.0867,163.7093,117.5004,252.8899,0.0,False,True,test,0.41785905731425715,0.0,0.8822687848350272,54,K>30,0.41785905731425715
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,44,0.0530410706996917,108.9641,247.1496,230.8935,414.9185,0.0,False,True,test,0.41785905731425715,0.0,0.8824178116896665,54,K>30,0.41785905731425715
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,45,0.0530029386281967,590.5883,307.8797,608.7964,326.1713,0.0,False,True,test,0.41785905731425715,0.0,0.8839974963488421,54,K>30,0.41785905731425715
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,46,0.0529022738337516,538.7769,218.1933,563.9873,243.4499,0.0,False,True,test,0.35451240394245975,0.0,0.8882000536496677,54,K>30,0.35451240394245975
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,47,0.0528197810053825,370.7285,180.9635,377.8603,195.1005,0.0,False,True,test,0.35451240394245975,0.0,0.891329617597091,54,K>30,0.35451240394245975
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,48,0.0524265840649604,551.0875,325.1827,562.0621,339.3465,0.0,False,True,test,0.40205584482660855,0.0,0.9061428869482281,54,K>30,0.40205584482660855
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,49,0.052418515086174,365.1242,279.8301,449.9639,310.6605,0.0,False,True,test,0.40205584482660855,0.0,0.9065005513993621,54,K>30,0.40205584482660855
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,50,0.0516022518277168,339.782,237.2601,597.6418,322.0439,0.0,False,True,test,0.5447699387714068,0.0,0.9369914458585437,54,K>30,0.5447699387714068
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,51,0.0514779090881347,0.9,297.4238,58.8423,415.9871,0.0,False,True,test,0.35479992109979464,0.0,0.9417304998360705,54,K>30,0.35479992109979464
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,52,0.051113311201334,510.7594,321.7116,563.163,367.0124,0.0,False,True,test,0.5132207267585753,0.0,0.9560072725105064,54,K>30,0.5132207267585753
coco:1993:2:64,coco,1993,000000001993.jpg,2,bicycle,a bicycle in the scene,True,0,53,0.0504448488354682,355.1794,172.0487,416.981,227.4807,0.0,False,True,test,0.4495427147677305,0.0,0.9811630055736044,54,K>30,0.4495427147677305
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,0,0.3881057500839233,369.0048,180.8037,378.6419,210.9233,0.0,False,True,test,4.534338870758147,4.999403963641782,0.017585168847426308,36,K>30,4.534338870758147
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,1,0.2847171127796173,366.4769,178.6944,381.0199,224.9603,0.0,False,True,test,3.8619684070579137,4.999403963641782,0.03534916992041966,36,K>30,3.8619684070579137
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,2,0.2792080342769623,363.7732,177.3162,383.701,214.2062,0.0,False,True,test,3.8619684070579137,4.999403963641782,0.03695865995052308,36,K>30,3.8619684070579137
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,3,0.2051434367895126,359.1461,172.833,388.5609,230.7176,0.0,False,True,test,2.195835920068089,4.999403963641782,0.06542278918661143,36,K>30,2.195835920068089
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,4,0.1481611430644989,0.7022,297.3598,35.392,373.0477,0.0,False,True,test,1.7170462029794833,4.999403963641782,0.1185061548090966,36,K>30,1.7170462029794833
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,5,0.1449505388736724,2.671,1.697,634.8218,416.131,0.0,False,True,test,1.327339906807974,4.999403963641782,0.12390092694703586,36,K>30,1.327339906807974
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,6,0.135937362909317,590.4914,308.2743,609.0118,326.8035,0.0,False,True,test,1.3458169912361726,4.999403963641782,0.13978718965157522,36,K>30,1.3458169912361726
