family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:103:11:308,coco,103,2008_000408.jpg,11,diningtable,diningtable,True,0,1,0.3029290437698364,245.8802,203.6817,307.0287,256.6462,0.0,False,True,test,4.715876056660769,4.981481481481482,0.047397769516728624,6,5<K<=30,4.715876056660769
coco:103:11:308,coco,103,2008_000408.jpg,11,diningtable,diningtable,True,0,2,0.243838831782341,385.0518,180.89,436.077,236.7156,0.0,False,True,test,3.196471452533326,4.981481481481482,0.0845724907063197,6,5<K<=30,3.196471452533326
coco:103:11:308,coco,103,2008_000408.jpg,11,diningtable,diningtable,True,0,3,0.1283945143222808,204.1444,211.5077,308.0653,258.8557,0.0,False,True,test,0.5118251476568875,0.0,0.29275092936802977,6,5<K<=30,0.5118251476568875
coco:103:11:308,coco,103,2008_000408.jpg,11,diningtable,diningtable,True,0,4,0.0653020590543747,235.6077,199.0233,500.0204,301.5645,0.0,False,True,test,0.2820863463549266,0.0,0.7211895910780669,6,5<K<=30,0.2820863463549266
coco:103:11:308,coco,103,2008_000408.jpg,11,diningtable,diningtable,True,0,5,0.0634109750390052,41.5691,195.401,310.3774,265.114,0.0,False,True,test,0.1329244961343402,0.0,0.7509293680297398,6,5<K<=30,0.1329244961343402
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,0,0.1111007779836654,0.2421,93.2253,122.2374,175.2057,0.0,False,True,test,0.39207993276321823,0.0,0.3559479553903346,4,K<=5,0.39207993276321823
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,1,0.091258592903614,318.2568,111.3709,415.9622,139.5073,0.0,False,True,test,0.18431316385524846,0.0,0.4646840148698885,4,K<=5,0.18431316385524846
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,2,0.0714733079075813,143.9962,118.239,194.3826,131.9693,0.0,False,True,test,0.2820863463549266,0.0,0.6403345724907064,4,K<=5,0.2820863463549266
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,3,0.0636348500847816,317.2535,116.058,414.7502,131.2364,0.0,False,True,test,0.1329244961343402,0.0,0.7481412639405205,4,K<=5,0.1329244961343402
coco:107:12:318,coco,107,2008_000419.jpg,12,dog,dog,False,1,0,0.6731633543968201,108.5882,79.2431,364.8714,330.2012,0.9331085681915284,True,False,test,111.53443709288877,4.981481481481482,0.0018587360594795538,1,K<=5,111.53443709288877
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,0,0.4484791457653045,44.4225,271.4032,85.5445,295.8306,0.8984829187393188,True,False,test,9.138950926019733,4.981481481481482,0.011152416356877323,16,5<K<=30,9.138950926019733
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,1,0.3739497363567352,81.2132,272.414,97.3725,290.8361,0.0814351290464401,False,True,test,4.9919935404872735,4.981481481481482,0.022304832713754646,16,5<K<=30,4.9919935404872735
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,2,0.2317132651805877,-0.1678,266.5244,45.7643,304.4702,0.8787391185760498,True,False,test,4.715876056660769,4.981481481481482,0.08736059479553904,16,5<K<=30,4.715876056660769
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,3,0.1455892324447631,63.1085,270.6595,87.1935,292.3843,0.4519908130168915,False,True,test,0.23038158902919817,0.0,0.23884758364312267,16,5<K<=30,0.23038158902919817
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,4,0.1011829897761344,80.1974,272.6405,96.29,285.2578,0.069485992193222,False,True,test,0.13553053051208402,0.0,0.41356877323420077,16,5<K<=30,0.13553053051208402
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,5,0.0977327153086662,214.0995,272.4298,223.2432,282.9318,0.0,False,True,test,0.08694804002279437,0.0,0.43215613382899626,16,5<K<=30,0.08694804002279437
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,6,0.0932261198759079,212.244,275.4299,224.6637,296.4095,0.0,False,True,test,0.23038158902919817,0.0,0.44888475836431224,16,5<K<=30,0.23038158902919817
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,7,0.0931573212146759,82.9209,276.5616,92.3352,291.6393,0.0513192154467105,False,True,test,0.23038158902919817,0.0,0.44888475836431224,16,5<K<=30,0.23038158902919817
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,8,0.0879236906766891,91.3301,276.7711,97.4244,290.2214,0.0,False,True,test,0.2820863463549266,0.0,0.48141263940520446,16,5<K<=30,0.2820863463549266
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,9,0.0868674516677856,-0.167,265.7438,96.187,306.1149,0.4367295205593109,False,True,test,0.5118251476568875,0.0,0.4888475836431227,16,5<K<=30,0.5118251476568875
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,10,0.0819713324308395,92.3308,271.5057,97.9466,277.2824,0.0,False,True,test,0.34308556813882995,0.0,0.5278810408921933,16,5<K<=30,0.34308556813882995
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,11,0.0781920179724693,247.9152,276.7366,270.1541,295.2394,0.0,False,True,test,0.04267070153330645,0.0,0.5604089219330854,16,5<K<=30,0.04267070153330645
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,12,0.0742542594671249,56.9674,269.2704,64.3709,272.5215,0.0099615734070539,False,True,test,0.18069978717038135,0.0,0.612453531598513,16,5<K<=30,0.18069978717038135
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,13,0.0693092197179794,214.366,269.4728,221.2431,275.4162,0.0,False,True,test,0.1329244961343402,0.0,0.6663568773234201,16,5<K<=30,0.1329244961343402
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,14,0.0649476572871208,73.4917,277.8531,85.337,293.9843,0.1709108501672744,False,True,test,0.34308556813882995,0.0,0.7267657992565055,16,5<K<=30,0.34308556813882995
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,15,0.0532760545611381,233.3222,263.4835,269.312,295.1317,0.0,False,True,test,0.2820863463549266,0.0,0.9117100371747212,16,5<K<=30,0.2820863463549266
coco:113:18:337,coco,113,2008_000464.jpg,18,sofa,sofa,True,0,0,0.1578966528177261,382.9845,61.6589,500.5496,377.434,0.0,False,True,test,1.119848619387244,0.0,0.2128252788104089,1,K<=5,1.119848619387244
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,0,0.6866580843925476,50.7117,85.0373,339.5696,290.5103,0.7419264316558838,True,False,test,111.53443709288877,4.981481481481482,0.0018587360594795538,9,5<K<=30,111.53443709288877
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,1,0.1067627817392349,44.9617,140.6913,181.115,257.0823,0.3410159349441528,False,True,test,0.3359401837079015,0.0,0.3819702602230483,9,5<K<=30,0.3359401837079015
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,2,0.0894891545176506,257.5893,155.5873,394.2105,306.1991,0.2758145332336426,False,True,test,0.2820863463549266,0.0,0.4721189591078067,9,5<K<=30,0.2820863463549266
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,3,0.0879777744412422,217.5779,87.4406,356.4532,243.2879,0.2970124185085296,False,True,test,0.2820863463549266,0.0,0.48141263940520446,9,5<K<=30,0.2820863463549266
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,4,0.0711887627840042,0.2426,174.9197,53.6831,235.3562,0.0169358700513839,False,True,test,0.2820863463549266,0.0,0.6440520446096655,9,5<K<=30,0.2820863463549266
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,5,0.0574265345931053,50.3407,94.2661,264.9783,241.9674,0.682855486869812,True,False,test,0.04267070153330645,0.0,0.8327137546468402,9,5<K<=30,0.04267070153330645
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,6,0.0508478358387947,220.493,156.6796,336.9889,255.9003,0.2002627551555633,False,True,test,0.1329244961343402,0.0,0.9776951672862454,9,5<K<=30,0.1329244961343402
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,7,0.0508214458823204,-0.0172,169.3385,60.698,303.9352,0.0343745537102222,False,True,test,0.1329244961343402,0.0,0.9776951672862454,9,5<K<=30,0.1329244961343402
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,8,0.0502147041261196,286.015,156.8819,353.634,212.5676,0.0527974776923656,False,True,test,0.04267070153330645,0.0,0.9944237918215614,9,5<K<=30,0.04267070153330645
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,0,0.2816904485225677,85.3964,241.7298,331.5901,458.4873,0.7124462127685547,True,False,test,4.348415197541478,4.981481481481482,0.05762081784386617,10,5<K<=30,4.348415197541478
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,1,0.1683933734893798,331.7732,462.9691,374.8459,499.5757,0.0,False,True,test,1.3151387583427563,4.981481481481482,0.19423791821561337,10,5<K<=30,1.3151387583427563
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,2,0.1209696158766746,100.9377,241.8982,308.3961,328.4999,0.111433632671833,False,True,test,0.45065429314879135,0.0,0.3271375464684015,10,5<K<=30,0.45065429314879135
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,3,0.1042220145463943,173.6852,243.0324,310.7688,311.7568,0.0314528495073318,False,True,test,0.18069978717038135,0.0,0.39684014869888473,10,5<K<=30,0.18069978717038135
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,4,0.1016635075211525,89.75,306.495,316.2808,455.7848,0.8685725927352905,True,False,test,0.13553053051208402,0.0,0.41356877323420077,10,5<K<=30,0.13553053051208402
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,5,0.0746867060661315,279.4642,394.2305,374.8143,499.9166,0.0778833925724029,False,True,test,0.2879615724750092,0.0,0.6022304832713755,10,5<K<=30,0.2879615724750092
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,6,0.0639900490641594,283.3118,453.4619,375.4814,500.1737,0.0054542198777198,False,True,test,0.34308556813882995,0.0,0.7397769516728625,10,5<K<=30,0.34308556813882995
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,7,0.0638930201530456,111.2872,289.7787,182.9833,324.389,0.0421962551772594,False,True,test,0.34308556813882995,0.0,0.741635687732342,10,5<K<=30,0.34308556813882995
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,8,0.0523699931800365,101.6351,268.4069,190.3873,323.9882,0.0487762801349163,False,True,test,0.08861998000225817,0.0,0.9312267657992565,10,5<K<=30,0.08861998000225817
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,9,0.0514713451266288,116.6107,241.2984,317.742,393.6789,0.3659051656723022,False,True,test,0.1329244961343402,0.0,0.9600371747211895,10,5<K<=30,0.1329244961343402
coco:124:15:369,coco,124,2008_000496.jpg,15,person,person,False,1,0,0.0762192383408546,-0.3197,45.959,374.8778,503.2968,0.9671157002449036,True,False,test,0.39207993276321823,0.0,0.5817843866171004,1,K<=5,0.39207993276321823
coco:134:5:401,coco,134,2008_000535.jpg,5,bottle,bottle,True,0,0,0.1104082614183425,175.5695,141.4928,190.6097,157.4784,0.0,False,True,test,0.39207993276321823,0.0,0.36152416356877326,1,K<=5,0.39207993276321823
coco:138:15:411,coco,138,2008_000553.jpg,15,person,person,False,3,0,0.2221904844045639,0.581,6.1511,298.3238,500.6643,0.9200884103775024,True,False,test,3.6089123606176785,4.981481481481482,0.09572490706319703,5,K<=5,3.6089123606176785
coco:138:15:411,coco,138,2008_000553.jpg,15,person,person,False,3,1,0.1136724203824997,20.7924,287.7078,411.3446,498.8898,0.8349634408950806,True,False,test,0.40060023622894353,0.0,0.34851301115241634,5,K<=5,0.40060023622894353
coco:138:15:411,coco,138,2008_000553.jpg,15,person,person,False,3,2,0.0997195988893508,164.3789,313.5412,286.5387,384.1916,0.1588265299797058,False,True,test,0.13553053051208402,0.0,0.4191449814126394,5,K<=5,0.13553053051208402
coco:138:15:411,coco,138,2008_000553.jpg,15,person,person,False,3,3,0.0827178880572319,139.8008,285.6643,411.8947,499.6955,0.7482499480247498,True,False,test,0.34308556813882995,0.0,0.5241635687732342,5,K<=5,0.34308556813882995
coco:138:15:411,coco,138,2008_000553.jpg,15,person,person,False,3,4,0.0806920155882835,3.5295,313.4351,293.1243,498.6673,0.946523904800415,True,False,test,0.3359401837079015,0.0,0.5353159851301115,5,K<=5,0.3359401837079015
coco:140:7:417,coco,140,2008_000562.jpg,7,car,car,False,1,0,0.4727691113948822,284.172,133.9084,435.5225,202.7439,0.9636352062225342,True,False,test,9.138950926019733,4.981481481481482,0.010223048327137546,1,K<=5,9.138950926019733
coco:141:15:420,coco,141,2008_000564.jpg,15,person,person,False,1,0,0.2481637001037597,384.5453,176.3095,419.4737,257.3924,0.8808388113975525,True,False,test,4.588963526424965,4.981481481481482,0.07992565055762081,1,K<=5,4.588963526424965
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,0,0.538877010345459,227.4946,218.5256,345.6501,325.957,0.8969473838806152,True,False,test,10.270415885317075,4.981481481481482,0.0037174721189591076,22,5<K<=30,10.270415885317075
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,1,0.3604805767536163,405.9208,119.5157,498.2902,205.7178,0.9302011728286744,True,False,test,4.9919935404872735,4.981481481481482,0.026022304832713755,22,5<K<=30,4.9919935404872735
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,2,0.3009501099586487,337.8879,209.2089,486.9926,270.8607,0.0705018565058708,False,True,test,4.715876056660769,4.981481481481482,0.048327137546468404,22,5<K<=30,4.715876056660769
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,3,0.282592624425888,287.0886,257.0806,499.1325,375.5921,0.4329448938369751,False,True,test,4.348415197541478,4.981481481481482,0.056691449814126396,22,5<K<=30,4.348415197541478
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,4,0.2772420644760132,398.501,202.3409,500.4686,255.7535,0.0253157634288072,False,True,test,4.348415197541478,4.981481481481482,0.06133828996282528,22,5<K<=30,4.348415197541478
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,5,0.2451391816139221,282.5658,247.3573,404.5715,349.4347,0.8612214922904968,True,False,test,3.196471452533326,4.981481481481482,0.08364312267657993,22,5<K<=30,3.196471452533326
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,6,0.1654817014932632,351.1172,180.1186,444.1746,217.3179,0.0873902514576911,False,True,test,1.3151387583427563,0.0,0.2053903345724907,22,5<K<=30,1.3151387583427563
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,7,0.1509416848421096,237.5382,242.997,316.5695,309.5664,0.3717542588710785,False,True,test,0.7862623464242195,0.0,0.22397769516728624,22,5<K<=30,0.7862623464242195
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,8,0.1313232481479644,272.9607,205.4814,500.5001,373.6284,0.3573701083660126,False,True,test,0.9445277987711375,0.0,0.2815985130111524,22,5<K<=30,0.9445277987711375
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,9,0.1310642808675766,353.4538,167.7094,410.6364,223.1369,0.0089681195095181,False,True,test,0.9445277987711375,0.0,0.2825278810408922,22,5<K<=30,0.9445277987711375
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,10,0.1201619803905487,400.9246,260.7644,498.4816,302.1761,0.0001764028420438,False,True,test,0.45065429314879135,0.0,0.32899628252788105,22,5<K<=30,0.45065429314879135
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,11,0.103423535823822,407.6711,180.4334,444.9031,209.9093,0.1131014674901962,False,True,test,0.18069978717038135,0.0,0.4033457249070632,22,5<K<=30,0.18069978717038135
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,12,0.0906107798218727,232.4476,208.8404,491.9284,336.1664,0.3919489681720733,False,True,test,0.18431316385524846,0.0,0.4684014869888476,22,5<K<=30,0.18431316385524846
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,13,0.0856051370501518,64.0658,152.0623,154.3837,183.1178,0.0,False,True,test,0.5118251476568875,0.0,0.4972118959107807,22,5<K<=30,0.5118251476568875
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,14,0.0827743113040924,468.6135,225.7487,500.2673,254.8905,0.0,False,True,test,0.34308556813882995,0.0,0.5232342007434945,22,5<K<=30,0.34308556813882995
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,15,0.0817727074027061,61.683,151.1737,175.8845,237.2235,0.0,False,True,test,0.34308556813882995,0.0,0.5297397769516728,22,5<K<=30,0.34308556813882995
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,16,0.0776996463537216,369.6346,294.3765,500.713,375.1265,0.0927195250988006,False,True,test,0.39207993276321823,0.0,0.5659851301115242,22,5<K<=30,0.39207993276321823
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,17,0.0739665627479553,271.0552,219.7893,344.6259,271.165,0.2670820951461792,False,True,test,0.18069978717038135,0.0,0.6143122676579925,22,5<K<=30,0.18069978717038135
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,18,0.0702093169093132,402.6625,263.4643,432.4843,301.2677,0.0,False,True,test,0.08861998000225817,0.0,0.6561338289962825,22,5<K<=30,0.08861998000225817
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,19,0.0613738559186458,430.4576,203.9136,500.8693,242.9526,0.0134448520839214,False,True,test,0.23038158902919817,0.0,0.7732342007434945,22,5<K<=30,0.23038158902919817
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,20,0.0611228458583354,314.5748,221.6936,346.5561,267.7072,0.1039833426475524,False,True,test,0.23038158902919817,0.0,0.7769516728624535,22,5<K<=30,0.23038158902919817
coco:142:20:423,coco,142,2008_000566.jpg,20,tvmonitor,tvmonitor,False,3,21,0.0573679767549037,386.3651,362.2074,431.1831,374.9521,0.0,False,True,test,0.04267070153330645,0.0,0.8336431226765799,22,5<K<=30,0.04267070153330645
coco:143:15:426,coco,143,2008_000568.jpg,15,person,person,False,2,0,0.206058531999588,-0.5662,46.455,295.8721,374.8398,0.9691052436828612,True,False,test,3.3413144259512606,4.981481481481482,0.11988847583643122,2,K<=5,3.3413144259512606
coco:143:15:426,coco,143,2008_000568.jpg,15,person,person,False,2,1,0.2011833041906356,361.7513,50.7356,496.916,367.7985,0.9418830871582032,True,False,test,2.3843587057281486,4.981481481481482,0.12453531598513011,2,K<=5,2.3843587057281486
coco:147:8:438,coco,147,2008_000581.jpg,8,cat,cat,False,1,0,0.8085723519325256,2.1747,114.8747,273.1089,378.5266,0.9344748854637146,True,False,test,111.53443709288877,4.981481481481482,0.0009293680297397769,6,5<K<=30,111.53443709288877
coco:147:8:438,coco,147,2008_000581.jpg,8,cat,cat,False,1,1,0.1756733357906341,1.9527,-0.2201,117.3558,493.0644,0.3151003420352936,False,True,test,1.5340160600776191,4.981481481481482,0.18029739776951673,6,5<K<=30,1.5340160600776191
coco:147:8:438,coco,147,2008_000581.jpg,8,cat,cat,False,1,2,0.154026597738266,299.1976,2.2692,375.1441,495.6502,0.0,False,True,test,0.7862623464242195,0.0,0.22026022304832713,6,5<K<=30,0.7862623464242195
coco:147:8:438,coco,147,2008_000581.jpg,8,cat,cat,False,1,3,0.1161392778158187,0.8141,191.26,49.8838,372.91,0.1318022310733795,False,True,test,0.2820863463549266,0.0,0.3429368029739777,6,5<K<=30,0.2820863463549266
coco:147:8:438,coco,147,2008_000581.jpg,8,cat,cat,False,1,4,0.0916943550109863,0.9478,3.4061,374.7457,495.5393,0.3660502731800079,False,True,test,0.18431316385524846,0.0,0.46096654275092935,6,5<K<=30,0.18431316385524846
coco:147:8:438,coco,147,2008_000581.jpg,8,cat,cat,False,1,5,0.0585258416831493,8.6514,-0.9374,107.5796,231.6689,0.1464562118053436,False,True,test,0.1329244961343402,0.0,0.8169144981412639,6,5<K<=30,0.1329244961343402
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,0,0.1577220112085342,90.4857,60.3668,156.6655,68.5525,0.0,False,True,test,1.119848619387244,0.0,0.2137546468401487,6,5<K<=30,1.119848619387244
coco:149:6:445,coco,149,2008_000599.jpg,6,bus,bus,True,0,1,0.1485784649848938,63.6427,59.6542,157.1224,72.6834,0.0,False,True,test,0.23038158902919817,0.0,0.23141263940520446,6,5<K<=30,0.23038158902919817
