family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:7278:42:213,coco,7278,000000007278.jpg,42,surfboard,surfboard,False,1,2,0.0506762228906154,227.833,59.4261,301.2165,121.0643,0.1539324671030044,False,True,test,0.23398274924937856,0.0,0.9882629107981221,3,K<=5,3<=K<=5,0.23398274924937856
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,kite,False,1,0,0.813132107257843,90.1936,83.6682,331.904,309.9332,0.9481424689292908,True,False,test,165.58636141851173,4.997067448680352,0.0011737089201877935,5,K<=5,3<=K<=5,165.58636141851173
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,kite,False,1,1,0.2629252076148987,4.417,81.5594,335.3021,376.6279,0.5419418215751648,True,False,test,3.4843326996512887,4.997067448680352,0.07687793427230047,5,K<=5,3<=K<=5,3.4843326996512887
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,kite,False,1,2,0.073936827480793,276.9183,217.5084,312.2457,268.206,0.0338490530848503,False,True,test,0.2758771315510923,0.0,0.6126760563380281,5,K<=5,3<=K<=5,0.2758771315510923
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,kite,False,1,3,0.0637369230389595,124.0236,169.5817,182.5553,221.7074,0.057662047445774,False,True,test,0.5960362577341618,0.0,0.7347417840375586,5,K<=5,3<=K<=5,0.5960362577341618
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,kite,False,1,4,0.0511587783694267,244.9505,304.1937,251.2668,311.4361,0.0002417397190583,False,True,test,0.19295917011369873,0.0,0.9735915492957746,5,K<=5,3<=K<=5,0.19295917011369873
coco:8277:48:255,coco,8277,000000008277.jpg,48,fork,fork,False,1,0,0.5332627296447754,382.7502,89.792,614.1183,417.9899,0.8850406408309937,True,False,test,10.48080733017426,4.997067448680352,0.008802816901408451,2,K<=5,K<=2,10.48080733017426
coco:8277:48:255,coco,8277,000000008277.jpg,48,fork,fork,False,1,1,0.0545658953487873,458.9113,221.8358,614.0029,409.541,0.3627956807613373,False,True,test,0.2758771315510923,0.0,0.8996478873239436,2,K<=5,K<=2,0.2758771315510923
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,0,0.6531065702438354,230.611,428.4098,415.5716,621.5699,0.9034563302993774,True,False,test,29.46042315498323,4.997067448680352,0.002347417840375587,27,5<K<=30,21<=K<=50,29.46042315498323
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,1,0.6239004731178284,429.3582,236.6789,621.793,393.6245,0.9547409415245056,True,False,test,9.605623781320519,4.997067448680352,0.0029342723004694834,27,5<K<=30,21<=K<=50,9.605623781320519
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,2,0.6208946108818054,43.0874,436.1651,204.4898,602.2169,0.8101630806922913,True,False,test,9.605623781320519,4.997067448680352,0.0029342723004694834,27,5<K<=30,21<=K<=50,9.605623781320519
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,3,0.6204801201820374,427.4608,17.8398,623.7568,191.1358,0.949218213558197,True,False,test,9.605623781320519,4.997067448680352,0.0029342723004694834,27,5<K<=30,21<=K<=50,9.605623781320519
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,4,0.5736152529716492,15.3768,23.8321,414.5307,377.0714,0.8699290156364441,True,False,test,10.48080733017426,4.997067448680352,0.00528169014084507,27,5<K<=30,21<=K<=50,10.48080733017426
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,5,0.5575252175331116,432.5687,426.5371,606.1368,585.1794,0.921863317489624,True,False,test,10.48080733017426,4.997067448680352,0.006455399061032864,27,5<K<=30,21<=K<=50,10.48080733017426
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,6,0.4451084434986114,18.0711,15.7051,210.004,101.688,0.124502845108509,False,True,test,4.168024363792622,4.997067448680352,0.01584507042253521,27,5<K<=30,21<=K<=50,4.168024363792622
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,7,0.3154931366443634,17.6718,74.5857,360.8282,347.2836,0.6957759261131287,True,False,test,4.004571962616794,4.997067448680352,0.051643192488262914,27,5<K<=30,21<=K<=50,4.004571962616794
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,8,0.1658505350351333,287.5664,429.685,416.3727,496.2362,0.2128129303455352,False,True,test,0.8031663349023199,4.997067448680352,0.18661971830985916,27,5<K<=30,21<=K<=50,0.8031663349023199
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,9,0.1528321057558059,436.9283,429.833,559.3038,488.3644,0.2810264527797699,False,True,test,0.8031663349023199,0.0,0.21654929577464788,27,5<K<=30,21<=K<=50,0.8031663349023199
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,10,0.1328981220722198,211.0324,19.1762,415.4463,345.6119,0.5056527256965637,True,False,test,0.7495392729836461,0.0,0.2711267605633803,27,5<K<=30,21<=K<=50,0.7495392729836461
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,11,0.1169383749365806,211.801,17.3743,414.5811,209.2615,0.2979403734207153,False,True,test,0.4115934067168478,0.0,0.3215962441314554,27,5<K<=30,21<=K<=50,0.4115934067168478
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,12,0.1001849621534347,430.9249,237.0935,528.4182,348.8309,0.3448672890663147,False,True,test,0.547188586701768,0.0,0.4014084507042254,27,5<K<=30,21<=K<=50,0.547188586701768
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,13,0.0945223197340965,311.0692,148.5993,413.1475,349.6689,0.1532671302556991,False,True,test,0.3623916175921818,0.0,0.43779342723004694,27,5<K<=30,21<=K<=50,0.3623916175921818
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,14,0.087955430150032,466.4909,429.045,604.3815,469.9446,0.2157375663518905,False,True,test,0.23647158199866722,0.0,0.4788732394366197,27,5<K<=30,21<=K<=50,0.23647158199866722
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,15,0.0859670862555503,24.009,17.9015,411.7126,202.0049,0.5481549501419067,True,False,test,0.3623916175921818,0.0,0.5011737089201878,27,5<K<=30,21<=K<=50,0.3623916175921818
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,16,0.0824955999851226,576.5719,258.1715,611.9576,294.7949,0.041026446968317,False,True,test,0.3623916175921818,0.0,0.534037558685446,27,5<K<=30,21<=K<=50,0.3623916175921818
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,17,0.0801346898078918,98.1618,17.5953,210.6767,92.3425,0.0645872503519058,False,True,test,0.23647158199866722,0.0,0.5557511737089202,27,5<K<=30,21<=K<=50,0.23647158199866722
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,18,0.0744550749659538,18.5419,32.0942,69.8379,94.8842,0.0234825871884822,False,True,test,0.19499008684676272,0.0,0.6032863849765259,27,5<K<=30,21<=K<=50,0.19499008684676272
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,19,0.0727494955062866,514.8281,20.0614,619.0901,185.579,0.5338591933250427,True,False,test,0.2758771315510923,0.0,0.6238262910798122,27,5<K<=30,21<=K<=50,0.2758771315510923
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,20,0.0725966468453407,564.309,429.393,614.1164,471.3294,0.0659929290413856,False,True,test,0.27884306689448174,0.0,0.6267605633802817,27,5<K<=30,21<=K<=50,0.27884306689448174
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,21,0.0685704499483108,363.4457,61.4307,411.277,167.8151,0.0390779934823513,False,True,test,0.2758771315510923,0.0,0.6725352112676056,27,5<K<=30,21<=K<=50,0.2758771315510923
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,22,0.0624473839998245,45.1377,440.2502,189.2105,524.4868,0.4637650549411773,False,True,test,0.3221334943593325,0.0,0.7552816901408451,27,5<K<=30,21<=K<=50,0.3221334943593325
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,23,0.0570667386054992,281.2899,17.6573,410.6316,197.3277,0.1784664392471313,False,True,test,0.27884306689448174,0.0,0.8444835680751174,27,5<K<=30,21<=K<=50,0.27884306689448174
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,24,0.0566105432808399,16.9002,17.9971,89.0924,44.3316,0.0137432562187314,False,True,test,0.23398274924937856,0.0,0.8550469483568075,27,5<K<=30,21<=K<=50,0.23398274924937856
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,25,0.0542683489620685,125.6536,323.2193,216.6008,383.9348,0.014706352725625,False,True,test,0.23647158199866722,0.0,0.9055164319248826,27,5<K<=30,21<=K<=50,0.23647158199866722
coco:8629:59:261,coco,8629,000000008629.jpg,59,pizza,pizza,False,6,26,0.0527370013296604,548.0188,18.128,619.2761,47.5346,0.0600939951837062,False,True,test,0.19499008684676272,0.0,0.9366197183098591,27,5<K<=30,21<=K<=50,0.19499008684676272
coco:10363:3:306,coco,10363,000000010363.jpg,3,car,car,False,1,0,0.4752684533596039,101.2494,28.1921,641.076,361.1153,0.9757862091064452,True,False,test,6.1208252020752205,4.997067448680352,0.012910798122065728,6,5<K<=30,6<=K<=10,6.1208252020752205
coco:10363:3:306,coco,10363,000000010363.jpg,3,car,car,False,1,1,0.131680816411972,403.0605,31.8112,636.8153,221.8877,0.242357850074768,False,True,test,0.4578274315027638,0.0,0.2746478873239437,6,5<K<=30,6<=K<=10,0.4578274315027638
coco:10363:3:306,coco,10363,000000010363.jpg,3,car,car,False,1,2,0.0755599364638328,108.1797,146.0171,634.9496,360.8301,0.617233395576477,True,False,test,0.19499008684676272,0.0,0.590962441314554,6,5<K<=30,6<=K<=10,0.19499008684676272
coco:10363:3:306,coco,10363,000000010363.jpg,3,car,car,False,1,3,0.0716400370001792,120.2117,291.511,253.9458,360.6213,0.0504141561686992,False,True,test,0.27884306689448174,0.0,0.6373239436619719,6,5<K<=30,6<=K<=10,0.27884306689448174
coco:10363:3:306,coco,10363,000000010363.jpg,3,car,car,False,1,4,0.0564761832356452,179.9787,135.6104,250.3693,195.2516,0.0228996463119983,False,True,test,0.23398274924937856,0.0,0.8603286384976526,6,5<K<=30,6<=K<=10,0.23398274924937856
coco:10363:3:306,coco,10363,000000010363.jpg,3,car,car,False,1,5,0.0519451349973678,304.626,281.4961,640.1771,359.8449,0.1433168202638626,False,True,test,0.15277952305881262,0.0,0.954225352112676,6,5<K<=30,6<=K<=10,0.15277952305881262
coco:11149:4:330,coco,11149,000000011149.jpg,4,motorcycle,motorcycle,False,1,0,0.5358662605285645,0.452,77.3666,138.4435,353.0655,0.9483819007873536,True,False,test,10.48080733017426,4.997067448680352,0.008802816901408451,5,K<=5,3<=K<=5,10.48080733017426
coco:11149:4:330,coco,11149,000000011149.jpg,4,motorcycle,motorcycle,False,1,1,0.061141487210989,0.3374,95.3141,87.9446,270.7289,0.3981560468673706,False,True,test,0.2758771315510923,0.0,0.7775821596244131,5,K<=5,3<=K<=5,0.2758771315510923
coco:11149:4:330,coco,11149,000000011149.jpg,4,motorcycle,motorcycle,False,1,2,0.0594343915581703,-0.6323,95.4616,95.6841,186.4298,0.2251801788806915,False,True,test,0.2758771315510923,0.0,0.8004694835680751,5,K<=5,3<=K<=5,0.2758771315510923
coco:11149:4:330,coco,11149,000000011149.jpg,4,motorcycle,motorcycle,False,1,3,0.0550440028309822,197.1035,92.895,418.5596,275.1608,0.0,False,True,test,0.2758771315510923,0.0,0.8902582159624414,5,K<=5,3<=K<=5,0.2758771315510923
coco:11149:4:330,coco,11149,000000011149.jpg,4,motorcycle,motorcycle,False,1,4,0.0519253872334957,469.6743,22.6367,499.7697,70.3805,0.0,False,True,test,0.15277952305881262,0.0,0.9553990610328639,5,K<=5,3<=K<=5,0.15277952305881262
coco:11699:27:344,coco,11699,000000011699.jpg,27,backpack,backpack,True,0,0,0.3024816811084747,0.5361,273.9794,77.5903,402.0454,0.0,False,True,test,2.9722280859502,4.997067448680352,0.056924882629107984,12,5<K<=30,11<=K<=20,2.9722280859502
coco:11699:27:344,coco,11699,000000011699.jpg,27,backpack,backpack,True,0,1,0.2034574598073959,3.6303,177.4683,168.9931,398.5569,0.0,False,True,test,1.6630464233320263,4.997067448680352,0.12793427230046947,12,5<K<=30,11<=K<=20,1.6630464233320263
coco:11699:27:344,coco,11699,000000011699.jpg,27,backpack,backpack,True,0,2,0.1348843872547149,258.0934,222.7372,362.2147,474.3403,0.0,False,True,test,0.7495392729836461,0.0,0.2634976525821596,12,5<K<=30,11<=K<=20,0.7495392729836461
coco:11699:27:344,coco,11699,000000011699.jpg,27,backpack,backpack,True,0,3,0.1065181344747543,27.6966,179.4041,134.0751,384.8591,0.0,False,True,test,0.4070714827557276,0.0,0.3732394366197183,12,5<K<=30,11<=K<=20,0.4070714827557276
coco:11699:27:344,coco,11699,000000011699.jpg,27,backpack,backpack,True,0,4,0.1058891490101814,315.2344,361.0922,366.644,479.6142,0.0,False,True,test,0.3221334943593325,0.0,0.375,12,5<K<=30,11<=K<=20,0.3221334943593325
coco:11699:27:344,coco,11699,000000011699.jpg,27,backpack,backpack,True,0,5,0.0782532170414924,83.598,168.7879,212.4635,272.8012,0.0,False,True,test,0.36637308682966757,0.0,0.5721830985915493,12,5<K<=30,11<=K<=20,0.36637308682966757
coco:11699:27:344,coco,11699,000000011699.jpg,27,backpack,backpack,True,0,6,0.0648605599999427,66.1696,168.2033,221.5792,385.6329,0.0,False,True,test,0.3221334943593325,0.0,0.7188967136150235,12,5<K<=30,11<=K<=20,0.3221334943593325
coco:11699:27:344,coco,11699,000000011699.jpg,27,backpack,backpack,True,0,7,0.0634746924042701,84.8209,166.4683,347.4635,468.5558,0.0,False,True,test,0.5960362577341618,0.0,0.7394366197183099,12,5<K<=30,11<=K<=20,0.5960362577341618
coco:11699:27:344,coco,11699,000000011699.jpg,27,backpack,backpack,True,0,8,0.0626138895750045,332.2721,304.0264,350.7979,333.4603,0.0,False,True,test,0.3221334943593325,0.0,0.7517605633802817,12,5<K<=30,11<=K<=20,0.3221334943593325
coco:11699:27:344,coco,11699,000000011699.jpg,27,backpack,backpack,True,0,9,0.062545821070671,0.59,406.5795,290.2739,635.8887,0.0,False,True,test,0.3221334943593325,0.0,0.7529342723004695,12,5<K<=30,11<=K<=20,0.3221334943593325
coco:11699:27:344,coco,11699,000000011699.jpg,27,backpack,backpack,True,0,10,0.0613206624984741,51.6931,270.1616,68.1381,297.3387,0.0,False,True,test,0.2758771315510923,0.0,0.7764084507042254,12,5<K<=30,11<=K<=20,0.2758771315510923
coco:11699:27:344,coco,11699,000000011699.jpg,27,backpack,backpack,True,0,11,0.0532506108283996,6.1103,268.7927,55.061,302.2086,0.0,False,True,test,0.19295917011369873,0.0,0.9254694835680751,12,5<K<=30,11<=K<=20,0.19295917011369873
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,0,0.6744257211685181,104.6373,130.9335,128.1035,141.548,0.8676243424415588,True,False,test,29.46042315498323,4.997067448680352,0.002347417840375587,35,K>30,21<=K<=50,29.46042315498323
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,1,0.580437958240509,487.6064,219.4087,503.4207,239.3551,0.8915867805480957,True,False,test,10.48080733017426,4.997067448680352,0.00528169014084507,35,K>30,21<=K<=50,10.48080733017426
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,2,0.1848222762346267,446.6905,115.876,452.0983,133.8308,0.0,False,True,test,1.4397075365816527,4.997067448680352,0.15375586854460094,35,K>30,21<=K<=50,1.4397075365816527
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,3,0.1780275553464889,195.765,110.1198,204.1445,118.0657,0.0,False,True,test,1.154096458137605,4.997067448680352,0.1637323943661972,35,K>30,21<=K<=50,1.154096458137605
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,4,0.1513591855764389,596.4327,151.372,623.0975,180.2966,0.0,False,True,test,0.8031663349023199,0.0,0.22007042253521128,35,K>30,21<=K<=50,0.8031663349023199
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,5,0.1500171422958374,487.5456,219.8967,503.3228,232.5233,0.6006200909614563,True,False,test,0.8031663349023199,0.0,0.22241784037558684,35,K>30,21<=K<=50,0.8031663349023199
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,6,0.141063317656517,605.8616,150.724,622.4474,177.133,0.0,False,True,test,0.4070714827557276,0.0,0.24471830985915494,35,K>30,21<=K<=50,0.4070714827557276
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,7,0.1093760132789611,106.4707,222.1533,123.6518,243.372,0.0,False,True,test,0.7054669812839821,0.0,0.3609154929577465,35,K>30,21<=K<=50,0.7054669812839821
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,8,0.1045717447996139,195.1929,110.788,198.5506,114.3067,0.0,False,True,test,0.3221334943593325,0.0,0.38204225352112675,35,K>30,21<=K<=50,0.3221334943593325
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,9,0.1043356955051422,0.5371,349.1618,29.0025,380.0223,0.0,False,True,test,0.3221334943593325,0.0,0.3826291079812207,35,K>30,21<=K<=50,0.3221334943593325
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,10,0.0973877534270286,402.9786,91.3175,413.8578,103.0253,0.0,False,True,test,0.5051096339429612,0.0,0.41784037558685444,35,K>30,21<=K<=50,0.5051096339429612
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,11,0.0928928330540657,506.4184,207.7836,566.6417,216.9222,0.0,False,True,test,0.602964459465376,0.0,0.4495305164319249,35,K>30,21<=K<=50,0.602964459465376
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,12,0.0926317572593689,180.7576,105.9597,198.5213,134.0333,0.0,False,True,test,0.602964459465376,0.0,0.45129107981220656,35,K>30,21<=K<=50,0.602964459465376
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,13,0.0875479504466056,463.6249,140.9753,475.5518,157.0534,0.0,False,True,test,0.23647158199866722,0.0,0.4847417840375587,35,K>30,21<=K<=50,0.23647158199866722
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,14,0.0872934237122535,575.3929,176.8761,589.9666,185.1871,0.0,False,True,test,0.23647158199866722,0.0,0.4876760563380282,35,K>30,21<=K<=50,0.23647158199866722
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,15,0.0850934535264968,423.5108,89.484,427.7391,94.1785,0.0,False,True,test,0.4578274315027638,0.0,0.5093896713615024,35,K>30,21<=K<=50,0.4578274315027638
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,16,0.0807229056954383,599.2158,177.6122,614.5731,184.0068,0.0,False,True,test,0.23647158199866722,0.0,0.5492957746478874,35,K>30,21<=K<=50,0.23647158199866722
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,17,0.0782692357897758,41.2924,276.8714,115.3608,304.7852,0.0,False,True,test,0.36637308682966757,0.0,0.5721830985915493,35,K>30,21<=K<=50,0.36637308682966757
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,18,0.0770414546132087,180.9041,109.8544,184.5595,115.0566,0.0,False,True,test,0.36637308682966757,0.0,0.5815727699530516,35,K>30,21<=K<=50,0.36637308682966757
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,19,0.0767974033951759,482.6517,98.5017,489.9601,105.5143,0.0,False,True,test,0.23398274924937856,0.0,0.5827464788732394,35,K>30,21<=K<=50,0.23398274924937856
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,20,0.0763728618621826,97.5436,131.9482,129.2358,144.0094,0.6134541630744934,True,False,test,0.23398274924937856,0.0,0.5874413145539906,35,K>30,21<=K<=50,0.23398274924937856
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,21,0.0745924189686775,35.7695,277.8443,61.3955,303.1704,0.0,False,True,test,0.19499008684676272,0.0,0.6026995305164319,35,K>30,21<=K<=50,0.19499008684676272
coco:12120:43:354,coco,12120,000000012120.jpg,43,tennis racket,tennis racket,False,2,22,0.073747381567955,109.9373,233.5841,120.7096,266.5412,0.0,False,True,test,0.2758771315510923,0.0,0.613849765258216,35,K>30,21<=K<=50,0.2758771315510923
