family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:6:446:4,openimages,6,0007d6cf88afaa4a.jpg,446,Dog,Dog,False,1,0,0.941131591796875,178.3009,132.3492,926.3667,577.8866,0.9943042993545532,True,False,test,1598.4296913933224,4.990654205607477,0.0006242197253433209,1,K<=5,K<=2,1598.4296913933224
openimages:11:504:9,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,0,0.8082125186920166,169.0809,46.5312,1021.4109,681.3727,0.9485520124435424,True,False,test,36.01636693151438,4.990654205607477,0.0018726591760299626,15,5<K<=30,11<=K<=20,36.01636693151438
openimages:11:504:9,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,1,0.1650222092866897,908.1426,156.7128,953.7172,203.5841,0.0037447086069732,False,True,test,0.5739976049637104,0.0,0.21098626716604243,15,5<K<=30,11<=K<=20,0.5739976049637104
openimages:11:504:9,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,2,0.1223817020654678,839.1129,156.5227,954.3989,270.0393,0.0229416079819202,False,True,test,0.6330622439130063,0.0,0.301498127340824,15,5<K<=30,11<=K<=20,0.6330622439130063
openimages:11:504:9,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,3,0.1131635531783104,486.6198,387.279,564.9151,456.8267,0.0095456717535853,False,True,test,0.1453547450678273,0.0,0.33707865168539325,15,5<K<=30,11<=K<=20,0.1453547450678273
openimages:11:504:9,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,4,0.1107065677642822,209.3067,475.2402,436.6871,681.6628,0.082280732691288,False,True,test,0.2609590032241737,0.0,0.3464419475655431,15,5<K<=30,11<=K<=20,0.2609590032241737
openimages:11:504:9,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,5,0.1003175005316734,582.0095,206.817,808.2774,354.3596,0.0585232637822628,False,True,test,0.3491016167552315,0.0,0.39325842696629215,15,5<K<=30,11<=K<=20,0.3491016167552315
openimages:11:504:9,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,6,0.0899015590548515,276.9685,104.6401,388.1637,281.0912,0.0343952365219593,False,True,test,0.3931934318028876,0.0,0.45318352059925093,15,5<K<=30,11<=K<=20,0.3931934318028876
openimages:11:504:9,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,7,0.0882941260933876,626.0191,381.5049,686.4714,429.4794,0.0050840675830841,False,True,test,0.10765589163417018,0.0,0.46504369538077406,15,5<K<=30,11<=K<=20,0.10765589163417018
openimages:11:504:9,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,8,0.0804500877857208,323.1761,185.9731,826.2707,594.4066,0.3602127432823181,False,True,test,0.30618325195122825,0.0,0.5230961298377028,15,5<K<=30,11<=K<=20,0.30618325195122825
openimages:11:504:9,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,9,0.075792483985424,503.8348,34.7798,557.1857,169.3212,0.0125830601900815,False,True,test,0.344447929341891,0.0,0.5630461922596754,15,5<K<=30,11<=K<=20,0.344447929341891
openimages:11:504:9,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,10,0.066526398062706,840.0018,200.9485,941.715,269.6622,0.0122520355507731,False,True,test,0.0708861647803215,0.0,0.6647940074906367,15,5<K<=30,11<=K<=20,0.0708861647803215
openimages:11:504:9,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,11,0.0638342276215553,670.5482,530.3585,750.0894,602.4662,0.0100545519962906,False,True,test,0.1453547450678273,0.0,0.7066167290886392,15,5<K<=30,11<=K<=20,0.1453547450678273
openimages:11:504:9,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,12,0.0625422820448875,327.7425,292.4809,453.7854,516.0776,0.0494051128625869,False,True,test,0.10765589163417018,0.0,0.7240948813982522,15,5<K<=30,11<=K<=20,0.10765589163417018
openimages:11:504:9,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,13,0.0544083677232265,851.9734,405.3503,930.572,484.6079,0.0109205367043614,False,True,test,0.302155284815262,0.0,0.8813982521847691,15,5<K<=30,11<=K<=20,0.302155284815262
openimages:11:504:9,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,14,0.0504308938980102,915.8569,505.1208,972.8112,632.8258,0.0127503760159015,False,True,test,0.07002173714104684,0.0,0.9900124843945068,15,5<K<=30,11<=K<=20,0.07002173714104684
openimages:24:292:22,openimages,24,001997021f01f208.jpg,292,Human head,Human head,False,2,0,0.6909530758857727,205.0738,232.079,299.7213,332.1277,0.8760040402412415,True,False,test,18.57422618463304,4.990654205607477,0.006242197253433208,13,5<K<=30,11<=K<=20,18.57422618463304
openimages:24:292:22,openimages,24,001997021f01f208.jpg,292,Human head,Human head,False,2,1,0.5583126544952393,420.3111,395.3764,524.5272,512.6864,0.2715941369533539,False,True,test,12.910386719863414,4.990654205607477,0.015605493133583021,13,5<K<=30,11<=K<=20,12.910386719863414
openimages:24:292:22,openimages,24,001997021f01f208.jpg,292,Human head,Human head,False,2,2,0.176446795463562,371.5705,318.6132,536.8731,513.1473,0.7289787530899048,True,False,test,0.5255066768855369,4.990654205607477,0.1947565543071161,13,5<K<=30,11<=K<=20,0.5255066768855369
openimages:24:292:22,openimages,24,001997021f01f208.jpg,292,Human head,Human head,False,2,3,0.1678702980279922,218.955,249.9243,274.7941,322.5799,0.4795912206172943,False,True,test,0.5823133870175056,0.0,0.20599250936329588,13,5<K<=30,11<=K<=20,0.5823133870175056
openimages:24:292:22,openimages,24,001997021f01f208.jpg,292,Human head,Human head,False,2,4,0.1422989666461944,356.9856,317.866,624.6071,667.5718,0.4142010509967804,False,True,test,0.43250215968926686,0.0,0.2534332084893883,13,5<K<=30,11<=K<=20,0.43250215968926686
openimages:24:292:22,openimages,24,001997021f01f208.jpg,292,Human head,Human head,False,2,5,0.1348870545625686,140.7837,230.9005,369.3917,705.0551,0.0765271037817001,False,True,test,0.6330622439130063,0.0,0.26529338327091134,13,5<K<=30,11<=K<=20,0.6330622439130063
openimages:24:292:22,openimages,24,001997021f01f208.jpg,292,Human head,Human head,False,2,6,0.1248285174369812,412.23,361.6102,530.0005,514.574,0.4009691476821899,False,True,test,0.3491016167552315,0.0,0.29525593008739076,13,5<K<=30,11<=K<=20,0.3491016167552315
openimages:24:292:22,openimages,24,001997021f01f208.jpg,292,Human head,Human head,False,2,7,0.0774120911955833,286.6761,47.4679,439.9972,226.0102,0.0,False,True,test,0.18401839257800257,0.0,0.5511860174781523,13,5<K<=30,11<=K<=20,0.18401839257800257
openimages:24:292:22,openimages,24,001997021f01f208.jpg,292,Human head,Human head,False,2,8,0.0699057728052139,412.282,372.2177,553.5074,584.9764,0.3555575013160705,False,True,test,0.18168931001715946,0.0,0.6223470661672909,13,5<K<=30,11<=K<=20,0.18168931001715946
openimages:24:292:22,openimages,24,001997021f01f208.jpg,292,Human head,Human head,False,2,9,0.0567540973424911,357.0071,317.5077,628.0332,517.8074,0.7135897874832153,True,False,test,0.18401839257800257,0.0,0.8408239700374532,13,5<K<=30,11<=K<=20,0.18401839257800257
openimages:24:292:22,openimages,24,001997021f01f208.jpg,292,Human head,Human head,False,2,10,0.0555857345461845,268.9815,232.7211,300.1192,309.3464,0.2771801352500915,False,True,test,0.18168931001715946,0.0,0.8576779026217228,13,5<K<=30,11<=K<=20,0.18168931001715946
openimages:24:292:22,openimages,24,001997021f01f208.jpg,292,Human head,Human head,False,2,11,0.0510075651109218,381.8885,333.1566,574.7432,564.5009,0.6056839823722839,True,False,test,0.3491016167552315,0.0,0.9737827715355806,13,5<K<=30,11<=K<=20,0.3491016167552315
openimages:24:292:22,openimages,24,001997021f01f208.jpg,292,Human head,Human head,False,2,12,0.0505546107888221,410.9829,358.8225,619.9011,585.3361,0.3548791110515594,False,True,test,0.07002173714104684,0.0,0.9875156054931336,13,5<K<=30,11<=K<=20,0.07002173714104684
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,0,0.4957193732261657,0.3884,480.0757,108.7963,625.5964,0.3848638832569122,False,True,test,8.992935206869161,4.990654205607477,0.019975031210986267,37,K>30,21<=K<=50,8.992935206869161
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,1,0.4693079888820648,116.685,500.2896,573.3361,744.9853,0.6139231324195862,True,False,test,8.05038787904147,4.990654205607477,0.025593008739076155,37,K>30,21<=K<=50,8.05038787904147
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,2,0.3539019227027893,568.4222,736.6085,678.6382,841.7945,0.0267555210739374,False,True,test,3.0054174242479412,4.990654205607477,0.06803995006242197,37,K>30,21<=K<=50,3.0054174242479412
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,3,0.3125792145729065,568.0875,654.6344,681.0317,839.0593,0.078919418156147,False,True,test,2.305971973496428,4.990654205607477,0.08302122347066167,37,K>30,21<=K<=50,2.305971973496428
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,4,0.2294253557920456,0.3132,418.6551,114.7765,626.6021,0.3669497370719909,False,True,test,1.9499150829627534,4.990654205607477,0.1348314606741573,37,K>30,21<=K<=50,1.9499150829627534
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,5,0.2243841290473938,519.1199,735.6223,678.4475,850.5847,0.038602527230978,False,True,test,0.6330622439130063,4.990654205607477,0.13670411985018727,37,K>30,21<=K<=50,0.6330622439130063
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,6,0.2171476036310196,696.2214,500.4728,748.7484,570.0164,0.0192290991544723,False,True,test,0.6330622439130063,4.990654205607477,0.14481897627965043,37,K>30,21<=K<=50,0.6330622439130063
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,7,0.2000122964382171,111.7735,490.4974,721.7811,830.97,0.7649697065353394,True,False,test,0.5823133870175056,4.990654205607477,0.1647940074906367,37,K>30,21<=K<=50,0.5823133870175056
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,8,0.1925317645072937,117.5216,497.0706,589.0428,910.2534,0.5380256175994873,True,False,test,0.4850953268645325,4.990654205607477,0.17103620474406991,37,K>30,21<=K<=50,0.4850953268645325
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,9,0.1908013820648193,111.1628,495.773,681.2411,1020.8569,0.4833909273147583,False,True,test,0.4850953268645325,4.990654205607477,0.17290886392009988,37,K>30,21<=K<=50,0.4850953268645325
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,10,0.1641301959753036,690.4308,500.1002,748.6456,614.8257,0.0363322533667087,False,True,test,0.5739976049637104,0.0,0.2128589263420724,37,K>30,21<=K<=50,0.5739976049637104
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,11,0.1531860828399658,67.4717,395.6339,734.54,844.9886,0.5538608431816101,True,False,test,0.3931934318028876,0.0,0.23096129837702872,37,K>30,21<=K<=50,0.3931934318028876
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,12,0.141574278473854,219.6225,515.9752,564.2635,742.9003,0.4515199065208435,False,True,test,0.43250215968926686,0.0,0.2540574282147316,37,K>30,21<=K<=50,0.43250215968926686
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,13,0.1242823451757431,57.1685,391.1215,754.3069,1019.3923,0.3954635858535766,False,True,test,0.3491016167552315,0.0,0.29775280898876405,37,K>30,21<=K<=50,0.3491016167552315
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,14,0.1190370023250579,5.3006,475.2309,746.6381,748.8229,0.6794689893722534,True,False,test,0.7281358264849875,0.0,0.31647940074906367,37,K>30,21<=K<=50,0.7281358264849875
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,15,0.1147444546222686,568.4758,501.1879,746.8645,837.7603,0.2648748457431793,False,True,test,0.1453547450678273,0.0,0.3333333333333333,37,K>30,21<=K<=50,0.1453547450678273
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,16,0.1070602014660835,671.2018,499.4785,748.9301,570.8797,0.0288034882396459,False,True,test,0.5823133870175056,0.0,0.36392009987515606,37,K>30,21<=K<=50,0.5823133870175056
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,17,0.0971155688166618,103.3566,397.3421,593.4875,757.0369,0.5157195925712585,True,False,test,0.43250215968926686,0.0,0.4094881398252185,37,K>30,21<=K<=50,0.43250215968926686
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,18,0.0915020927786827,4.725,1.8545,765.208,1020.9735,0.223489910364151,False,True,test,0.3931934318028876,0.0,0.44506866416978774,37,K>30,21<=K<=50,0.3931934318028876
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,19,0.0910114347934722,625.6895,755.137,678.4829,825.3275,0.0075661088339984,False,True,test,0.3931934318028876,0.0,0.4469413233458177,37,K>30,21<=K<=50,0.3931934318028876
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,20,0.0811790898442268,238.7258,0.2775,630.3876,441.5484,0.0,False,True,test,0.3491016167552315,0.0,0.5156054931335831,37,K>30,21<=K<=50,0.3491016167552315
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,21,0.0800305679440498,117.4465,506.0168,566.3218,619.7693,0.2920172214508056,False,True,test,0.30618325195122825,0.0,0.5249687890137328,37,K>30,21<=K<=50,0.30618325195122825
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,22,0.0761086642742157,1.0128,482.9355,238.5824,1001.5578,0.2305115759372711,False,True,test,0.344447929341891,0.0,0.5599250936329588,37,K>30,21<=K<=50,0.344447929341891
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,23,0.0733820348978042,476.8892,498.9597,748.9275,849.4349,0.383821576833725,False,True,test,0.344447929341891,0.0,0.5848938826466916,37,K>30,21<=K<=50,0.344447929341891
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,24,0.0704283043742179,457.3629,732.7753,679.1497,849.0822,0.0559290423989295,False,True,test,0.18168931001715946,0.0,0.6161048689138576,37,K>30,21<=K<=50,0.18168931001715946
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,25,0.0696071535348892,430.5615,655.1139,680.9296,842.1147,0.1661117523908615,False,True,test,0.18168931001715946,0.0,0.6267166042446941,37,K>30,21<=K<=50,0.18168931001715946
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,26,0.067746952176094,169.9018,727.9302,673.2877,1022.1542,0.0893792659044265,False,True,test,0.2609590032241737,0.0,0.6466916354556804,37,K>30,21<=K<=50,0.2609590032241737
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,27,0.0662504583597183,0.9193,123.5778,212.2346,422.2014,0.0,False,True,test,0.30618325195122825,0.0,0.6697877652933832,37,K>30,21<=K<=50,0.30618325195122825
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,28,0.0643874332308769,0.3631,475.6064,171.0178,627.2086,0.6025552153587341,True,False,test,0.1453547450678273,0.0,0.6966292134831461,37,K>30,21<=K<=50,0.1453547450678273
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,29,0.0640023350715637,2.2476,481.2011,748.101,621.0739,0.3509716391563415,False,True,test,0.1453547450678273,0.0,0.7028714107365793,37,K>30,21<=K<=50,0.1453547450678273
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,30,0.062991164624691,222.2943,584.4686,520.8795,742.3227,0.2721146643161773,False,True,test,0.2208169981361685,0.0,0.7184769038701623,37,K>30,21<=K<=50,0.2208169981361685
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,31,0.0608089417219162,568.1088,639.2252,744.5184,836.8676,0.1358555555343628,False,True,test,0.2208169981361685,0.0,0.7521847690387016,37,K>30,21<=K<=50,0.2208169981361685
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,32,0.060316052287817,568.1124,738.6978,619.2861,844.4008,0.0120630608871579,False,True,test,0.10765589163417018,0.0,0.7652933832709113,37,K>30,21<=K<=50,0.10765589163417018
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,33,0.0572118237614631,564.7091,511.4548,693.6224,840.4426,0.191519483923912,False,True,test,0.18401839257800257,0.0,0.8308364544319601,37,K>30,21<=K<=50,0.18401839257800257
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,34,0.0567999295890331,680.7139,500.0325,749.5512,676.4273,0.0673631057143211,False,True,test,0.18401839257800257,0.0,0.8408239700374532,37,K>30,21<=K<=50,0.18401839257800257
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,35,0.0555544011294841,421.6667,703.6357,491.8478,774.5328,0.0287260673940181,False,True,test,0.18168931001715946,0.0,0.8583021223470662,37,K>30,21<=K<=50,0.18168931001715946
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,36,0.0517887957394123,0.3066,479.98,112.3352,526.0815,0.1538868546485901,False,True,test,0.14353797355040296,0.0,0.9531835205992509,37,K>30,21<=K<=50,0.14353797355040296
openimages:53:405:48,openimages,53,0040009ad56c2bc2.jpg,405,Handbag,Handbag,False,1,0,0.8657923340797424,136.9856,65.5758,879.9792,804.0927,0.9944251179695128,True,False,test,36.01636693151438,4.990654205607477,0.0006242197253433209,1,K<=5,K<=2,36.01636693151438
openimages:54:64:49,openimages,54,00437aa0ab4abf9d.jpg,64,Blue jay,Blue jay,False,1,0,0.9492223262786864,153.0954,160.3976,643.3123,378.246,0.9776386618614196,True,False,test,1598.4296913933224,4.990654205607477,0.0006242197253433209,1,K<=5,K<=2,1598.4296913933224
openimages:56:263:50,openimages,56,00455ae2731e1046.jpg,263,Insect,Insect,False,1,0,0.8919666409492493,137.1785,120.81,1021.8942,668.9875,0.9765948057174684,True,False,test,1598.4296913933224,4.990654205607477,0.0006242197253433209,2,K<=5,K<=2,1598.4296913933224
openimages:56:263:50,openimages,56,00455ae2731e1046.jpg,263,Insect,Insect,False,1,1,0.0545555502176284,493.2863,291.0977,561.0546,370.0062,0.0107681266963481,False,True,test,0.302155284815262,0.0,0.8782771535580525,2,K<=5,K<=2,0.302155284815262
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,0,0.5141474604606628,3.5552,0.8694,1020.6055,681.3223,0.9895209670066832,True,False,test,8.992935206869161,4.990654205607477,0.016853932584269662,9,5<K<=30,6<=K<=10,8.992935206869161
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,1,0.3286386430263519,412.6152,1.073,1021.8791,681.548,0.5927917957305908,True,False,test,1.7993988566397758,4.990654205607477,0.07553058676654183,9,5<K<=30,6<=K<=10,1.7993988566397758
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,2,0.182555004954338,0.7772,0.5022,229.8302,681.8563,0.2231482118368148,False,True,test,0.5255066768855369,4.990654205607477,0.1853932584269663,9,5<K<=30,6<=K<=10,0.5255066768855369
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,3,0.1257128417491912,138.9113,0.7847,536.144,681.0283,0.386361688375473,False,True,test,0.3491016167552315,0.0,0.29275905118601747,9,5<K<=30,6<=K<=10,0.3491016167552315
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,4,0.0980215445160865,282.6974,0.5943,675.8289,680.4722,0.3821670413017273,False,True,test,0.43250215968926686,0.0,0.40262172284644193,9,5<K<=30,6<=K<=10,0.43250215968926686
