family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:776:89:13,coco,776,000000000776.jpg,89,hair drier,a photo containing a hair drier,True,0,3,0.1115324348211288,2.6427,50.0015,349.5635,530.0989,0.0,False,True,test,1.1338249658700916,0.0,0.20803653590538837,9,5<K<=30,1.1338249658700916
coco:776:89:13,coco,776,000000000776.jpg,89,hair drier,a photo containing a hair drier,True,0,4,0.1094201207160949,99.1107,2.007,424.7072,531.0627,0.0,False,True,test,0.8067552940166731,0.0,0.21526192017995296,9,5<K<=30,0.8067552940166731
coco:776:89:13,coco,776,000000000776.jpg,89,hair drier,a photo containing a hair drier,True,0,5,0.0923184975981712,98.8525,4.0025,423.3019,335.46,0.0,False,True,test,0.7304938346132134,0.0,0.29692239528305103,9,5<K<=30,0.7304938346132134
coco:776:89:13,coco,776,000000000776.jpg,89,hair drier,a photo containing a hair drier,True,0,6,0.0693172290921211,10.0371,154.626,360.1883,627.7721,0.0,False,True,test,0.5947426292673055,0.0,0.5154902695886302,9,5<K<=30,0.5947426292673055
coco:776:89:13,coco,776,000000000776.jpg,89,hair drier,a photo containing a hair drier,True,0,7,0.0634529143571853,1.8785,52.1541,202.1589,289.0942,0.0,False,True,test,0.6102137538906289,0.0,0.6138509253263351,9,5<K<=30,0.6102137538906289
coco:776:89:13,coco,776,000000000776.jpg,89,hair drier,a photo containing a hair drier,True,0,8,0.0628395974636077,16.099,7.7025,405.8987,294.7822,0.0,False,True,test,0.4609096928325211,0.0,0.6249275757472479,9,5<K<=30,0.4609096928325211
coco:785:73:17,coco,785,000000000785.jpg,73,laptop,a photo containing a laptop,True,0,0,0.3730602562427521,203.2172,37.1361,614.0087,407.7759,0.0,False,True,test,4.1948916716183495,4.999318452888056,0.022664530861252172,3,K<=5,4.1948916716183495
coco:785:73:17,coco,785,000000000785.jpg,73,laptop,a photo containing a laptop,True,0,1,0.2790355682373047,276.0371,40.5103,510.0626,393.9433,0.0,False,True,test,4.156457462988347,4.999318452888056,0.0416141235813367,3,K<=5,4.156457462988347
coco:785:73:17,coco,785,000000000785.jpg,73,laptop,a photo containing a laptop,True,0,2,0.2787238955497741,8.4338,8.142,632.4446,417.5536,0.0,False,True,test,4.156457462988347,4.999318452888056,0.041682287583926926,3,K<=5,4.156457462988347
coco:802:67:19,coco,802,000000000802.jpg,67,dining table,a photo containing a dining table,True,0,0,0.6095548272132874,8.0017,6.1129,415.7075,634.502,0.0,False,True,test,14.124491481108608,4.999318452888056,0.002658396101019052,6,5<K<=30,14.124491481108608
coco:802:67:19,coco,802,000000000802.jpg,67,dining table,a photo containing a dining table,True,0,1,0.1180709451436996,25.7579,90.5852,407.0488,531.7719,0.0,False,True,test,1.1824276842341677,4.999318452888056,0.18796223714256502,6,5<K<=30,1.1824276842341677
coco:802:67:19,coco,802,000000000802.jpg,67,dining table,a photo containing a dining table,True,0,2,0.0731881484389305,31.9851,283.3544,163.1479,519.5668,0.0,False,True,test,0.6553573464236653,0.0,0.46307215159674175,6,5<K<=30,0.6553573464236653
coco:802:67:19,coco,802,000000000802.jpg,67,dining table,a photo containing a dining table,True,0,3,0.0654262155294418,30.352,189.0947,398.9999,616.7787,0.0,False,True,test,0.5499205268654398,0.0,0.5773150199379707,6,5<K<=30,0.5499205268654398
coco:802:67:19,coco,802,000000000802.jpg,67,dining table,a photo containing a dining table,True,0,4,0.065047837793827,21.5734,34.5737,404.8484,433.9149,0.0,False,True,test,0.4756865549990499,0.0,0.583552026174977,6,5<K<=30,0.4756865549990499
coco:802:67:19,coco,802,000000000802.jpg,67,dining table,a photo containing a dining table,True,0,5,0.0619433186948299,238.8457,181.3913,410.4369,534.2688,0.0,False,True,test,0.5947426292673055,0.0,0.6428547084284789,6,5<K<=30,0.5947426292673055
coco:872:37:21,coco,872,000000000872.jpg,37,sports ball,a sports ball object,False,1,0,0.4589791595935821,371.4874,155.2477,433.1617,200.3391,0.1151938736438751,False,True,test,5.099389684401768,4.999318452888056,0.010838076411846904,19,5<K<=30,5.099389684401768
coco:872:37:21,coco,872,000000000872.jpg,37,sports ball,a sports ball object,False,1,1,0.1876575797796249,151.4798,99.3511,435.9377,609.4496,0.0022077765315771,False,True,test,2.152379961591437,4.999318452888056,0.08312600115878804,19,5<K<=30,2.152379961591437
coco:872:37:21,coco,872,000000000872.jpg,37,sports ball,a sports ball object,False,1,2,0.1771721094846725,357.5075,142.7314,447.4239,215.9613,0.0486518330872058,False,True,test,1.6375848392567443,4.999318452888056,0.09144200947479636,19,5<K<=30,1.6375848392567443
coco:872:37:21,coco,872,000000000872.jpg,37,sports ball,a sports ball object,False,1,3,0.1268784403800964,159.4564,126.6892,351.1713,552.8627,0.0,False,True,test,1.229335116888299,4.999318452888056,0.16413891823727889,19,5<K<=30,1.229335116888299
coco:872:37:21,coco,872,000000000872.jpg,37,sports ball,a sports ball object,False,1,4,0.0962269678711891,123.2404,84.871,493.7286,560.6609,0.0018173455027863,False,True,test,0.8227395077996779,0.0,0.27442827442827444,19,5<K<=30,0.8227395077996779
coco:872:37:21,coco,872,000000000872.jpg,37,sports ball,a sports ball object,False,1,5,0.0941483974456787,348.7387,132.8354,466.5508,242.6333,0.0247652698308229,False,True,test,0.8990777200260468,0.0,0.286050236869909,19,5<K<=30,0.8990777200260468
coco:872:37:21,coco,872,000000000872.jpg,37,sports ball,a sports ball object,False,1,6,0.0910160988569259,296.6427,98.7895,436.4025,315.5476,0.0105747394263744,False,True,test,0.8220808076746553,0.0,0.3052043215977642,19,5<K<=30,0.8220808076746553
coco:872:37:21,coco,872,000000000872.jpg,37,sports ball,a sports ball object,False,1,7,0.0891082659363746,288.2247,97.2268,435.5716,554.0719,0.0047590155154466,False,True,test,0.6855727096958439,0.0,0.31692853004328414,19,5<K<=30,0.6855727096958439
coco:872:37:21,coco,872,000000000872.jpg,37,sports ball,a sports ball object,False,1,8,0.088883638381958,406.0915,167.838,431.0801,191.8474,0.5339549779891968,True,False,test,0.6855727096958439,0.0,0.3185644661054497,19,5<K<=30,0.6855727096958439
coco:872:37:21,coco,872,000000000872.jpg,37,sports ball,a sports ball object,False,1,9,0.0746311098337173,364.4296,146.4173,441.9115,238.1358,0.0450785085558891,False,True,test,0.5947426292673055,0.0,0.44609931495177396,19,5<K<=30,0.5947426292673055
coco:872:37:21,coco,872,000000000872.jpg,37,sports ball,a sports ball object,False,1,10,0.0722220093011856,297.9846,96.7115,440.3066,238.2379,0.0159044098109006,False,True,test,0.6553573464236653,0.0,0.47428513002283496,19,5<K<=30,0.6553573464236653
coco:872:37:21,coco,872,000000000872.jpg,37,sports ball,a sports ball object,False,1,11,0.0687453299760818,293.0952,96.3666,436.692,405.4821,0.0072170756757259,False,True,test,0.5947426292673055,0.0,0.524249343921475,19,5<K<=30,0.5947426292673055
coco:872:37:21,coco,872,000000000872.jpg,37,sports ball,a sports ball object,False,1,12,0.0582017190754413,315.6201,106.4473,471.3477,249.1598,0.0144145004451274,False,True,test,0.40203352725841723,0.0,0.7286731876895811,19,5<K<=30,0.40203352725841723
coco:872:37:21,coco,872,000000000872.jpg,37,sports ball,a sports ball object,False,1,13,0.057505115866661,374.5671,156.5468,407.8418,177.6508,0.0,False,True,test,0.41704481786205494,0.0,0.7460550083500903,19,5<K<=30,0.41704481786205494
coco:872:37:21,coco,872,000000000872.jpg,37,sports ball,a sports ball object,False,1,14,0.0547523200511932,159.8454,97.2012,442.8053,399.9369,0.0037397150881588,False,True,test,0.34352481638308,0.0,0.8245799393340377,19,5<K<=30,0.34352481638308
coco:872:37:21,coco,872,000000000872.jpg,37,sports ball,a sports ball object,False,1,15,0.0527112707495689,213.8234,97.9096,443.6848,460.0742,0.0038481776136904,False,True,test,0.40203352725841723,0.0,0.893698237960533,19,5<K<=30,0.40203352725841723
coco:872:37:21,coco,872,000000000872.jpg,37,sports ball,a sports ball object,False,1,16,0.0526374131441116,47.7295,34.7886,565.0074,623.1167,0.0010526491096243,False,True,test,0.387675376712387,0.0,0.8964247980641423,19,5<K<=30,0.387675376712387
coco:872:37:21,coco,872,000000000872.jpg,37,sports ball,a sports ball object,False,1,17,0.0521619953215122,339.8548,123.6183,477.1459,279.4008,0.0149784171953797,False,True,test,0.35811773349617804,0.0,0.9138747827272418,19,5<K<=30,0.35811773349617804
coco:872:37:21,coco,872,000000000872.jpg,37,sports ball,a sports ball object,False,1,18,0.0512478947639465,152.0335,118.2731,366.3586,452.0332,0.0,False,True,test,0.4023485962350903,0.0,0.9501039501039501,19,5<K<=30,0.4023485962350903
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,0,0.434265524148941,273.9364,185.7062,416.5741,397.6151,0.0,False,True,test,5.099389684401768,4.999318452888056,0.013360144507685492,34,K>30,5.099389684401768
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,1,0.2970761358737945,2.6279,2.9035,637.3936,423.0884,0.0,False,True,test,4.156457462988347,4.999318452888056,0.03752428342592277,34,K>30,4.156457462988347
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,2,0.2368484884500503,242.3335,181.6954,482.6937,398.5344,0.0,False,True,test,3.8194718493451725,4.999318452888056,0.05582631812140009,34,K>30,3.8194718493451725
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,3,0.1739077419042587,242.7607,199.6833,285.9137,243.2132,0.0,False,True,test,1.6375848392567443,4.999318452888056,0.09478204560171773,34,K>30,1.6375848392567443
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,4,0.1632905602455139,389.3213,265.8709,482.5055,312.2975,0.0,False,True,test,1.538059758179708,4.999318452888056,0.10517705599672812,34,K>30,1.538059758179708
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,5,0.154452234506607,234.24,82.0317,482.8853,400.0434,0.0,False,True,test,1.788754528570602,4.999318452888056,0.11635595242152619,34,K>30,1.788754528570602
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,6,0.1462502181529998,271.3605,85.2809,418.7029,397.6888,0.0,False,True,test,1.1824276842341677,4.999318452888056,0.12773934085409494,34,K>30,1.1824276842341677
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,7,0.1219023540616035,271.7681,184.2172,418.2695,328.1204,0.0,False,True,test,1.1824276842341677,4.999318452888056,0.17763539075014484,34,K>30,1.1824276842341677
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,8,0.1210787072777748,293.2726,85.1107,408.2884,250.8849,0.0,False,True,test,1.1824276842341677,4.999318452888056,0.17971439282914692,34,K>30,1.1824276842341677
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,9,0.1149967014789581,233.2801,191.0609,294.0542,252.4079,0.0,False,True,test,1.0392422359087607,4.999318452888056,0.19678947547800008,34,K>30,1.0392422359087607
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,10,0.1110617667436599,305.9601,85.5308,399.8094,193.5928,0.0,False,True,test,1.1338249658700916,0.0,0.20933165195460277,34,K>30,1.1338249658700916
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,11,0.1023524031043052,382.6453,256.813,494.8376,324.4283,0.0,False,True,test,1.1179971395883288,0.0,0.24426570328209674,34,K>30,1.1179971395883288
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,12,0.0998988896608352,275.7314,261.5972,295.907,297.4316,0.0,False,True,test,0.8682048492893558,0.0,0.25534235370300945,34,K>30,0.8682048492893558
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,13,0.0925686880946159,591.7642,24.7938,638.5753,250.7743,0.0,False,True,test,0.7304938346132134,0.0,0.29525237721959036,34,K>30,0.7304938346132134
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,14,0.0854570195078849,424.2084,202.1103,533.5662,248.0197,0.0,False,True,test,0.6097306176490324,0.0,0.34514842711564026,34,K>30,0.6097306176490324
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,15,0.081445038318634,276.5696,194.3077,400.3716,300.609,0.0,False,True,test,0.7920874119273658,0.0,0.3768787703213933,34,K>30,0.7920874119273658
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,16,0.0807723477482795,2.3727,6.5343,637.5889,248.3643,0.0,False,True,test,0.6097306176490324,0.0,0.3831157765583995,34,K>30,0.6097306176490324
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,17,0.0806641653180122,238.4044,180.7961,489.9417,333.0791,0.0,False,True,test,0.6097306176490324,0.0,0.38366108857912135,34,K>30,0.6097306176490324
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,18,0.0776294022798538,439.5722,209.713,520.289,242.6983,0.0,False,True,test,0.7304938346132134,0.0,0.4130397736955114,34,K>30,0.7304938346132134
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,19,0.0772229880094528,428.0305,266.692,480.6287,309.94,0.0,False,True,test,0.6102137538906289,0.0,0.41695920384444973,34,K>30,0.6102137538906289
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,20,0.0761081650853157,147.9698,50.0039,535.0854,405.2579,0.0,False,True,test,0.5648376398673578,0.0,0.4290583143042159,34,K>30,0.5648376398673578
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,21,0.0705667734146118,268.2493,256.3088,303.1818,303.6371,0.0,False,True,test,0.4756865549990499,0.0,0.49722231689444807,34,K>30,0.4756865549990499
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,22,0.0690145939588546,74.9102,56.6436,453.6636,130.2602,0.0,False,True,test,0.5947426292673055,0.0,0.5201254217647661,34,K>30,0.5947426292673055
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,23,0.067561887204647,192.1891,141.132,538.4932,408.4605,0.0,False,True,test,0.49048665458635843,0.0,0.5418015745884598,34,K>30,0.49048665458635843
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,24,0.0641635134816169,276.6761,83.725,418.5289,303.1327,0.0,False,True,test,0.4609096928325211,0.0,0.5999795507992229,34,K>30,0.4609096928325211
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,25,0.0607516281306743,363.815,218.2753,378.2741,229.6051,0.0,False,True,test,0.4756865549990499,0.0,0.6670529293480113,34,K>30,0.4756865549990499
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,26,0.0607017800211906,412.7218,189.5471,543.9155,256.9342,0.0,False,True,test,0.4756865549990499,0.0,0.6683821273985209,34,K>30,0.4756865549990499
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,27,0.0569617971777915,270.0502,191.0972,482.4446,313.9785,0.0,False,True,test,0.49048665458635843,0.0,0.7601649568862684,34,K>30,0.49048665458635843
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,28,0.0551867298781871,441.7851,275.0265,467.5876,302.7033,0.0,False,True,test,0.35811773349617804,0.0,0.8112879588289424,34,K>30,0.35811773349617804
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,29,0.05397829413414,77.3666,57.2141,250.041,126.1383,0.0,False,True,test,0.3437931920012424,0.0,0.8479601922224873,34,K>30,0.3437931920012424
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,30,0.0533219650387764,75.8705,56.0302,322.0455,129.347,0.0,False,True,test,0.35811773349617804,0.0,0.8708292150915101,34,K>30,0.35811773349617804
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,31,0.0513367988169193,413.9272,209.3834,435.6986,244.1516,0.0,False,True,test,0.4167179848724403,0.0,0.9462186019563069,34,K>30,0.4167179848724403
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,32,0.0512237772345542,373.3067,242.7146,516.2345,339.3763,0.0,False,True,test,0.4023485962350903,0.0,0.9508878361337377,34,K>30,0.4023485962350903
coco:885:58:26,coco,885,000000000885.jpg,58,hot dog,a hot dog in the scene,True,0,33,0.0507778562605381,496.0002,0.4863,575.8187,16.0002,0.0,False,True,test,0.28538013090070746,0.0,0.9682696567942469,34,K>30,0.28538013090070746
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,0,0.3662005066871643,18.5776,277.2862,71.3432,348.5984,0.543324887752533,True,False,test,4.1948916716183495,4.999318452888056,0.023584744896220308,23,5<K<=30,4.1948916716183495
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,1,0.3263847827911377,2.515,1.975,637.0034,477.5372,0.0273715797811746,False,True,test,4.1948916716183495,4.999318452888056,0.03077604716948979,23,5<K<=30,4.1948916716183495
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,2,0.3114334940910339,18.4483,225.9151,76.0172,348.8766,0.9148961901664734,True,False,test,4.156457462988347,4.999318452888056,0.034456903309362324,23,5<K<=30,4.156457462988347
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,3,0.2252216935157776,194.5506,265.4228,230.3704,341.1575,0.3003303110599518,False,True,test,2.616880274743537,4.999318452888056,0.05991615827681401,23,5<K<=30,2.616880274743537
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,4,0.1775601506233215,17.6596,223.5216,96.9026,351.2794,0.6397064924240112,True,False,test,2.152379961591437,4.999318452888056,0.09127159946832078,23,5<K<=30,2.152379961591437
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,5,0.1772997081279754,411.3332,404.3198,464.7231,460.5376,0.0,False,True,test,1.6375848392567443,4.999318452888056,0.09137384547220613,23,5<K<=30,1.6375848392567443
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,6,0.1675448417663574,194.0965,217.6516,275.9688,341.9991,0.8112543821334839,True,False,test,1.6375848392567443,4.999318452888056,0.10098496983742886,23,5<K<=30,1.6375848392567443
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,7,0.1574367135763168,13.1206,267.9572,90.0949,363.639,0.4473728239536285,False,True,test,1.538059758179708,4.999318452888056,0.11199345625575134,23,5<K<=30,1.538059758179708
coco:1000:31:27,coco,1000,000000001000.jpg,31,handbag,the handbag in this image,False,2,8,0.1327662914991378,189.2603,260.5542,245.2595,345.4937,0.4330296516418457,False,True,test,1.2133517757345518,4.999318452888056,0.15176715176715178,23,5<K<=30,1.2133517757345518
