family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,116,0.0254841540008783,236.9961,0.0,327.0953,13.6971,0.352521538734436,False,True,test,0.4623250227650928,0.0,0.621160409556314,215,K>30,K>50,0.4623250227650928
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,117,0.0252597145736217,463.0711,1.066,533.6614,14.0998,0.3010724782943725,False,True,test,0.4623250227650928,0.0,0.6224178192922579,215,K>30,K>50,0.4623250227650928
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,118,0.0248295906931161,187.4614,1.6896,245.0486,10.9043,0.0,False,True,test,0.4623250227650928,0.0,0.6267289383869229,215,K>30,K>50,0.4623250227650928
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,119,0.0247105322778224,9.3351,0.0,183.2156,11.0191,0.2266605049371719,False,True,test,0.4623250227650928,0.0,0.6276270881983115,215,K>30,K>50,0.4623250227650928
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,120,0.0244567226618528,540.5714,2.854,615.2289,16.2882,0.5499638319015503,True,False,test,0.4623250227650928,0.0,0.6285252380097001,215,K>30,K>50,0.4623250227650928
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,121,0.0224482845515012,560.2377,1.1133,579.5667,13.8375,0.2729545533657074,False,True,test,0.8555992315072232,0.0,0.6443326746901383,215,K>30,K>50,0.8555992315072232
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,122,0.0223592184484004,349.7975,0.0,364.559,8.3838,0.0,False,True,test,0.8555992315072232,0.0,0.6450511945392492,215,K>30,K>50,0.8555992315072232
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,123,0.0219261385500431,510.0146,0.124,543.7047,12.8664,0.3970641791820526,False,True,test,0.646894882396175,0.0,0.6481049038979702,215,K>30,K>50,0.646894882396175
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,124,0.0213691163808107,135.794,1.2807,196.7749,10.6786,0.0,False,True,test,0.646894882396175,0.0,0.6536734327285791,215,K>30,K>50,0.646894882396175
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,125,0.0211484245955944,368.8102,0.0,396.9003,9.6054,0.0,False,True,test,0.646894882396175,0.0,0.654930842464523,215,K>30,K>50,0.646894882396175
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,126,0.0200259760022163,1.0478,0.0,16.6728,8.5294,0.2325967103242874,False,True,test,0.7618418451196126,0.0,0.6631938207292977,215,K>30,K>50,0.7618418451196126
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,127,0.0191268604248762,102.1875,0.0,131.4911,7.0073,0.0,False,True,test,0.7618418451196126,0.0,0.6712771690317945,215,K>30,K>50,0.7618418451196126
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,128,0.0180688686668872,291.0798,189.98,401.1365,250.6157,0.3170545101165771,False,True,test,0.6685348684391846,0.0,0.6813364469193461,215,K>30,K>50,0.6685348684391846
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,129,0.0177479926496744,259.7955,2.4402,285.2869,10.6518,0.0,False,True,test,0.6685348684391846,0.0,0.6833123765044009,215,K>30,K>50,0.6685348684391846
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,130,0.0177469197660684,232.2938,0.0,249.1543,10.4085,0.0,False,True,test,0.6685348684391846,0.0,0.6833123765044009,215,K>30,K>50,0.6685348684391846
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,131,0.0176359247416257,369.7253,0.0,465.7938,14.0892,0.2865103781223297,False,True,test,0.6685348684391846,0.0,0.6842105263157895,215,K>30,K>50,0.6685348684391846
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,132,0.0172041431069374,631.4886,227.9527,639.2711,242.6981,0.0112975388765335,False,True,test,0.757538239603805,0.0,0.6883420154481767,215,K>30,K>50,0.757538239603805
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,133,0.0170520134270191,55.8891,0.0,103.104,5.6852,0.0276562198996543,False,True,test,0.757538239603805,0.0,0.690677204957787,215,K>30,K>50,0.757538239603805
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,134,0.0169218312948942,274.567,0.4165,370.166,12.275,0.4385265111923218,False,True,test,0.757538239603805,0.0,0.6917549847314532,215,K>30,K>50,0.757538239603805
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,135,0.0167623776942491,592.037,1.1348,621.3332,14.858,0.1744792759418487,False,True,test,0.757538239603805,0.0,0.6933716543919526,215,K>30,K>50,0.757538239603805
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,136,0.0157864149659872,478.5164,2.771,506.61,12.592,0.0578778870403766,False,True,test,0.8797234282035776,0.0,0.7050476019400036,215,K>30,K>50,0.8797234282035776
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,137,0.0154028171673417,115.4185,0.0,139.9261,10.1967,0.0,False,True,test,0.8797234282035776,0.0,0.7091790910723909,215,K>30,K>50,0.8797234282035776
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,138,0.0147844040766358,280.0087,0.0,306.0915,7.4549,0.2382479310035705,False,True,test,0.8797234282035776,0.0,0.7165439195257769,215,K>30,K>50,0.8797234282035776
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,139,0.0140456184744834,9.6718,1.4578,104.6955,10.1646,0.4244075417518616,False,True,test,0.850654326921247,0.0,0.7242680079037184,215,K>30,K>50,0.850654326921247
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,140,0.0126905087381601,133.5717,0.3614,158.3876,9.2337,0.0,False,True,test,0.7618418451196126,0.0,0.7391772947727681,215,K>30,K>50,0.7618418451196126
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,141,0.0122100915759801,289.1261,113.123,358.3777,233.4949,0.4396414756774902,False,True,test,0.646894882396175,0.0,0.744745823603377,215,K>30,K>50,0.646894882396175
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,142,0.0118621736764907,138.4001,0.0,417.2974,251.168,0.2542713582515716,False,True,test,0.646894882396175,0.0,0.7483384228489312,215,K>30,K>50,0.646894882396175
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,143,0.0118404692038893,595.6573,26.0579,640.0,208.3731,0.7873039841651917,True,False,test,0.646894882396175,0.0,0.7485180528112089,215,K>30,K>50,0.646894882396175
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,144,0.0111647695302963,448.656,3.6165,470.4354,13.1226,0.3964673280715942,False,True,test,0.646894882396175,0.0,0.7569606610382612,215,K>30,K>50,0.646894882396175
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,145,0.0107878120616078,368.5502,155.9187,405.8654,253.2096,0.1168805807828903,False,True,test,0.9233648700627554,0.0,0.7618106700197593,215,K>30,K>50,0.9233648700627554
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,146,0.0106114549562335,16.1285,0.0692,41.3578,8.9901,0.3965379893779754,False,True,test,0.9233648700627554,0.0,0.7639662295670918,215,K>30,K>50,0.9233648700627554
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,147,0.0106098586693406,263.4323,177.026,558.1251,396.8452,0.446024090051651,False,True,test,0.9233648700627554,0.0,0.7639662295670918,215,K>30,K>50,0.9233648700627554
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,148,0.0105980532243847,484.9483,1.1785,574.5588,16.4705,0.693785548210144,True,False,test,0.9233648700627554,0.0,0.7641458595293695,215,K>30,K>50,0.9233648700627554
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,149,0.0101269939914345,338.7591,1.6048,374.2569,10.8936,0.0,False,True,test,0.9233648700627554,0.0,0.7697143883599784,215,K>30,K>50,0.9233648700627554
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,150,0.0100549785420298,221.5073,0.5848,256.2185,10.8746,0.0,False,True,test,0.9538178677265771,0.0,0.7704329082090893,215,K>30,K>50,0.9538178677265771
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,151,0.0099578127264976,608.3354,0.0,626.4188,15.67,0.0,False,True,test,0.9538178677265771,0.0,0.7709717980959224,215,K>30,K>50,0.9538178677265771
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,152,0.0091887367889285,108.0108,0.0,308.347,12.4329,0.0869449600577354,False,True,test,0.9538178677265771,0.0,0.782288485719418,215,K>30,K>50,0.9538178677265771
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,153,0.0089652426540851,32.8234,0.2127,53.6376,9.1221,0.3354877531528473,False,True,test,0.8269742380471101,0.0,0.7851625651158614,215,K>30,K>50,0.8269742380471101
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,154,0.0087591912597417,304.0416,0.3914,331.3967,13.3915,0.5506231784820557,True,False,test,0.8269742380471101,0.0,0.7871384947009161,215,K>30,K>50,0.8269742380471101
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,155,0.0082135237753391,457.9945,0.1212,500.3715,12.2424,0.138620063662529,False,True,test,0.8269742380471101,0.0,0.7954014729656906,215,K>30,K>50,0.8269742380471101
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,156,0.0080154240131378,91.3736,0.1726,172.3588,9.5014,0.0,False,True,test,0.9791071350548949,0.0,0.799532962098078,215,K>30,K>50,0.9791071350548949
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,157,0.0076100751757621,345.7115,0.5911,413.2401,13.2041,0.0,False,True,test,0.9791071350548949,0.0,0.8067181605891863,215,K>30,K>50,0.9791071350548949
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,158,0.0075985770672559,359.5386,192.0408,413.2096,289.3205,0.1789915710687637,False,True,test,0.9791071350548949,0.0,0.8070774205137417,215,K>30,K>50,0.9791071350548949
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,159,0.0075373239815235,184.7909,2.3735,233.624,11.0136,0.0,False,True,test,0.9791071350548949,0.0,0.8076163104005748,215,K>30,K>50,0.9791071350548949
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,160,0.0075331628322601,575.8252,0.0,607.6886,14.7439,0.3963181376457214,False,True,test,0.9791071350548949,0.0,0.8079755703251302,215,K>30,K>50,0.9791071350548949
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,161,0.0070264628157019,599.6041,108.6624,639.0923,249.7576,0.5637912750244141,True,False,test,0.9233648700627554,0.0,0.8169570684390156,215,K>30,K>50,0.9233648700627554
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,162,0.0068536456674337,395.7726,0.1357,452.9094,11.8485,0.239724650979042,False,True,test,0.9233648700627554,0.0,0.819831147835459,215,K>30,K>50,0.9233648700627554
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,163,0.0058958255685865,541.5127,1.1623,575.7921,14.6146,0.4376046061515808,False,True,test,1.3377301888932904,0.0,0.8354589545536195,215,K>30,K>50,1.3377301888932904
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,164,0.0056948959827423,316.0043,85.8679,393.8731,202.4734,0.4466643035411834,False,True,test,0.898844762737099,0.0,0.8401293335728399,215,K>30,K>50,0.898844762737099
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,165,0.005670553073287,102.1735,1.672,130.0425,8.8421,0.0,False,True,test,0.898844762737099,0.0,0.8410274833842285,215,K>30,K>50,0.898844762737099
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,166,0.0055704512633383,374.1052,0.0,395.1913,10.7388,0.0,False,True,test,0.898844762737099,0.0,0.8435423028561164,215,K>30,K>50,0.898844762737099
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,167,0.0053311055526137,530.8258,4.0507,633.6049,268.3792,0.3037081658840179,False,True,test,0.898844762737099,0.0,0.8489312017244477,215,K>30,K>50,0.898844762737099
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,168,0.0052570230327546,340.819,0.0,369.7156,7.5917,0.0,False,True,test,0.898844762737099,0.0,0.850547871384947,215,K>30,K>50,0.898844762737099
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,169,0.0052037886343896,421.3638,0.4142,488.0027,14.3569,0.4428534805774688,False,True,test,0.898844762737099,0.0,0.8516256511586132,215,K>30,K>50,0.898844762737099
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,170,0.0051731150597333,378.0829,207.2945,404.6723,253.3526,0.0419841334223747,False,True,test,0.898844762737099,0.0,0.8525238009700018,215,K>30,K>50,0.898844762737099
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,171,0.0051410142332315,511.4011,0.0,620.1533,16.4033,0.4353592097759247,False,True,test,0.898844762737099,0.0,0.8532423208191127,215,K>30,K>50,0.898844762737099
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,172,0.0051017627120018,146.7295,0.0432,196.1644,9.596,0.0,False,True,test,0.898844762737099,0.0,0.8541404706305011,215,K>30,K>50,0.898844762737099
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,173,0.0050955219194293,4.2413,1.8215,42.6522,9.3787,0.5539975762367249,True,False,test,0.898844762737099,0.0,0.8541404706305011,215,K>30,K>50,0.898844762737099
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,174,0.0048368037678301,607.7142,1.3697,638.0598,17.8914,5.025613791076466e-05,False,True,test,1.4509008124407525,0.0,0.8586312196874438,215,K>30,K>50,1.4509008124407525
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,175,0.0047209998592734,280.5691,0.0,306.8021,10.8041,0.3497743904590606,False,True,test,1.4509008124407525,0.0,0.860966409197054,215,K>30,K>50,1.4509008124407525
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,176,0.0046427971683442,290.8083,18.9296,564.5333,399.8542,0.2461627721786499,False,True,test,1.4509008124407525,0.0,0.8643793784803305,215,K>30,K>50,1.4509008124407525
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,177,0.0045269019901752,231.0808,2.0691,257.8752,10.5048,0.0,False,True,test,1.4509008124407525,0.0,0.8672534578767739,215,K>30,K>50,1.4509008124407525
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,178,0.0044924737885594,490.7993,2.1125,521.8545,13.5704,0.232081726193428,False,True,test,1.4509008124407525,0.0,0.8677923477636069,215,K>30,K>50,1.4509008124407525
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,179,0.0044168308377265,55.4721,1.468,110.8761,9.8559,0.0383770279586315,False,True,test,1.004700858379359,0.0,0.8685108676127178,215,K>30,K>50,1.004700858379359
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,180,0.0041356827132403,120.5092,0.0,159.1591,7.0527,0.0,False,True,test,1.004700858379359,0.0,0.8769534758397701,215,K>30,K>50,1.004700858379359
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,181,0.0037800429854542,336.2839,188.276,403.9354,297.5433,0.2484552711248397,False,True,test,1.4823647084233174,0.0,0.886833123765044,215,K>30,K>50,1.4823647084233174
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,182,0.0031778835691511,144.3462,0.3518,167.5476,9.6049,0.0,False,True,test,1.1102329843927743,0.0,0.9037183402191485,215,K>30,K>50,1.1102329843927743
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,183,0.0031690974719822,276.7032,192.3698,417.947,399.146,0.976198136806488,True,False,test,1.1102329843927743,0.0,0.9038979701814263,215,K>30,K>50,1.1102329843927743
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,184,0.0031165748368948,19.8331,0.0,45.5075,6.8631,0.3005974292755127,False,True,test,1.1102329843927743,0.0,0.9060535297287587,215,K>30,K>50,1.1102329843927743
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,185,0.0030537012498825,504.4227,0.5511,542.0654,13.4775,0.4722810387611389,False,True,test,1.1102329843927743,0.0,0.9082090892760912,215,K>30,K>50,1.1102329843927743
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,186,0.0030101803131401,427.4317,0.0,460.7027,13.3116,0.6229211091995239,True,False,test,1.1102329843927743,0.0,0.9091072390874798,215,K>30,K>50,1.1102329843927743
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,187,0.0028851239476352,603.3649,168.5712,635.3651,250.3501,0.2652530074119568,False,True,test,1.103423089132024,0.0,0.9134183581821448,215,K>30,K>50,1.103423089132024
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,188,0.0028402304742485,261.8827,1.4557,300.3636,10.961,0.1635202765464782,False,True,test,1.103423089132024,0.0,0.9144961379558111,215,K>30,K>50,1.103423089132024
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,189,0.0028025261126458,293.6866,0.0,403.566,14.7147,0.2602303326129913,False,True,test,1.103423089132024,0.0,0.9150350278426441,215,K>30,K>50,1.103423089132024
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,190,0.0027991794049739,271.3052,86.2228,397.6809,244.6359,0.799135148525238,True,False,test,1.103423089132024,0.0,0.9152146578049218,215,K>30,K>50,1.103423089132024
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,191,0.0026525508146733,377.3512,1.2059,397.5847,12.696,0.0,False,True,test,1.103423089132024,0.0,0.9189868870127538,215,K>30,K>50,1.103423089132024
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,192,0.002555486280471,342.6822,0.1091,361.9756,10.511,0.0,False,True,test,1.5793226403758598,0.0,0.9222202263337524,215,K>30,K>50,1.5793226403758598
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,193,0.0023945532739162,113.3217,0.0,140.6026,7.1069,0.0,False,True,test,1.5793226403758598,0.0,0.9301239446739716,215,K>30,K>50,1.5793226403758598
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,194,0.0023003907408565,274.857,0.0,331.2559,8.4641,0.5796984434127808,True,False,test,1.5793226403758598,0.0,0.9338961738818035,215,K>30,K>50,1.5793226403758598
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,195,0.0021912492811679,416.9079,3.4957,474.6195,16.4963,0.3648881316184997,False,True,test,1.3678387194425854,0.0,0.9367702532782468,215,K>30,K>50,1.3678387194425854
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,196,0.0021398393437266,529.9586,4.8804,579.3949,16.4813,0.3549684882164001,False,True,test,1.3678387194425854,0.0,0.9401832225615233,215,K>30,K>50,1.3678387194425854
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,197,0.00208774022758,159.1888,19.4577,401.3973,293.8273,0.2853190302848816,False,True,test,1.3678387194425854,0.0,0.9423387821088558,215,K>30,K>50,1.3678387194425854
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,198,0.0020425512921065,209.3836,1.4884,252.4964,11.1989,0.0,False,True,test,1.3678387194425854,0.0,0.9441350817316329,215,K>30,K>50,1.3678387194425854
