family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,19,0.0625381916761398,298.7718,345.0928,309.3727,352.2126,0.0,False,True,test,0.09136362350284558,0.0,0.7355527638190955,25,5<K<=30,0.09136362350284558
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,20,0.0584303699433803,226.2278,351.5318,418.5253,362.6419,0.0336650051176548,False,True,test,0.1620451686971476,0.0,0.8139133165829145,25,5<K<=30,0.1620451686971476
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,21,0.0571353547275066,225.0106,340.6563,306.9545,361.9636,0.0411933660507202,False,True,test,0.21023623170863293,0.0,0.8424937185929648,25,5<K<=30,0.21023623170863293
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,22,0.056180253624916,226.4854,350.5632,267.7979,362.0442,0.0,False,True,test,0.13827352368226548,0.0,0.8594535175879398,25,5<K<=30,0.13827352368226548
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,23,0.054911732673645,262.4446,344.4452,275.6755,358.0003,0.0,False,True,test,0.2593107848071112,0.0,0.8877198492462312,25,5<K<=30,0.2593107848071112
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,24,0.0518967993557453,271.1662,317.082,291.0084,357.6648,0.0819932296872139,False,True,test,0.1860317618231467,0.0,0.9508479899497487,25,5<K<=30,0.1860317618231467
coco:3501:51:111,coco,3501,000000003501.jpg,51,bowl,bowl,False,1,0,0.8237044215202332,13.5134,7.7796,605.7386,581.9,0.991824209690094,True,False,test,185.44727657873054,4.998430141287284,0.00047110552763819093,1,K<=5,185.44727657873054
coco:3553:1:114,coco,3553,000000003553.jpg,1,person,person,False,1,0,0.864167332649231,154.0946,0.3032,418.361,291.6193,0.9351698756217957,True,False,test,185.44727657873054,4.998430141287284,0.000314070351758794,2,K<=5,185.44727657873054
coco:3553:1:114,coco,3553,000000003553.jpg,1,person,person,False,1,1,0.0840053409337997,291.1698,1.1855,419.1122,291.3588,0.4522309303283691,False,True,test,0.2593107848071112,0.0,0.47691582914572866,2,K<=5,0.2593107848071112
coco:3934:19:125,coco,3934,000000003934.jpg,19,horse,horse,True,0,0,0.0640615597367286,260.2564,141.4589,276.6927,163.0676,0.0,False,True,test,0.2357379497760051,0.0,0.7090138190954773,1,K<=5,0.2357379497760051
coco:4395:1:129,coco,4395,000000004395.jpg,1,person,person,False,1,0,0.8682165741920471,0.4647,0.3086,424.5255,639.7335,0.9929965734481812,True,False,test,185.44727657873054,4.998430141287284,0.000314070351758794,4,K<=5,185.44727657873054
coco:4395:1:129,coco,4395,000000004395.jpg,1,person,person,False,1,1,0.1463881731033325,324.1338,408.2739,424.4518,543.387,0.050227366387844,False,True,test,0.5737511348874165,0.0,0.22503140703517588,4,K<=5,0.5737511348874165
coco:4395:1:129,coco,4395,000000004395.jpg,1,person,person,False,1,2,0.0605806484818458,323.8425,408.4361,424.4197,638.9346,0.0857560262084007,False,True,test,0.09177149094404867,0.0,0.7716708542713567,4,K<=5,0.09177149094404867
coco:4395:1:129,coco,4395,000000004395.jpg,1,person,person,False,1,3,0.0552886836230754,369.1342,406.9504,424.4783,541.9731,0.0276912171393632,False,True,test,0.2593107848071112,0.0,0.8784547738693468,4,K<=5,0.2593107848071112
coco:4395:48:130,coco,4395,000000004395.jpg,48,fork,fork,True,0,0,0.1233981177210807,175.5018,270.8855,275.8868,638.7362,0.0,False,True,test,0.3860256162143263,0.0,0.2867462311557789,3,K<=5,0.3860256162143263
coco:4395:48:130,coco,4395,000000004395.jpg,48,fork,fork,True,0,1,0.0775694325566291,325.7395,408.5262,404.0244,546.5659,0.0,False,True,test,0.31073185190383823,0.0,0.5372173366834171,3,K<=5,0.31073185190383823
coco:4395:48:130,coco,4395,000000004395.jpg,48,fork,fork,True,0,2,0.0523954778909683,369.3184,408.4769,404.606,547.2423,0.0,False,True,test,0.21119618266377316,0.0,0.9392273869346733,3,K<=5,0.21119618266377316
coco:4765:42:135,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,0,0.3793437778949737,250.9449,335.8212,534.7102,418.3792,0.902578830718994,True,False,test,2.8114709047197173,4.998430141287284,0.035804020100502515,14,5<K<=30,2.8114709047197173
coco:4765:42:135,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,1,0.3723731637001037,144.3954,219.0698,534.3715,418.1973,0.2874980270862579,False,True,test,2.8114709047197173,4.998430141287284,0.03815954773869347,14,5<K<=30,2.8114709047197173
coco:4765:42:135,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,2,0.2719562947750091,122.8331,126.1965,534.3523,418.8343,0.1887117773294448,False,True,test,1.406530606592164,4.998430141287284,0.08731155778894473,14,5<K<=30,1.406530606592164
coco:4765:42:135,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,3,0.121235579252243,164.8419,290.6924,534.7261,420.0372,0.4756335914134979,False,True,test,0.3860256162143263,0.0,0.2931846733668342,14,5<K<=30,0.3860256162143263
coco:4765:42:135,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,4,0.0975877344608306,334.5472,371.6674,534.3674,417.8028,0.371240496635437,False,True,test,0.1627783860116701,0.0,0.38819095477386933,14,5<K<=30,0.1627783860116701
coco:4765:42:135,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,5,0.070209614932537,145.648,218.2402,339.4892,385.381,0.0769433975219726,False,True,test,0.1620451686971476,0.0,0.6188756281407035,14,5<K<=30,0.1620451686971476
coco:4765:42:135,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,6,0.0691782236099243,86.8186,122.4203,208.5269,192.1227,0.0,False,True,test,0.13827352368226548,0.0,0.6326947236180904,14,5<K<=30,0.13827352368226548
coco:4765:42:135,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,7,0.0685459375381469,121.5809,122.9603,207.0577,183.1303,0.0,False,True,test,0.11471395038427488,0.0,0.6425879396984925,14,5<K<=30,0.11471395038427488
coco:4765:42:135,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,8,0.0603636838495731,145.3628,218.3991,246.6298,319.3022,0.0,False,True,test,0.09177149094404867,0.0,0.7763819095477387,14,5<K<=30,0.09177149094404867
coco:4765:42:135,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,9,0.057923536747694,230.4548,313.619,338.6145,385.6306,0.1423769444227218,False,True,test,0.26050571649732346,0.0,0.8250628140703518,14,5<K<=30,0.26050571649732346
coco:4765:42:135,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,10,0.0563637502491474,118.9407,126.2387,381.7427,391.1216,0.0789090096950531,False,True,test,0.13827352368226548,0.0,0.8548994974874372,14,5<K<=30,0.13827352368226548
coco:4765:42:135,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,11,0.0550213269889354,206.8192,125.7941,402.6922,384.9641,0.1048896089196205,False,True,test,0.2593107848071112,0.0,0.8845791457286433,14,5<K<=30,0.2593107848071112
coco:4765:42:135,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,12,0.053045317530632,19.0046,121.622,207.6178,195.6816,0.0,False,True,test,0.045279656510825855,0.0,0.9238379396984925,14,5<K<=30,0.045279656510825855
coco:4765:42:135,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,13,0.051368873566389,254.7052,338.2744,338.0681,385.4927,0.1526068896055221,False,True,test,0.06821976770207089,0.0,0.961212311557789,14,5<K<=30,0.06821976770207089
coco:4795:73:138,coco,4795,000000004795.jpg,73,laptop,laptop,False,1,0,0.5176459550857544,0.3643,190.5655,180.7605,479.5601,0.9434075951576232,True,False,test,11.186793578999263,4.998430141287284,0.008951005025125629,3,K<=5,11.186793578999263
coco:4795:73:138,coco,4795,000000004795.jpg,73,laptop,laptop,False,1,1,0.4161765277385711,20.4973,-0.0657,639.5181,355.8111,0.1033774390816688,False,True,test,5.135133261089689,4.998430141287284,0.026853015075376883,3,K<=5,5.135133261089689
coco:4795:73:138,coco,4795,000000004795.jpg,73,laptop,laptop,False,1,2,0.1968655735254287,512.9869,195.9903,639.605,473.9585,0.0,False,True,test,0.6297511418887711,4.998430141287284,0.14494346733668342,3,K<=5,0.6297511418887711
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,0,0.6667410731315613,622.3434,219.3165,639.847,359.243,0.923278272151947,True,False,test,28.359419755650453,4.998430141287284,0.001256281407035176,55,K>30,28.359419755650453
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,1,0.6488796472549438,595.4698,242.4948,613.3408,270.9064,0.9355944991111756,True,False,test,28.359419755650453,4.998430141287284,0.001256281407035176,55,K>30,28.359419755650453
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,2,0.5389320850372314,8.6855,222.4157,21.5493,246.2084,0.90241801738739,True,False,test,11.186793578999263,4.998430141287284,0.007380653266331658,55,K>30,11.186793578999263
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,3,0.536022424697876,29.0634,226.1718,45.1128,247.0193,0.9291862845420836,True,False,test,11.186793578999263,4.998430141287284,0.007380653266331658,55,K>30,11.186793578999263
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,4,0.525300145149231,19.5498,220.9886,30.6162,246.593,0.8685523271560669,True,False,test,11.186793578999263,4.998430141287284,0.008008793969849246,55,K>30,11.186793578999263
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,5,0.4413822889328003,47.6939,222.3764,61.2908,247.4569,0.8951666355133057,True,False,test,5.135133261089689,4.998430141287284,0.019943467336683417,55,K>30,5.135133261089689
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,6,0.3656803071498871,193.5889,154.7673,243.5178,210.0748,0.7800016403198242,True,False,test,2.8114709047197173,4.998430141287284,0.04114321608040201,55,K>30,2.8114709047197173
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,7,0.231731504201889,614.2169,253.3645,621.2204,267.2722,0.0,False,True,test,1.2915782449834394,4.998430141287284,0.11510678391959799,55,K>30,1.2915782449834394
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,8,0.1833455860614776,574.1449,234.9538,581.3049,252.5907,0.0,False,True,test,0.8086161112927367,4.998430141287284,0.16158919597989949,55,K>30,0.8086161112927367
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,9,0.1728523224592209,35.7213,223.5752,45.7327,246.0758,0.4501769542694092,False,True,test,0.5737511348874165,4.998430141287284,0.17980527638190955,55,K>30,0.5737511348874165
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,10,0.1708927452564239,23.4492,207.2457,35.8499,226.3198,0.0704940184950828,False,True,test,0.5737511348874165,4.998430141287284,0.1823178391959799,55,K>30,0.5737511348874165
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,11,0.1671821326017379,193.6196,182.8024,212.0467,205.4114,0.1312122195959091,False,True,test,0.7746712101187865,4.998430141287284,0.18875628140703518,55,K>30,0.7746712101187865
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,12,0.1616665869951248,100.9991,22.3281,574.6063,372.8483,0.0191263444721698,False,True,test,0.46494830527909237,4.998430141287284,0.198178391959799,55,K>30,0.46494830527909237
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,13,0.1589807718992233,193.575,156.6398,218.8642,203.7728,0.3754022121429443,False,True,test,0.46494830527909237,0.0,0.20241834170854273,55,K>30,0.46494830527909237
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,14,0.1512473076581955,572.6901,238.7776,577.538,255.3104,0.0,False,True,test,0.5213333001885981,0.0,0.2138819095477387,55,K>30,0.5213333001885981
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,15,0.1500020325183868,31.8729,220.9967,45.5199,246.7645,0.6100801229476929,True,False,test,0.5213333001885981,0.0,0.21686557788944724,55,K>30,0.5213333001885981
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,16,0.1205406934022903,193.5627,182.8149,222.3235,218.7112,0.1967870593070984,False,True,test,0.3860256162143263,0.0,0.29554020100502515,55,K>30,0.3860256162143263
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,17,0.1130204573273658,618.9536,243.6404,625.1233,268.9373,0.0206422880291938,False,True,test,0.26050571649732346,0.0,0.32003768844221103,55,K>30,0.26050571649732346
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,18,0.1110680922865867,23.5637,207.3304,35.885,220.0001,0.0,False,True,test,0.26050571649732346,0.0,0.3278894472361809,55,K>30,0.26050571649732346
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,19,0.110734723508358,29.0485,225.8144,36.78,233.9586,0.188238114118576,False,True,test,0.26050571649732346,0.0,0.32914572864321606,55,K>30,0.26050571649732346
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,20,0.103024311363697,43.3288,224.8399,53.6206,247.5582,0.283006489276886,False,True,test,0.4917589171361122,0.0,0.3611809045226131,55,K>30,0.4917589171361122
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,21,0.1024143546819686,54.1064,227.0274,61.5536,246.5291,0.4296431243419647,False,True,test,0.4917589171361122,0.0,0.3633793969849246,55,K>30,0.4917589171361122
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,22,0.0992063879966735,23.4627,207.8797,30.6364,224.7193,0.0611792579293251,False,True,test,0.1627783860116701,0.0,0.37845477386934673,55,K>30,0.1627783860116701
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,23,0.0953187197446823,32.5877,220.5975,43.2824,231.7005,0.1562378406524658,False,True,test,0.2841869974806143,0.0,0.4002826633165829,55,K>30,0.2841869974806143
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,24,0.0950499176979065,602.5104,243.2175,610.7028,261.5087,0.2853046953678131,False,True,test,0.21023623170863293,0.0,0.4023241206030151,55,K>30,0.21023623170863293
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,25,0.091013953089714,4.5196,227.6074,11.1882,243.6927,0.0671148672699928,False,True,test,0.33619666926365804,0.0,0.4280778894472362,55,K>30,0.33619666926365804
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,26,0.0888317450881004,619.1055,249.7653,624.1826,269.2301,0.0088039338588714,False,True,test,0.3346330459966286,0.0,0.4412688442211055,55,K>30,0.3346330459966286
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,27,0.0866186916828155,193.2812,151.828,244.0474,236.1049,0.5997197031974792,True,False,test,0.41208521102332396,0.0,0.457286432160804,55,K>30,0.41208521102332396
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,28,0.0857471600174903,2.4331,221.5225,10.1841,244.1374,0.0243885014206171,False,True,test,0.3092933483868111,0.0,0.4645100502512563,55,K>30,0.3092933483868111
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,29,0.0849867686629295,590.4522,235.6799,595.059,248.6413,0.0,False,True,test,0.3092933483868111,0.0,0.46953517587939697,55,K>30,0.3092933483868111
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,30,0.0790334120392799,37.3977,222.1245,43.688,232.0943,0.1084794849157333,False,True,test,0.21023623170863293,0.0,0.5213567839195979,55,K>30,0.21023623170863293
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,31,0.0784084796905517,31.2521,225.3374,37.9383,232.6944,0.1349880099296569,False,True,test,0.2841869974806143,0.0,0.5288944723618091,55,K>30,0.2841869974806143
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,32,0.0759085491299629,575.1483,240.2464,580.3146,249.5199,0.0,False,True,test,0.3092933483868111,0.0,0.5540201005025126,55,K>30,0.3092933483868111
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,33,0.0748404636979103,610.7947,237.9307,617.1897,251.2677,0.0458625331521034,False,True,test,0.2841869974806143,0.0,0.5651695979899497,55,K>30,0.2841869974806143
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,34,0.0722690373659133,250.893,155.41,275.3412,216.6487,0.0,False,True,test,0.11522835340959449,0.0,0.5965766331658291,55,K>30,0.11522835340959449
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,35,0.0697220116853714,193.3031,150.8871,272.6895,217.4454,0.5127729177474976,True,False,test,0.13827352368226548,0.0,0.6260992462311558,55,K>30,0.13827352368226548
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,36,0.0695822164416313,572.4797,235.2817,576.5793,255.1763,0.0,False,True,test,0.13827352368226548,0.0,0.628140703517588,55,K>30,0.13827352368226548
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,37,0.0684935003519058,171.6026,151.5567,247.0572,230.8573,0.4748407900333404,False,True,test,0.11471395038427488,0.0,0.6430590452261307,55,K>30,0.11471395038427488
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,38,0.0681583434343338,48.7013,221.8055,58.1446,246.1637,0.6535562872886658,True,False,test,0.11471395038427488,0.0,0.6483982412060302,55,K>30,0.11471395038427488
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,39,0.0649709701538086,204.1781,156.2122,242.7733,190.4156,0.4157566428184509,False,True,test,0.13827352368226548,0.0,0.6953517587939698,55,K>30,0.13827352368226548
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,40,0.0646081715822219,526.0417,217.9374,540.1024,242.3308,0.0,False,True,test,0.13827352368226548,0.0,0.7000628140703518,55,K>30,0.13827352368226548
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,41,0.0633297190070152,30.9659,209.9672,36.1917,217.815,0.0,False,True,test,0.2841869974806143,0.0,0.7233040201005025,55,K>30,0.2841869974806143
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,42,0.0629409477114677,572.6656,238.8774,580.3557,267.8696,0.0,False,True,test,0.09136362350284558,0.0,0.7284861809045227,55,K>30,0.09136362350284558
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,43,0.0625534430146217,218.358,160.4335,243.3199,191.0796,0.2409297227859497,False,True,test,0.09136362350284558,0.0,0.7353957286432161,55,K>30,0.09136362350284558
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,44,0.0617644898593425,93.1969,220.5806,104.4517,245.948,0.0,False,True,test,0.13827352368226548,0.0,0.7476444723618091,55,K>30,0.13827352368226548
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,45,0.05961849167943,417.4953,196.6903,433.6267,244.4664,0.0,False,True,test,0.13827352368226548,0.0,0.7908291457286433,55,K>30,0.13827352368226548
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,46,0.0580089464783668,251.2884,148.8828,293.1334,217.103,0.0,False,True,test,0.26050571649732346,0.0,0.8236494974874372,55,K>30,0.26050571649732346
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,47,0.0575023107230663,125.4204,193.4429,155.9535,228.5247,0.0,False,True,test,0.26050571649732346,0.0,0.8349560301507538,55,K>30,0.26050571649732346
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,48,0.0570789165794849,368.8725,102.68,399.0085,143.5525,0.0,False,True,test,0.21023623170863293,0.0,0.8431218592964824,55,K>30,0.21023623170863293
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,49,0.0565002001821994,0.3359,226.4928,4.9433,245.6118,0.0,False,True,test,0.13827352368226548,0.0,0.852858040201005,55,K>30,0.13827352368226548
