family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,16,0.1070602014660835,671.2018,499.4785,748.9301,570.8797,0.0288034882396459,False,True,test,0.35766735320352316,0.0,0.3503339404978749,37,K>30,21<=K<=50,0.35766735320352316
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,17,0.0971155688166618,103.3566,397.3421,593.4875,757.0369,0.5157195925712585,True,False,test,0.40795186649432574,0.0,0.38979963570127507,37,K>30,21<=K<=50,0.40795186649432574
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,18,0.0915020927786827,4.725,1.8545,765.208,1020.9735,0.223489910364151,False,True,test,0.40795186649432574,0.0,0.42501517911353975,37,K>30,21<=K<=50,0.40795186649432574
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,19,0.0910114347934722,625.6895,755.137,678.4829,825.3275,0.0075661088339984,False,True,test,0.40795186649432574,0.0,0.42926533090467517,37,K>30,21<=K<=50,0.40795186649432574
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,20,0.0811790898442268,238.7258,0.2775,630.3876,441.5484,0.0,False,True,test,0.26111247790559833,0.0,0.50394656952034,37,K>30,21<=K<=50,0.26111247790559833
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,21,0.0800305679440498,117.4465,506.0168,566.3218,619.7693,0.2920172214508056,False,True,test,0.26111247790559833,0.0,0.5100182149362478,37,K>30,21<=K<=50,0.26111247790559833
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,22,0.0761086642742157,1.0128,482.9355,238.5824,1001.5578,0.2305115759372711,False,True,test,0.41369622419094304,0.0,0.5525197328476017,37,K>30,21<=K<=50,0.41369622419094304
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,23,0.0733820348978042,476.8892,498.9597,748.9275,849.4349,0.383821576833725,False,True,test,0.21473670345803755,0.0,0.581056466302368,37,K>30,21<=K<=50,0.21473670345803755
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,24,0.0704283043742179,457.3629,732.7753,679.1497,849.0822,0.0559290423989295,False,True,test,0.21473670345803755,0.0,0.6102003642987249,37,K>30,21<=K<=50,0.21473670345803755
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,25,0.0696071535348892,430.5615,655.1139,680.9296,842.1147,0.1661117523908615,False,True,test,0.21759948122772074,0.0,0.6235579842137219,37,K>30,21<=K<=50,0.21759948122772074
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,26,0.067746952176094,169.9018,727.9302,673.2877,1022.1542,0.0893792659044265,False,True,test,0.35766735320352316,0.0,0.647237401335762,37,K>30,21<=K<=50,0.35766735320352316
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,27,0.0662504583597183,0.9193,123.5778,212.2346,422.2014,0.0,False,True,test,0.31296742966876345,0.0,0.6775956284153005,37,K>30,21<=K<=50,0.31296742966876345
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,28,0.0643874332308769,0.3631,475.6064,171.0178,627.2086,0.6025552153587341,True,False,test,0.16956298331335085,0.0,0.6958105646630237,37,K>30,21<=K<=50,0.16956298331335085
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,29,0.0640023350715637,2.2476,481.2011,748.101,621.0739,0.3509716391563415,False,True,test,0.16956298331335085,0.0,0.7043108682452944,37,K>30,21<=K<=50,0.16956298331335085
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,30,0.062991164624691,222.2943,584.4686,520.8795,742.3227,0.2721146643161773,False,True,test,0.26111247790559833,0.0,0.7194899817850637,37,K>30,21<=K<=50,0.26111247790559833
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,31,0.0608089417219162,568.1088,639.2252,744.5184,836.8676,0.1358555555343628,False,True,test,0.3087389328815321,0.0,0.7601700060716454,37,K>30,21<=K<=50,0.3087389328815321
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,32,0.060316052287817,568.1124,738.6978,619.2861,844.4008,0.0120630608871579,False,True,test,0.12717551074837177,0.0,0.77170613236187,37,K>30,21<=K<=50,0.12717551074837177
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,33,0.0572118237614631,564.7091,511.4548,693.6224,840.4426,0.191519483923912,False,True,test,0.04080428292450362,0.0,0.833029751062538,37,K>30,21<=K<=50,0.04080428292450362
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,34,0.0567999295890331,680.7139,500.0325,749.5512,676.4273,0.0673631057143211,False,True,test,0.512821112050347,0.0,0.8421372191863995,37,K>30,21<=K<=50,0.512821112050347
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,35,0.0555544011294841,421.6667,703.6357,491.8478,774.5328,0.0287260673940181,False,True,test,0.46621420764793475,0.0,0.8639951426836673,37,K>30,21<=K<=50,0.46621420764793475
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,36,0.0517887957394123,0.3066,479.98,112.3352,526.0815,0.1538868546485901,False,True,test,0.16956298331335085,0.0,0.9544626593806922,37,K>30,21<=K<=50,0.16956298331335085
openimages:53:405:48,openimages,53,0040009ad56c2bc2.jpg,405,Handbag,Handbag,False,1,0,0.8657923340797424,136.9856,65.5758,879.9792,804.0927,0.9944251179695128,True,False,test,29.258687943367885,4.990909090909091,0.0006071645415907711,1,K<=5,K<=2,29.258687943367885
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,0,0.5141474604606628,3.5552,0.8694,1020.6055,681.3223,0.9895209670066832,True,False,test,7.150551791546578,4.990909090909091,0.020036429872495445,9,5<K<=30,6<=K<=10,7.150551791546578
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,1,0.3286386430263519,412.6152,1.073,1021.8791,681.548,0.5927917957305908,True,False,test,1.7227971299664855,4.990909090909091,0.052216150576806314,9,5<K<=30,6<=K<=10,1.7227971299664855
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,2,0.182555004954338,0.7772,0.5022,229.8302,681.8563,0.2231482118368148,False,True,test,1.087422730675167,4.990909090909091,0.15846994535519127,9,5<K<=30,6<=K<=10,1.087422730675167
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,3,0.1257128417491912,138.9113,0.7847,536.144,681.0283,0.386361688375473,False,True,test,0.46621420764793475,0.0,0.286581663630844,9,5<K<=30,6<=K<=10,0.46621420764793475
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,4,0.0980215445160865,282.6974,0.5943,675.8289,680.4722,0.3821670413017273,False,True,test,0.26111247790559833,0.0,0.38372799028536736,9,5<K<=30,6<=K<=10,0.26111247790559833
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,5,0.0822048783302307,4.0046,0.7959,669.1028,681.1796,0.64702969789505,True,False,test,0.3626338615725507,0.0,0.4911961141469338,9,5<K<=30,6<=K<=10,0.3626338615725507
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,6,0.0583678111433982,403.7852,1.635,679.6344,675.8708,0.2659304738044739,False,True,test,0.21473670345803755,0.0,0.811778992106861,9,5<K<=30,6<=K<=10,0.21473670345803755
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,7,0.0534335039556026,133.3958,-1.8714,232.0646,680.9427,0.0960405692458152,False,True,test,0.21473670345803755,0.0,0.9168184578020644,9,5<K<=30,6<=K<=10,0.21473670345803755
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,8,0.0531678237020969,809.6812,2.3318,1021.7628,678.5788,0.2050655633211136,False,True,test,0.21473670345803755,0.0,0.9241044323011536,9,5<K<=30,6<=K<=10,0.21473670345803755
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,0,0.7176811099052429,183.3976,158.7499,667.7418,888.6667,0.8970131278038025,True,False,test,15.246958856658276,4.990909090909091,0.00546448087431694,27,5<K<=30,21<=K<=50,15.246958856658276
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,1,0.2082827091217041,414.0699,181.6562,513.7811,316.251,0.0362001843750476,False,True,test,0.9321645486556455,4.990909090909091,0.12446873102610807,27,5<K<=30,21<=K<=50,0.9321645486556455
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,2,0.2081239223480224,354.9176,361.0545,439.0495,477.9063,0.0265176035463809,False,True,test,0.9321645486556455,4.990909090909091,0.12507589556769885,27,5<K<=30,21<=K<=50,0.9321645486556455
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,3,0.2065325677394867,317.4322,185.4283,409.6089,316.4378,0.0325733311474323,False,True,test,0.9321645486556455,4.990909090909091,0.12629022465088038,27,5<K<=30,21<=K<=50,0.9321645486556455
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,4,0.1999413520097732,242.7185,352.0064,342.5118,461.4453,0.0294585637748241,False,True,test,0.623844578019928,4.990909090909091,0.13418336369156042,27,5<K<=30,21<=K<=50,0.623844578019928
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,5,0.1981834173202514,350.7928,599.2532,441.08,704.1,0.0255340412259101,False,True,test,0.623844578019928,4.990909090909091,0.13479052823315119,27,5<K<=30,21<=K<=50,0.623844578019928
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,6,0.1923538297414779,263.611,585.5408,350.1508,698.8206,0.0264427494257688,False,True,test,1.087422730675167,4.990909090909091,0.1408621736490589,27,5<K<=30,21<=K<=50,1.087422730675167
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,7,0.1912203133106231,459.7199,597.999,537.5071,704.1059,0.0222633369266986,False,True,test,1.087422730675167,4.990909090909091,0.143290831815422,27,5<K<=30,21<=K<=50,1.087422730675167
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,8,0.186218112707138,533.9682,565.5379,622.6629,673.9843,0.0259448420256376,False,True,test,1.087422730675167,4.990909090909091,0.15421979356405585,27,5<K<=30,21<=K<=50,1.087422730675167
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,9,0.184227243065834,201.3647,545.1927,291.5632,659.4888,0.0278079025447368,False,True,test,1.087422730675167,4.990909090909091,0.15482695810564662,27,5<K<=30,21<=K<=50,1.087422730675167
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,10,0.1829180866479873,451.2549,356.6797,558.3544,466.9744,0.0318625010550022,False,True,test,1.087422730675167,4.990909090909091,0.1572556162720097,27,5<K<=30,21<=K<=50,1.087422730675167
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,11,0.1267511695623397,411.2819,992.5093,614.8632,1022.8263,0.0,False,True,test,0.26111247790559833,0.0,0.2835458409228901,27,5<K<=30,21<=K<=50,0.26111247790559833
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,12,0.1241933330893516,198.997,177.0768,631.4533,713.7679,0.6175435185432434,True,False,test,0.46621420764793475,0.0,0.29508196721311475,27,5<K<=30,21<=K<=50,0.46621420764793475
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,13,0.1159982308745384,300.7541,143.6601,559.7003,279.4196,0.0665734186768531,False,True,test,0.35766735320352316,0.0,0.31390406800242865,27,5<K<=30,21<=K<=50,0.35766735320352316
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,14,0.1037897318601608,200.3555,542.8815,624.3116,704.7026,0.1850521564483642,False,True,test,0.3087389328815321,0.0,0.3618700667880996,27,5<K<=30,21<=K<=50,0.3087389328815321
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,15,0.0970489159226417,0.5608,888.3105,58.8765,1022.7896,0.9280723333358764,True,False,test,0.40795186649432574,0.0,0.3910139647844566,27,5<K<=30,21<=K<=50,0.40795186649432574
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,16,0.0724391043186187,6.8235,139.5331,754.4731,1016.4865,0.5654409527778625,True,False,test,0.5758733125696852,0.0,0.5901639344262295,27,5<K<=30,21<=K<=50,0.5758733125696852
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,17,0.0714758411049842,187.8158,509.7108,661.7826,883.3425,0.4776721000671386,False,True,test,0.26111247790559833,0.0,0.5986642380085003,27,5<K<=30,21<=K<=50,0.26111247790559833
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,18,0.0653609931468963,292.8265,264.95,545.4867,431.6606,0.1136157065629959,False,True,test,0.26111247790559833,0.0,0.6860959319975714,27,5<K<=30,21<=K<=50,0.26111247790559833
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,19,0.064046137034893,411.1532,992.7646,524.0065,1022.2946,0.0,False,True,test,0.16956298331335085,0.0,0.7037037037037037,27,5<K<=30,21<=K<=50,0.16956298331335085
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,20,0.0629671737551689,242.8113,351.8525,560.1452,474.8855,0.1053115800023078,False,True,test,0.26111247790559833,0.0,0.7200971463266546,27,5<K<=30,21<=K<=50,0.26111247790559833
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,21,0.0620231032371521,246.1317,372.3035,589.3815,638.4578,0.2464233934879303,False,True,test,0.35766735320352316,0.0,0.7383120825743776,27,5<K<=30,21<=K<=50,0.35766735320352316
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,22,0.0613586567342281,0.8448,783.5544,145.3592,1022.473,0.2186191380023956,False,True,test,0.3087389328815321,0.0,0.7510625379477839,27,5<K<=30,21<=K<=50,0.3087389328815321
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,23,0.0603691078722476,295.0777,143.0704,559.0795,430.5533,0.172561839222908,False,True,test,0.12717551074837177,0.0,0.769277474195507,27,5<K<=30,21<=K<=50,0.12717551074837177
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,24,0.0589844547212123,143.9372,604.9736,715.7955,981.2213,0.3591048121452331,False,True,test,0.12554517976639828,0.0,0.8014571948998178,27,5<K<=30,21<=K<=50,0.12554517976639828
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,25,0.0545839704573154,204.393,625.7664,244.6151,662.9714,0.0040364991873502,False,True,test,0.35766735320352316,0.0,0.8816029143897997,27,5<K<=30,21<=K<=50,0.35766735320352316
openimages:64:314:56,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,26,0.0511066652834415,313.8616,180.6872,514.9578,317.4501,0.0736630260944366,False,True,test,0.35766735320352316,0.0,0.9696417729204615,27,5<K<=30,21<=K<=50,0.35766735320352316
openimages:66:38:57,openimages,66,0052ea56ee869426.jpg,38,Ball,Ball,False,2,0,0.6150123476982117,538.4086,174.5794,870.1752,507.2126,0.9832477569580078,True,False,test,9.896664106694212,4.990909090909091,0.01092896174863388,4,K<=5,3<=K<=5,9.896664106694212
openimages:66:38:57,openimages,66,0052ea56ee869426.jpg,38,Ball,Ball,False,2,1,0.5493967533111572,0.3539,22.908,346.0182,650.7072,0.978697955608368,True,False,test,16.90023112408533,4.990909090909091,0.015179113539769277,4,K<=5,3<=K<=5,16.90023112408533
openimages:66:38:57,openimages,66,0052ea56ee869426.jpg,38,Ball,Ball,False,2,2,0.0869884938001632,631.782,252.3309,749.9715,369.1334,0.1272241324186325,False,True,test,0.35766735320352316,0.0,0.4553734061930783,4,K<=5,3<=K<=5,0.35766735320352316
openimages:66:38:57,openimages,66,0052ea56ee869426.jpg,38,Ball,Ball,False,2,3,0.0711142495274543,443.0829,227.7879,533.6998,285.5917,0.0,False,True,test,0.26111247790559833,0.0,0.6053430479659988,4,K<=5,3<=K<=5,0.26111247790559833
openimages:69:404:59,openimages,69,005b598d8fecb139.jpg,404,Vehicle,Vehicle,False,1,0,0.6388736367225647,12.1387,10.7857,1016.1526,761.3517,0.0119455698877573,False,True,test,9.896664106694212,4.990909090909091,0.009107468123861567,2,K<=5,K<=2,9.896664106694212
openimages:69:404:59,openimages,69,005b598d8fecb139.jpg,404,Vehicle,Vehicle,False,1,1,0.0995743721723556,489.084,70.0959,650.6569,159.1319,0.0,False,True,test,0.26111247790559833,0.0,0.3782635094110504,2,K<=5,K<=2,0.26111247790559833
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,0,0.3532542288303375,120.5003,104.175,671.9905,672.7803,0.9322686791419984,True,False,test,2.3581167484476273,4.990909090909091,0.04371584699453552,25,5<K<=30,21<=K<=50,2.3581167484476273
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,1,0.3238157331943512,122.8181,379.7577,437.9454,672.5217,0.2764759957790375,False,True,test,1.7227971299664855,4.990909090909091,0.054037644201578625,25,5<K<=30,21<=K<=50,1.7227971299664855
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,2,0.2842111885547638,122.3368,348.0283,547.6766,672.7185,0.4138652384281158,False,True,test,1.3161708856342322,4.990909090909091,0.071645415907711,25,5<K<=30,21<=K<=50,1.3161708856342322
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,3,0.2554676234722137,390.1118,352.4509,548.3627,588.8384,0.1121048554778099,False,True,test,0.9321645486556455,4.990909090909091,0.0922890103217972,25,5<K<=30,21<=K<=50,0.9321645486556455
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,4,0.1826358884572982,44.201,94.3536,976.8878,675.5305,0.6156050562858582,True,False,test,1.087422730675167,4.990909090909091,0.15786278081360047,25,5<K<=30,21<=K<=50,1.087422730675167
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,5,0.1732619553804397,658.3893,424.0276,858.4915,671.3094,0.1882477402687072,False,True,test,0.26111247790559833,4.990909090909091,0.17364905889496055,25,5<K<=30,21<=K<=50,0.26111247790559833
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,6,0.1539877951145172,516.626,98.5163,978.385,671.8336,0.9786852598190308,True,False,test,0.3087389328815321,0.0,0.2082574377656345,25,5<K<=30,21<=K<=50,0.3087389328815321
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,7,0.1260035783052444,656.466,98.4158,978.9001,670.7626,0.6978811621665955,True,False,test,0.46621420764793475,0.0,0.286581663630844,25,5<K<=30,21<=K<=50,0.46621420764793475
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,8,0.108521893620491,520.2556,396.3084,858.375,671.5283,0.3522566854953766,False,True,test,0.40795186649432574,0.0,0.34547662416514874,25,5<K<=30,21<=K<=50,0.40795186649432574
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,9,0.1020877733826637,42.0143,335.2769,167.4649,678.0942,0.0804711133241653,False,True,test,0.31296742966876345,0.0,0.3655130540376442,25,5<K<=30,21<=K<=50,0.31296742966876345
